 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 160.9297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.478E-01  4.168E+00      72 A        21 A        15 A   
   5.50 keV   4.697E-01  4.339E+00      75 A        22 A        16 A   
   6.00 keV   4.905E-01  4.498E+00      78 A        23 A        17 A   
   6.50 keV   5.106E-01  4.648E+00      82 A        23 A        17 A   
   7.00 keV   5.298E-01  4.789E+00      85 A        24 A        18 A   
   8.00 keV   5.664E-01  5.048E+00      91 A        26 A        19 A   
   9.00 keV   6.008E-01  5.282E+00      96 A        27 A        20 A   
  10.00 keV   6.333E-01  5.495E+00     102 A        28 A        21 A   
  11.00 keV   6.642E-01  5.691E+00     107 A        29 A        22 A   
  12.00 keV   6.937E-01  5.872E+00     112 A        31 A        23 A   
  13.00 keV   7.221E-01  6.040E+00     117 A        32 A        24 A   
  14.00 keV   7.493E-01  6.197E+00     121 A        33 A        25 A   
  15.00 keV   7.756E-01  6.344E+00     126 A        34 A        26 A   
  16.00 keV   8.011E-01  6.483E+00     131 A        35 A        26 A   
  17.00 keV   8.257E-01  6.613E+00     135 A        36 A        27 A   
  18.00 keV   8.496E-01  6.736E+00     139 A        37 A        28 A   
  20.00 keV   8.956E-01  6.964E+00     148 A        39 A        30 A   
  22.50 keV   9.499E-01  7.219E+00     158 A        41 A        31 A   
  25.00 keV   1.001E+00  7.447E+00     168 A        43 A        33 A   
  27.50 keV   1.050E+00  7.652E+00     178 A        45 A        35 A   
  30.00 keV   1.097E+00  7.838E+00     187 A        47 A        37 A   
  32.50 keV   1.142E+00  8.008E+00     196 A        49 A        38 A   
  35.00 keV   1.185E+00  8.164E+00     205 A        51 A        40 A   
  37.50 keV   1.226E+00  8.308E+00     214 A        52 A        41 A   
  40.00 keV   1.267E+00  8.441E+00     222 A        54 A        43 A   
  45.00 keV   1.343E+00  8.679E+00     239 A        58 A        46 A   
  50.00 keV   1.416E+00  8.887E+00     255 A        61 A        49 A   
  55.00 keV   1.485E+00  9.070E+00     271 A        64 A        51 A   
  60.00 keV   1.551E+00  9.233E+00     287 A        67 A        54 A   
  65.00 keV   1.615E+00  9.377E+00     302 A        70 A        57 A   
  70.00 keV   1.676E+00  9.507E+00     318 A        73 A        59 A   
  80.00 keV   1.791E+00  9.730E+00     347 A        78 A        64 A   
  90.00 keV   1.900E+00  9.913E+00     376 A        84 A        69 A   
 100.00 keV   2.003E+00  1.006E+01     404 A        89 A        73 A   
 110.00 keV   2.100E+00  1.019E+01     432 A        94 A        78 A   
 120.00 keV   2.194E+00  1.030E+01     459 A        99 A        82 A   
 130.00 keV   2.283E+00  1.039E+01     486 A       103 A        86 A   
 140.00 keV   2.370E+00  1.046E+01     513 A       108 A        90 A   
 150.00 keV   2.453E+00  1.053E+01     539 A       113 A        94 A   
 160.00 keV   2.533E+00  1.058E+01     565 A       117 A        98 A   
 170.00 keV   2.611E+00  1.063E+01     591 A       122 A       102 A   
 180.00 keV   2.687E+00  1.066E+01     616 A       126 A       106 A   
 200.00 keV   2.832E+00  1.072E+01     667 A       135 A       114 A   
 225.00 keV   3.004E+00  1.076E+01     730 A       145 A       123 A   
 250.00 keV   3.166E+00  1.077E+01     791 A       155 A       132 A   
 275.00 keV   3.321E+00  1.077E+01     853 A       165 A       141 A   
 300.00 keV   3.469E+00  1.075E+01     913 A       175 A       150 A   
 325.00 keV   3.572E+00  1.072E+01     974 A       185 A       158 A   
 350.00 keV   3.458E+00  1.068E+01    1034 A       194 A       166 A   
 375.00 keV   3.422E+00  1.064E+01    1095 A       204 A       175 A   
 400.00 keV   3.444E+00  1.059E+01    1157 A       213 A       183 A   
 450.00 keV   3.609E+00  1.048E+01    1280 A       232 A       199 A   
 500.00 keV   3.864E+00  1.036E+01    1403 A       251 A       215 A   
 550.00 keV   4.153E+00  1.023E+01    1524 A       269 A       231 A   
 600.00 keV   4.447E+00  1.010E+01    1644 A       286 A       247 A   
 650.00 keV   4.726E+00  9.969E+00    1763 A       303 A       262 A   
 700.00 keV   4.982E+00  9.837E+00    1882 A       319 A       277 A   
 800.00 keV   5.413E+00  9.578E+00    2116 A       352 A       306 A   
 900.00 keV   5.742E+00  9.326E+00    2349 A       383 A       335 A   
   1.00 MeV   5.983E+00  9.086E+00    2582 A       413 A       363 A   
   1.10 MeV   6.155E+00  8.856E+00    2816 A       442 A       390 A   
   1.20 MeV   6.276E+00  8.637E+00    3052 A       471 A       418 A   
   1.30 MeV   6.358E+00  8.430E+00    3290 A       499 A       444 A   
   1.40 MeV   6.413E+00  8.233E+00    3530 A       527 A       471 A   
   1.50 MeV   6.448E+00  8.046E+00    3773 A       555 A       498 A   
   1.60 MeV   6.471E+00  7.868E+00    4019 A       583 A       525 A   
   1.70 MeV   6.485E+00  7.699E+00    4268 A       611 A       551 A   
   1.80 MeV   6.494E+00  7.538E+00    4520 A       638 A       578 A   
   2.00 MeV   6.506E+00  7.238E+00    5032 A       694 A       632 A   
   2.25 MeV   6.528E+00  6.900E+00    5688 A       765 A       699 A   
   2.50 MeV   6.567E+00  6.597E+00    6359 A       835 A       767 A   
   2.75 MeV   6.630E+00  6.324E+00    7043 A       904 A       835 A   
   3.00 MeV   6.718E+00  6.077E+00    7738 A       972 A       904 A   
   3.25 MeV   6.828E+00  5.851E+00    8441 A      1039 A       973 A   
   3.50 MeV   6.960E+00  5.644E+00    9149 A      1104 A      1042 A   
   3.75 MeV   7.112E+00  5.453E+00    9862 A      1168 A      1111 A   
   4.00 MeV   7.280E+00  5.278E+00    1.06 um     1230 A      1179 A   
   4.50 MeV   7.659E+00  4.963E+00    1.20 um     1357 A      1313 A   
   5.00 MeV   8.081E+00  4.690E+00    1.34 um     1475 A      1445 A   
   5.50 MeV   8.532E+00  4.449E+00    1.48 um     1585 A      1572 A   
   6.00 MeV   9.004E+00  4.236E+00    1.62 um     1687 A      1695 A   
   6.50 MeV   9.486E+00  4.045E+00    1.75 um     1782 A      1813 A   
   7.00 MeV   9.973E+00  3.874E+00    1.89 um     1871 A      1927 A   
   8.00 MeV   1.094E+01  3.576E+00    2.14 um     2045 A      2139 A   
   9.00 MeV   1.189E+01  3.327E+00    2.39 um     2196 A      2332 A   
  10.00 MeV   1.279E+01  3.115E+00    2.62 um     2329 A      2510 A   
  11.00 MeV   1.364E+01  2.931E+00    2.84 um     2446 A      2672 A   
  12.00 MeV   1.445E+01  2.771E+00    3.06 um     2550 A      2822 A   
  13.00 MeV   1.522E+01  2.630E+00    3.27 um     2645 A      2961 A   
  14.00 MeV   1.594E+01  2.504E+00    3.47 um     2730 A      3090 A   
  15.00 MeV   1.662E+01  2.391E+00    3.66 um     2808 A      3211 A   
  16.00 MeV   1.726E+01  2.289E+00    3.85 um     2881 A      3323 A   
  17.00 MeV   1.787E+01  2.197E+00    4.04 um     2947 A      3429 A   
  18.00 MeV   1.845E+01  2.112E+00    4.22 um     3009 A      3529 A   
  20.00 MeV   1.955E+01  1.964E+00    4.56 um     3140 A      3713 A   
  22.50 MeV   2.080E+01  1.808E+00    4.98 um     3292 A      3919 A   
  25.00 MeV   2.197E+01  1.678E+00    5.38 um     3423 A      4102 A   
  27.50 MeV   2.308E+01  1.567E+00    5.76 um     3538 A      4266 A   
  30.00 MeV   2.414E+01  1.472E+00    6.12 um     3641 A      4416 A   
  32.50 MeV   2.516E+01  1.388E+00    6.47 um     3733 A      4552 A   
  35.00 MeV   2.616E+01  1.315E+00    6.82 um     3816 A      4677 A   
  37.50 MeV   2.713E+01  1.249E+00    7.14 um     3891 A      4793 A   
  40.00 MeV   2.808E+01  1.191E+00    7.46 um     3960 A      4899 A   
  45.00 MeV   2.995E+01  1.090E+00    8.07 um     4127 A      5092 A   
  50.00 MeV   3.175E+01  1.007E+00    8.65 um     4270 A      5260 A   
  55.00 MeV   3.350E+01  9.364E-01    9.20 um     4393 A      5409 A   
  60.00 MeV   3.520E+01  8.761E-01    9.72 um     4501 A      5541 A   
  65.00 MeV   3.684E+01  8.237E-01   10.22 um     4597 A      5661 A   
  70.00 MeV   3.844E+01  7.778E-01   10.70 um     4683 A      5769 A   
  80.00 MeV   4.147E+01  7.010E-01   11.61 um     4915 A      5958 A   
  90.00 MeV   4.430E+01  6.391E-01   12.46 um     5107 A      6119 A   
 100.00 MeV   4.694E+01  5.881E-01   13.26 um     5270 A      6257 A   
 110.00 MeV   4.940E+01  5.452E-01   14.02 um     5412 A      6378 A   
 120.00 MeV   5.170E+01  5.086E-01   14.74 um     5537 A      6486 A   
 130.00 MeV   5.383E+01  4.770E-01   15.43 um     5648 A      6582 A   
 140.00 MeV   5.582E+01  4.494E-01   16.10 um     5749 A      6670 A   
 150.00 MeV   5.767E+01  4.251E-01   16.75 um     5842 A      6749 A   
 160.00 MeV   5.939E+01  4.035E-01   17.37 um     5927 A      6823 A   
 170.00 MeV   6.099E+01  3.841E-01   17.98 um     6006 A      6890 A   
 180.00 MeV   6.249E+01  3.667E-01   18.58 um     6080 A      6953 A   
 200.00 MeV   6.518E+01  3.364E-01   19.73 um     6320 A      7067 A   
 225.00 MeV   6.806E+01  3.055E-01   21.11 um     6642 A      7192 A   
 250.00 MeV   7.048E+01  2.801E-01   22.44 um     6926 A      7302 A   
 275.00 MeV   7.250E+01  2.588E-01   23.73 um     7181 A      7400 A   
 300.00 MeV   7.420E+01  2.408E-01   24.99 um     7415 A      7490 A   
 325.00 MeV   7.565E+01  2.253E-01   26.22 um     7632 A      7572 A   
 350.00 MeV   7.678E+01  2.118E-01   27.43 um     7835 A      7648 A   
 375.00 MeV   7.727E+01  1.999E-01   28.62 um     8029 A      7720 A   
 400.00 MeV   7.760E+01  1.894E-01   29.82 um     8216 A      7788 A   
 450.00 MeV   7.838E+01  1.716E-01   32.18 um     8891 A      7914 A   
 500.00 MeV   7.875E+01  1.570E-01   34.53 um     9510 A      8031 A   
 550.00 MeV   7.882E+01  1.448E-01   36.87 um     1.01 um     8140 A   
 600.00 MeV   7.868E+01  1.345E-01   39.22 um     1.06 um     8244 A   
 650.00 MeV   7.837E+01  1.257E-01   41.57 um     1.12 um     8343 A   
 700.00 MeV   7.794E+01  1.180E-01   43.94 um     1.17 um     8438 A   
 800.00 MeV   7.685E+01  1.053E-01   48.71 um     1.35 um     8622 A   
 900.00 MeV   7.558E+01  9.517E-02   53.56 um     1.52 um     8798 A   
   1.00 GeV   7.424E+01  8.694E-02   58.50 um     1.67 um     8969 A   
   1.10 GeV   7.288E+01  8.009E-02   63.52 um     1.82 um     9138 A   
   1.20 GeV   7.154E+01  7.430E-02   68.64 um     1.96 um     9305 A   
   1.30 GeV   7.025E+01  6.933E-02   73.86 um     2.09 um     9471 A   
   1.40 GeV   6.900E+01  6.502E-02   79.17 um     2.22 um     9637 A   
   1.50 GeV   6.781E+01  6.125E-02   84.58 um     2.35 um     9803 A   
   1.60 GeV   6.667E+01  5.791E-02   90.08 um     2.48 um     9970 A   
   1.70 GeV   6.559E+01  5.493E-02   95.67 um     2.60 um     1.01 um  
   1.80 GeV   6.455E+01  5.227E-02  101.35 um     2.73 um     1.03 um  
   2.00 GeV   6.262E+01  4.768E-02  112.99 um     3.19 um     1.06 um  
   2.25 GeV   6.043E+01  4.302E-02  128.02 um     3.83 um     1.11 um  
   2.50 GeV   5.844E+01  3.923E-02  143.58 um     4.42 um     1.15 um  
   2.75 GeV   5.660E+01  3.608E-02  159.66 um     4.97 um     1.20 um  
   3.00 GeV   5.488E+01  3.343E-02  176.26 um     5.50 um     1.25 um  
   3.25 GeV   5.324E+01  3.115E-02  193.37 um     6.01 um     1.30 um  
   3.50 GeV   5.168E+01  2.919E-02  211.00 um     6.51 um     1.35 um  
   3.75 GeV   5.016E+01  2.746E-02  229.17 um     7.00 um     1.40 um  
   4.00 GeV   4.869E+01  2.594E-02  247.88 um     7.49 um     1.45 um  
   4.50 GeV   4.583E+01  2.338E-02  287.06 um     9.32 um     1.56 um  
   5.00 GeV   4.315E+01  2.129E-02  328.66 um    11.02 um     1.68 um  
   5.50 GeV   4.089E+01  1.957E-02  372.71 um    12.66 um     1.80 um  
   6.00 GeV   3.889E+01  1.811E-02  419.11 um    14.27 um     1.93 um  
   6.50 GeV   3.709E+01  1.687E-02  467.83 um    15.85 um     2.07 um  
   7.00 GeV   3.548E+01  1.579E-02  518.83 um    17.41 um     2.21 um  
   8.00 GeV   3.269E+01  1.402E-02  627.51 um    23.23 um     2.51 um  
   9.00 GeV   3.038E+01  1.262E-02  744.95 um    28.57 um     2.84 um  
  10.00 GeV   2.842E+01  1.149E-02  870.90 um    33.67 um     3.19 um  
  11.00 GeV   2.675E+01  1.055E-02    1.01 mm    38.66 um     3.56 um  
  12.00 GeV   2.529E+01  9.755E-03    1.15 mm    43.59 um     3.96 um  
  13.00 GeV   2.402E+01  9.079E-03    1.30 mm    48.49 um     4.37 um  
  14.00 GeV   2.290E+01  8.494E-03    1.46 mm    53.39 um     4.80 um  
  15.00 GeV   2.191E+01  7.984E-03    1.62 mm    58.28 um     5.25 um  
  16.00 GeV   2.102E+01  7.533E-03    1.79 mm    63.19 um     5.72 um  
  17.00 GeV   2.021E+01  7.133E-03    1.97 mm    68.11 um     6.20 um  
  18.00 GeV   1.949E+01  6.775E-03    2.16 mm    73.04 um     6.70 um  
  20.00 GeV   1.822E+01  6.161E-03    2.55 mm    91.79 um     7.74 um  
  22.50 GeV   1.692E+01  5.540E-03    3.08 mm   118.26 um     9.13 um  
  25.00 GeV   1.585E+01  5.037E-03    3.64 mm   142.75 um    10.60 um  
  27.50 GeV   1.496E+01  4.621E-03    4.24 mm   166.16 um    12.14 um  
  30.00 GeV   1.419E+01  4.271E-03    4.88 mm   188.90 um    13.75 um  
  32.50 GeV   1.353E+01  3.972E-03    5.55 mm   211.21 um    15.43 um  
  35.00 GeV   1.295E+01  3.714E-03    6.25 mm   233.23 um    17.17 um  
  37.50 GeV   1.244E+01  3.488E-03    6.98 mm   255.03 um    18.96 um  
  40.00 GeV   1.199E+01  3.290E-03    7.73 mm   276.64 um    20.81 um  
  45.00 GeV   1.124E+01  2.956E-03    9.33 mm   356.93 um    24.65 um  
  50.00 GeV   1.063E+01  2.686E-03   11.02 mm   429.85 um    28.66 um  
  55.00 GeV   1.013E+01  2.462E-03   12.80 mm   498.42 um    32.81 um  
  60.00 GeV   9.712E+00  2.275E-03   14.67 mm   564.00 um    37.09 um  
  64.40 GeV   9.400E+00  2.132E-03   16.37 mm   613.38 um    40.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
