 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 92.91025 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 92.91025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.975E-01  3.798E+00      68 A        25 A        19 A   
   5.50 keV   2.071E-01  3.926E+00      72 A        26 A        20 A   
   6.00 keV   2.163E-01  4.045E+00      75 A        27 A        20 A   
   6.50 keV   2.252E-01  4.155E+00      79 A        28 A        21 A   
   7.00 keV   2.337E-01  4.257E+00      82 A        29 A        22 A   
   8.00 keV   2.498E-01  4.442E+00      89 A        31 A        24 A   
   9.00 keV   2.650E-01  4.605E+00      95 A        33 A        25 A   
  10.00 keV   2.793E-01  4.751E+00     101 A        35 A        27 A   
  11.00 keV   2.929E-01  4.883E+00     107 A        37 A        28 A   
  12.00 keV   3.059E-01  5.002E+00     113 A        38 A        29 A   
  13.00 keV   3.184E-01  5.112E+00     118 A        40 A        31 A   
  14.00 keV   3.305E-01  5.212E+00     124 A        42 A        32 A   
  15.00 keV   3.421E-01  5.304E+00     129 A        43 A        33 A   
  16.00 keV   3.533E-01  5.390E+00     135 A        45 A        34 A   
  17.00 keV   3.641E-01  5.469E+00     140 A        46 A        36 A   
  18.00 keV   3.747E-01  5.543E+00     145 A        47 A        37 A   
  20.00 keV   3.950E-01  5.677E+00     156 A        50 A        39 A   
  22.50 keV   4.189E-01  5.822E+00     168 A        54 A        42 A   
  25.00 keV   4.416E-01  5.947E+00     180 A        57 A        44 A   
  27.50 keV   4.631E-01  6.057E+00     192 A        60 A        47 A   
  30.00 keV   4.837E-01  6.152E+00     204 A        63 A        50 A   
  32.50 keV   5.035E-01  6.237E+00     216 A        66 A        52 A   
  35.00 keV   5.225E-01  6.311E+00     227 A        69 A        55 A   
  37.50 keV   5.408E-01  6.378E+00     239 A        72 A        57 A   
  40.00 keV   5.586E-01  6.438E+00     250 A        75 A        59 A   
  45.00 keV   5.924E-01  6.539E+00     272 A        81 A        64 A   
  50.00 keV   6.245E-01  6.620E+00     294 A        86 A        69 A   
  55.00 keV   6.550E-01  6.686E+00     316 A        92 A        73 A   
  60.00 keV   6.841E-01  6.740E+00     338 A        97 A        77 A   
  65.00 keV   7.120E-01  6.783E+00     359 A       103 A        82 A   
  70.00 keV   7.389E-01  6.817E+00     380 A       108 A        86 A   
  80.00 keV   7.899E-01  6.865E+00     422 A       118 A        94 A   
  90.00 keV   8.378E-01  6.893E+00     464 A       128 A       102 A   
 100.00 keV   8.832E-01  6.904E+00     506 A       138 A       110 A   
 110.00 keV   9.263E-01  6.904E+00     547 A       148 A       118 A   
 120.00 keV   9.675E-01  6.894E+00     589 A       157 A       125 A   
 130.00 keV   1.007E+00  6.877E+00     630 A       167 A       133 A   
 140.00 keV   1.045E+00  6.855E+00     671 A       176 A       140 A   
 150.00 keV   1.082E+00  6.828E+00     713 A       186 A       148 A   
 160.00 keV   1.117E+00  6.797E+00     754 A       195 A       155 A   
 170.00 keV   1.152E+00  6.764E+00     795 A       204 A       162 A   
 180.00 keV   1.185E+00  6.729E+00     837 A       213 A       170 A   
 200.00 keV   1.417E+00  6.653E+00     919 A       231 A       184 A   
 225.00 keV   1.677E+00  6.553E+00    1020 A       253 A       202 A   
 250.00 keV   1.838E+00  6.450E+00    1121 A       274 A       219 A   
 275.00 keV   1.943E+00  6.346E+00    1221 A       294 A       236 A   
 300.00 keV   2.018E+00  6.243E+00    1321 A       314 A       253 A   
 325.00 keV   2.076E+00  6.141E+00    1423 A       334 A       269 A   
 350.00 keV   2.127E+00  6.041E+00    1525 A       354 A       286 A   
 375.00 keV   2.176E+00  5.944E+00    1628 A       374 A       302 A   
 400.00 keV   2.226E+00  5.849E+00    1732 A       393 A       318 A   
 450.00 keV   2.331E+00  5.667E+00    1942 A       432 A       351 A   
 500.00 keV   2.444E+00  5.497E+00    2154 A       471 A       383 A   
 550.00 keV   2.564E+00  5.336E+00    2369 A       509 A       415 A   
 600.00 keV   2.686E+00  5.186E+00    2585 A       546 A       447 A   
 650.00 keV   2.810E+00  5.045E+00    2802 A       582 A       479 A   
 700.00 keV   2.932E+00  4.912E+00    3019 A       618 A       511 A   
 800.00 keV   3.168E+00  4.670E+00    3457 A       688 A       574 A   
 900.00 keV   3.389E+00  4.453E+00    3896 A       755 A       636 A   
   1.00 MeV   3.594E+00  4.259E+00    4336 A       820 A       697 A   
   1.10 MeV   3.785E+00  4.084E+00    4776 A       882 A       758 A   
   1.20 MeV   3.962E+00  3.925E+00    5217 A       941 A       817 A   
   1.30 MeV   4.128E+00  3.780E+00    5657 A       999 A       876 A   
   1.40 MeV   4.285E+00  3.647E+00    6097 A      1054 A       934 A   
   1.50 MeV   4.435E+00  3.525E+00    6537 A      1108 A       991 A   
   1.60 MeV   4.579E+00  3.411E+00    6976 A      1160 A      1047 A   
   1.70 MeV   4.718E+00  3.307E+00    7413 A      1210 A      1102 A   
   1.80 MeV   4.853E+00  3.209E+00    7850 A      1259 A      1156 A   
   2.00 MeV   5.114E+00  3.033E+00    8718 A      1355 A      1262 A   
   2.25 MeV   5.432E+00  2.842E+00    9793 A      1467 A      1390 A   
   2.50 MeV   5.746E+00  2.678E+00    1.09 um     1572 A      1512 A   
   2.75 MeV   6.058E+00  2.534E+00    1.19 um     1668 A      1629 A   
   3.00 MeV   6.372E+00  2.407E+00    1.29 um     1757 A      1741 A   
   3.25 MeV   6.688E+00  2.294E+00    1.39 um     1840 A      1847 A   
   3.50 MeV   7.007E+00  2.192E+00    1.49 um     1917 A      1949 A   
   3.75 MeV   7.329E+00  2.101E+00    1.59 um     1989 A      2046 A   
   4.00 MeV   7.654E+00  2.017E+00    1.68 um     2056 A      2138 A   
   4.50 MeV   8.307E+00  1.872E+00    1.86 um     2182 A      2310 A   
   5.00 MeV   8.964E+00  1.748E+00    2.03 um     2293 A      2466 A   
   5.50 MeV   9.617E+00  1.642E+00    2.20 um     2389 A      2608 A   
   6.00 MeV   1.026E+01  1.550E+00    2.35 um     2474 A      2737 A   
   6.50 MeV   1.090E+01  1.468E+00    2.50 um     2549 A      2855 A   
   7.00 MeV   1.152E+01  1.396E+00    2.65 um     2616 A      2964 A   
   8.00 MeV   1.271E+01  1.273E+00    2.92 um     2744 A      3156 A   
   9.00 MeV   1.383E+01  1.173E+00    3.17 um     2849 A      3322 A   
  10.00 MeV   1.487E+01  1.088E+00    3.40 um     2938 A      3466 A   
  11.00 MeV   1.584E+01  1.016E+00    3.63 um     3014 A      3593 A   
  12.00 MeV   1.673E+01  9.545E-01    3.84 um     3080 A      3707 A   
  13.00 MeV   1.756E+01  9.005E-01    4.04 um     3139 A      3809 A   
  14.00 MeV   1.833E+01  8.528E-01    4.23 um     3191 A      3902 A   
  15.00 MeV   1.905E+01  8.105E-01    4.42 um     3238 A      3988 A   
  16.00 MeV   1.971E+01  7.726E-01    4.60 um     3282 A      4066 A   
  17.00 MeV   2.033E+01  7.384E-01    4.78 um     3321 A      4139 A   
  18.00 MeV   2.092E+01  7.075E-01    4.95 um     3358 A      4206 A   
  20.00 MeV   2.199E+01  6.534E-01    5.28 um     3439 A      4329 A   
  22.50 MeV   2.318E+01  5.974E-01    5.68 um     3536 A      4464 A   
  25.00 MeV   2.425E+01  5.511E-01    6.06 um     3621 A      4583 A   
  27.50 MeV   2.522E+01  5.120E-01    6.42 um     3695 A      4688 A   
  30.00 MeV   2.612E+01  4.786E-01    6.77 um     3763 A      4783 A   
  32.50 MeV   2.696E+01  4.496E-01    7.12 um     3824 A      4870 A   
  35.00 MeV   2.776E+01  4.242E-01    7.45 um     3880 A      4950 A   
  37.50 MeV   2.852E+01  4.018E-01    7.77 um     3932 A      5023 A   
  40.00 MeV   2.925E+01  3.819E-01    8.09 um     3980 A      5091 A   
  45.00 MeV   3.064E+01  3.478E-01    8.69 um     4111 A      5215 A   
  50.00 MeV   3.195E+01  3.197E-01    9.28 um     4227 A      5323 A   
  55.00 MeV   3.318E+01  2.962E-01    9.84 um     4330 A      5421 A   
  60.00 MeV   3.436E+01  2.761E-01   10.38 um     4423 A      5508 A   
  65.00 MeV   3.548E+01  2.588E-01   10.91 um     4508 A      5588 A   
  70.00 MeV   3.654E+01  2.437E-01   11.42 um     4586 A      5662 A   
  80.00 MeV   3.853E+01  2.186E-01   12.39 um     4824 A      5792 A   
  90.00 MeV   4.034E+01  1.984E-01   13.33 um     5029 A      5906 A   
 100.00 MeV   4.197E+01  1.820E-01   14.22 um     5210 A      6006 A   
 110.00 MeV   4.345E+01  1.682E-01   15.08 um     5372 A      6096 A   
 120.00 MeV   4.479E+01  1.565E-01   15.92 um     5518 A      6177 A   
 130.00 MeV   4.599E+01  1.464E-01   16.73 um     5653 A      6252 A   
 140.00 MeV   4.707E+01  1.376E-01   17.52 um     5778 A      6321 A   
 150.00 MeV   4.804E+01  1.299E-01   18.30 um     5894 A      6385 A   
 160.00 MeV   4.890E+01  1.231E-01   19.06 um     6004 A      6445 A   
 170.00 MeV   4.967E+01  1.170E-01   19.81 um     6108 A      6501 A   
 180.00 MeV   5.035E+01  1.115E-01   20.54 um     6207 A      6555 A   
 200.00 MeV   5.149E+01  1.020E-01   21.99 um     6556 A      6654 A   
 225.00 MeV   5.194E+01  9.235E-02   23.78 um     7045 A      6767 A   
 250.00 MeV   5.241E+01  8.445E-02   25.55 um     7494 A      6871 A   
 275.00 MeV   5.265E+01  7.788E-02   27.31 um     7911 A      6968 A   
 300.00 MeV   5.270E+01  7.231E-02   29.06 um     8305 A      7060 A   
 325.00 MeV   5.260E+01  6.753E-02   30.81 um     8680 A      7148 A   
 350.00 MeV   5.238E+01  6.338E-02   32.57 um     9043 A      7233 A   
 375.00 MeV   5.207E+01  5.974E-02   34.34 um     9394 A      7314 A   
 400.00 MeV   5.169E+01  5.651E-02   36.12 um     9737 A      7394 A   
 450.00 MeV   5.077E+01  5.106E-02   39.73 um     1.10 um     7549 A   
 500.00 MeV   4.972E+01  4.663E-02   43.41 um     1.22 um     7701 A   
 550.00 MeV   4.861E+01  4.294E-02   47.17 um     1.33 um     7849 A   
 600.00 MeV   4.747E+01  3.982E-02   51.02 um     1.44 um     7998 A   
 650.00 MeV   4.634E+01  3.715E-02   54.97 um     1.55 um     8146 A   
 700.00 MeV   4.522E+01  3.483E-02   59.00 um     1.65 um     8295 A   
 800.00 MeV   4.309E+01  3.100E-02   67.38 um     2.03 um     8598 A   
 900.00 MeV   4.112E+01  2.797E-02   76.17 um     2.39 um     8911 A   
   1.00 GeV   3.931E+01  2.551E-02   85.37 um     2.72 um     9235 A   
   1.10 GeV   3.766E+01  2.346E-02   94.99 um     3.04 um     9571 A   
   1.20 GeV   3.615E+01  2.174E-02  105.02 um     3.36 um     9922 A   
   1.30 GeV   3.476E+01  2.026E-02  115.46 um     3.67 um     1.03 um  
   1.40 GeV   3.349E+01  1.898E-02  126.30 um     3.98 um     1.07 um  
   1.50 GeV   3.233E+01  1.786E-02  137.54 um     4.29 um     1.11 um  
   1.60 GeV   3.125E+01  1.687E-02  149.18 um     4.60 um     1.15 um  
   1.70 GeV   3.024E+01  1.599E-02  161.22 um     4.90 um     1.19 um  
   1.80 GeV   2.931E+01  1.520E-02  173.64 um     5.21 um     1.23 um  
   2.00 GeV   2.762E+01  1.385E-02  199.65 um     6.38 um     1.33 um  
   2.25 GeV   2.578E+01  1.248E-02  234.33 um     8.05 um     1.45 um  
   2.50 GeV   2.418E+01  1.136E-02  271.38 um     9.61 um     1.59 um  
   2.75 GeV   2.276E+01  1.044E-02  310.83 um    11.12 um     1.73 um  
   3.00 GeV   2.155E+01  9.659E-03  352.61 um    12.60 um     1.88 um  
   3.25 GeV   2.048E+01  8.993E-03  396.65 um    14.06 um     2.04 um  
   3.50 GeV   1.953E+01  8.418E-03  442.90 um    15.51 um     2.21 um  
   3.75 GeV   1.868E+01  7.915E-03  491.34 um    16.96 um     2.39 um  
   4.00 GeV   1.790E+01  7.471E-03  541.93 um    18.41 um     2.57 um  
   4.50 GeV   1.656E+01  6.723E-03  649.41 um    23.89 um     2.97 um  
   5.00 GeV   1.543E+01  6.117E-03  765.18 um    28.97 um     3.39 um  
   5.50 GeV   1.447E+01  5.616E-03  889.03 um    33.86 um     3.84 um  
   6.00 GeV   1.364E+01  5.193E-03    1.02 mm    38.66 um     4.31 um  
   6.50 GeV   1.292E+01  4.832E-03    1.16 mm    43.41 um     4.81 um  
   7.00 GeV   1.229E+01  4.521E-03    1.31 mm    48.13 um     5.33 um  
   8.00 GeV   1.122E+01  4.008E-03    1.62 mm    65.63 um     6.45 um  
   9.00 GeV   1.037E+01  3.604E-03    1.97 mm    81.66 um     7.65 um  
  10.00 GeV   9.659E+00  3.277E-03    2.34 mm    97.00 um     8.93 um  
  11.00 GeV   9.067E+00  3.006E-03    2.73 mm   112.00 um    10.29 um  
  12.00 GeV   8.558E+00  2.778E-03    3.15 mm   126.81 um    11.72 um  
  13.00 GeV   8.110E+00  2.584E-03    3.60 mm   141.55 um    13.22 um  
  14.00 GeV   7.721E+00  2.416E-03    4.06 mm   156.27 um    14.79 um  
  15.00 GeV   7.380E+00  2.269E-03    4.55 mm   170.99 um    16.41 um  
  16.00 GeV   7.078E+00  2.140E-03    5.07 mm   185.73 um    18.10 um  
  17.00 GeV   6.810E+00  2.026E-03    5.60 mm   200.48 um    19.85 um  
  18.00 GeV   6.569E+00  1.923E-03    6.15 mm   215.24 um    21.65 um  
  20.00 GeV   6.157E+00  1.747E-03    7.32 mm   271.05 um    25.40 um  
  22.50 GeV   5.739E+00  1.570E-03    8.87 mm   349.30 um    30.34 um  
  25.00 GeV   5.402E+00  1.426E-03   10.53 mm   421.10 um    35.55 um  
  27.50 GeV   5.125E+00  1.307E-03   12.29 mm   489.15 um    40.98 um  
  30.00 GeV   4.892E+00  1.207E-03   14.14 mm   554.67 um    46.60 um  
  32.50 GeV   4.695E+00  1.122E-03   16.07 mm   618.31 um    52.40 um  
  35.00 GeV   4.527E+00  1.049E-03   18.08 mm   680.43 um    58.36 um  
  37.20 GeV   4.398E+00  9.917E-04   19.90 mm   727.80 um    63.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
