 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/184Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.717E-01  4.278E+00      73 A        20 A        15 A   
   5.50 keV   4.947E-01  4.462E+00      76 A        21 A        15 A   
   6.00 keV   5.167E-01  4.635E+00      80 A        22 A        16 A   
   6.50 keV   5.378E-01  4.797E+00      83 A        23 A        16 A   
   7.00 keV   5.581E-01  4.951E+00      86 A        23 A        17 A   
   8.00 keV   5.966E-01  5.235E+00      91 A        25 A        18 A   
   9.00 keV   6.328E-01  5.492E+00      97 A        26 A        19 A   
  10.00 keV   6.671E-01  5.729E+00     102 A        27 A        20 A   
  11.00 keV   6.996E-01  5.946E+00     107 A        28 A        21 A   
  12.00 keV   7.307E-01  6.149E+00     112 A        29 A        22 A   
  13.00 keV   7.606E-01  6.337E+00     117 A        30 A        23 A   
  14.00 keV   7.893E-01  6.514E+00     121 A        31 A        23 A   
  15.00 keV   8.170E-01  6.680E+00     126 A        32 A        24 A   
  16.00 keV   8.438E-01  6.837E+00     130 A        33 A        25 A   
  17.00 keV   8.697E-01  6.985E+00     134 A        34 A        26 A   
  18.00 keV   8.950E-01  7.126E+00     138 A        35 A        26 A   
  20.00 keV   9.434E-01  7.388E+00     147 A        37 A        28 A   
  22.50 keV   1.001E+00  7.683E+00     156 A        39 A        30 A   
  25.00 keV   1.055E+00  7.948E+00     166 A        41 A        31 A   
  27.50 keV   1.106E+00  8.189E+00     175 A        43 A        33 A   
  30.00 keV   1.155E+00  8.409E+00     183 A        44 A        34 A   
  32.50 keV   1.203E+00  8.611E+00     192 A        46 A        36 A   
  35.00 keV   1.248E+00  8.798E+00     200 A        48 A        37 A   
  37.50 keV   1.292E+00  8.971E+00     209 A        49 A        39 A   
  40.00 keV   1.334E+00  9.132E+00     217 A        51 A        40 A   
  45.00 keV   1.415E+00  9.424E+00     232 A        54 A        42 A   
  50.00 keV   1.492E+00  9.681E+00     248 A        57 A        45 A   
  55.00 keV   1.564E+00  9.910E+00     263 A        60 A        47 A   
  60.00 keV   1.634E+00  1.012E+01     277 A        62 A        50 A   
  65.00 keV   1.701E+00  1.030E+01     291 A        65 A        52 A   
  70.00 keV   1.765E+00  1.047E+01     305 A        67 A        54 A   
  80.00 keV   1.887E+00  1.076E+01     332 A        72 A        59 A   
  90.00 keV   2.001E+00  1.101E+01     359 A        77 A        63 A   
 100.00 keV   2.109E+00  1.122E+01     384 A        82 A        67 A   
 110.00 keV   2.212E+00  1.140E+01     409 A        86 A        71 A   
 120.00 keV   2.311E+00  1.156E+01     434 A        90 A        75 A   
 130.00 keV   2.405E+00  1.170E+01     459 A        94 A        78 A   
 140.00 keV   2.496E+00  1.182E+01     483 A        98 A        82 A   
 150.00 keV   2.584E+00  1.192E+01     506 A       102 A        86 A   
 160.00 keV   2.668E+00  1.201E+01     530 A       106 A        89 A   
 170.00 keV   2.750E+00  1.210E+01     553 A       110 A        92 A   
 180.00 keV   2.830E+00  1.217E+01     576 A       114 A        96 A   
 200.00 keV   2.983E+00  1.228E+01     621 A       121 A       102 A   
 225.00 keV   3.164E+00  1.239E+01     677 A       130 A       110 A   
 250.00 keV   3.335E+00  1.247E+01     732 A       139 A       118 A   
 275.00 keV   3.498E+00  1.252E+01     786 A       147 A       126 A   
 300.00 keV   3.654E+00  1.256E+01     839 A       156 A       133 A   
 325.00 keV   3.803E+00  1.257E+01     892 A       164 A       141 A   
 350.00 keV   3.946E+00  1.258E+01     945 A       172 A       148 A   
 375.00 keV   4.179E+00  1.257E+01     997 A       179 A       155 A   
 400.00 keV   4.593E+00  1.255E+01    1048 A       187 A       162 A   
 450.00 keV   5.214E+00  1.250E+01    1148 A       201 A       175 A   
 500.00 keV   5.640E+00  1.243E+01    1245 A       215 A       188 A   
 550.00 keV   5.938E+00  1.234E+01    1341 A       228 A       200 A   
 600.00 keV   6.154E+00  1.225E+01    1436 A       241 A       212 A   
 650.00 keV   6.317E+00  1.214E+01    1531 A       254 A       224 A   
 700.00 keV   6.447E+00  1.203E+01    1626 A       266 A       235 A   
 800.00 keV   6.649E+00  1.181E+01    1816 A       292 A       258 A   
 900.00 keV   6.816E+00  1.158E+01    2006 A       316 A       280 A   
   1.00 MeV   6.970E+00  1.135E+01    2198 A       340 A       302 A   
   1.10 MeV   7.117E+00  1.113E+01    2391 A       363 A       324 A   
   1.20 MeV   7.263E+00  1.091E+01    2586 A       387 A       345 A   
   1.30 MeV   7.406E+00  1.070E+01    2781 A       409 A       367 A   
   1.40 MeV   7.547E+00  1.050E+01    2977 A       432 A       388 A   
   1.50 MeV   7.685E+00  1.030E+01    3174 A       454 A       409 A   
   1.60 MeV   7.820E+00  1.011E+01    3372 A       476 A       429 A   
   1.70 MeV   7.952E+00  9.928E+00    3570 A       497 A       450 A   
   1.80 MeV   8.080E+00  9.752E+00    3769 A       519 A       471 A   
   2.00 MeV   8.326E+00  9.421E+00    4170 A       562 A       512 A   
   2.25 MeV   8.614E+00  9.041E+00    4674 A       615 A       562 A   
   2.50 MeV   8.882E+00  8.694E+00    5181 A       666 A       612 A   
   2.75 MeV   9.132E+00  8.376E+00    5692 A       715 A       662 A   
   3.00 MeV   9.368E+00  8.085E+00    6204 A       763 A       711 A   
   3.25 MeV   9.591E+00  7.816E+00    6719 A       810 A       759 A   
   3.50 MeV   9.803E+00  7.568E+00    7235 A       856 A       807 A   
   3.75 MeV   1.000E+01  7.337E+00    7753 A       900 A       855 A   
   4.00 MeV   1.020E+01  7.123E+00    8272 A       943 A       902 A   
   4.50 MeV   1.057E+01  6.735E+00    9312 A      1032 A       995 A   
   5.00 MeV   1.091E+01  6.394E+00    1.04 um     1116 A      1086 A   
   5.50 MeV   1.124E+01  6.092E+00    1.14 um     1195 A      1174 A   
   6.00 MeV   1.155E+01  5.821E+00    1.24 um     1272 A      1262 A   
   6.50 MeV   1.186E+01  5.577E+00    1.35 um     1345 A      1347 A   
   7.00 MeV   1.216E+01  5.356E+00    1.45 um     1414 A      1430 A   
   8.00 MeV   1.274E+01  4.970E+00    1.66 um     1559 A      1591 A   
   9.00 MeV   1.331E+01  4.643E+00    1.86 um     1691 A      1745 A   
  10.00 MeV   1.388E+01  4.363E+00    2.06 um     1812 A      1893 A   
  11.00 MeV   1.443E+01  4.119E+00    2.26 um     1924 A      2033 A   
  12.00 MeV   1.499E+01  3.905E+00    2.45 um     2028 A      2167 A   
  13.00 MeV   1.554E+01  3.715E+00    2.65 um     2125 A      2295 A   
  14.00 MeV   1.609E+01  3.545E+00    2.83 um     2215 A      2417 A   
  15.00 MeV   1.664E+01  3.392E+00    3.02 um     2299 A      2533 A   
  16.00 MeV   1.718E+01  3.253E+00    3.20 um     2377 A      2644 A   
  17.00 MeV   1.772E+01  3.127E+00    3.37 um     2451 A      2751 A   
  18.00 MeV   1.825E+01  3.012E+00    3.55 um     2520 A      2852 A   
  20.00 MeV   1.930E+01  2.808E+00    3.89 um     2667 A      3043 A   
  22.50 MeV   2.058E+01  2.593E+00    4.29 um     2840 A      3259 A   
  25.00 MeV   2.183E+01  2.412E+00    4.68 um     2989 A      3455 A   
  27.50 MeV   2.304E+01  2.257E+00    5.05 um     3120 A      3633 A   
  30.00 MeV   2.421E+01  2.124E+00    5.40 um     3236 A      3795 A   
  32.50 MeV   2.535E+01  2.007E+00    5.75 um     3340 A      3944 A   
  35.00 MeV   2.646E+01  1.903E+00    6.07 um     3433 A      4081 A   
  37.50 MeV   2.754E+01  1.811E+00    6.39 um     3518 A      4208 A   
  40.00 MeV   2.858E+01  1.729E+00    6.70 um     3595 A      4326 A   
  45.00 MeV   3.059E+01  1.586E+00    7.29 um     3778 A      4538 A   
  50.00 MeV   3.250E+01  1.468E+00    7.85 um     3932 A      4724 A   
  55.00 MeV   3.433E+01  1.367E+00    8.38 um     4066 A      4890 A   
  60.00 MeV   3.607E+01  1.281E+00    8.88 um     4183 A      5038 A   
  65.00 MeV   3.774E+01  1.206E+00    9.36 um     4287 A      5172 A   
  70.00 MeV   3.935E+01  1.140E+00    9.83 um     4380 A      5294 A   
  80.00 MeV   4.238E+01  1.029E+00   10.71 um     4624 A      5508 A   
  90.00 MeV   4.520E+01  9.401E-01   11.53 um     4827 A      5691 A   
 100.00 MeV   4.784E+01  8.663E-01   12.31 um     4999 A      5849 A   
 110.00 MeV   5.031E+01  8.042E-01   13.05 um     5149 A      5989 A   
 120.00 MeV   5.263E+01  7.511E-01   13.76 um     5281 A      6113 A   
 130.00 MeV   5.482E+01  7.051E-01   14.44 um     5399 A      6225 A   
 140.00 MeV   5.687E+01  6.649E-01   15.09 um     5505 A      6327 A   
 150.00 MeV   5.881E+01  6.294E-01   15.72 um     5602 A      6419 A   
 160.00 MeV   6.064E+01  5.978E-01   16.33 um     5691 A      6505 A   
 170.00 MeV   6.237E+01  5.695E-01   16.93 um     5773 A      6583 A   
 180.00 MeV   6.401E+01  5.440E-01   17.51 um     5850 A      6657 A   
 200.00 MeV   6.701E+01  4.997E-01   18.63 um     6093 A      6789 A   
 225.00 MeV   7.033E+01  4.542E-01   19.96 um     6413 A      6934 A   
 250.00 MeV   7.323E+01  4.169E-01   21.24 um     6691 A      7061 A   
 275.00 MeV   7.576E+01  3.857E-01   22.48 um     6939 A      7174 A   
 300.00 MeV   7.797E+01  3.591E-01   23.68 um     7163 A      7277 A   
 325.00 MeV   7.991E+01  3.362E-01   24.84 um     7369 A      7370 A   
 350.00 MeV   8.160E+01  3.163E-01   25.98 um     7560 A      7456 A   
 375.00 MeV   8.312E+01  2.987E-01   27.10 um     7739 A      7536 A   
 400.00 MeV   8.433E+01  2.831E-01   28.20 um     7908 A      7611 A   
 450.00 MeV   8.543E+01  2.567E-01   30.37 um     8507 A      7749 A   
 500.00 MeV   8.660E+01  2.351E-01   32.52 um     9052 A      7876 A   
 550.00 MeV   8.739E+01  2.170E-01   34.64 um     9554 A      7992 A   
 600.00 MeV   8.788E+01  2.017E-01   36.74 um     1.00 um     8102 A   
 650.00 MeV   8.814E+01  1.886E-01   38.84 um     1.05 um     8205 A   
 700.00 MeV   8.822E+01  1.771E-01   40.94 um     1.09 um     8303 A   
 800.00 MeV   8.797E+01  1.582E-01   45.13 um     1.24 um     8489 A   
 900.00 MeV   8.735E+01  1.431E-01   49.34 um     1.38 um     8664 A   
   1.00 GeV   8.652E+01  1.308E-01   53.59 um     1.51 um     8830 A   
   1.10 GeV   8.556E+01  1.206E-01   57.89 um     1.63 um     8992 A   
   1.20 GeV   8.453E+01  1.119E-01   62.23 um     1.74 um     9149 A   
   1.30 GeV   8.348E+01  1.045E-01   66.63 um     1.85 um     9303 A   
   1.40 GeV   8.242E+01  9.803E-02   71.09 um     1.95 um     9455 A   
   1.50 GeV   8.138E+01  9.237E-02   75.60 um     2.06 um     9605 A   
   1.60 GeV   8.036E+01  8.737E-02   80.17 um     2.16 um     9754 A   
   1.70 GeV   7.936E+01  8.291E-02   84.80 um     2.26 um     9903 A   
   1.80 GeV   7.841E+01  7.891E-02   89.49 um     2.35 um     1.01 um  
   2.00 GeV   7.659E+01  7.203E-02   99.03 um     2.71 um     1.03 um  
   2.25 GeV   7.451E+01  6.502E-02  111.27 um     3.22 um     1.07 um  
   2.50 GeV   7.260E+01  5.932E-02  123.85 um     3.68 um     1.11 um  
   2.75 GeV   7.085E+01  5.459E-02  136.74 um     4.11 um     1.15 um  
   3.00 GeV   6.922E+01  5.059E-02  149.94 um     4.52 um     1.19 um  
   3.25 GeV   6.768E+01  4.717E-02  163.45 um     4.90 um     1.22 um  
   3.50 GeV   6.622E+01  4.421E-02  177.27 um     5.28 um     1.26 um  
   3.75 GeV   6.482E+01  4.161E-02  191.38 um     5.65 um     1.30 um  
   4.00 GeV   6.346E+01  3.932E-02  205.80 um     6.01 um     1.34 um  
   4.50 GeV   6.084E+01  3.545E-02  235.57 um     7.34 um     1.43 um  
   5.00 GeV   5.830E+01  3.230E-02  266.63 um     8.55 um     1.51 um  
   5.50 GeV   5.581E+01  2.970E-02  299.06 um     9.71 um     1.60 um  
   6.00 GeV   5.345E+01  2.750E-02  332.94 um    10.83 um     1.69 um  
   6.50 GeV   5.130E+01  2.562E-02  368.27 um    11.93 um     1.79 um  
   7.00 GeV   4.935E+01  2.399E-02  405.04 um    13.01 um     1.88 um  
   8.00 GeV   4.591E+01  2.131E-02  482.80 um    17.04 um     2.09 um  
   9.00 GeV   4.298E+01  1.919E-02  566.11 um    20.72 um     2.31 um  
  10.00 GeV   4.047E+01  1.747E-02  654.85 um    24.23 um     2.55 um  
  11.00 GeV   3.828E+01  1.604E-02  748.88 um    27.65 um     2.80 um  
  12.00 GeV   3.636E+01  1.485E-02  848.09 um    31.01 um     3.05 um  
  13.00 GeV   3.466E+01  1.382E-02  952.34 um    34.34 um     3.33 um  
  14.00 GeV   3.314E+01  1.293E-02    1.06 mm    37.66 um     3.61 um  
  15.00 GeV   3.179E+01  1.216E-02    1.18 mm    40.97 um     3.90 um  
  16.00 GeV   3.056E+01  1.148E-02    1.29 mm    44.28 um     4.21 um  
  17.00 GeV   2.945E+01  1.087E-02    1.42 mm    47.60 um     4.52 um  
  18.00 GeV   2.844E+01  1.032E-02    1.55 mm    50.92 um     4.85 um  
  20.00 GeV   2.667E+01  9.392E-03    1.81 mm    63.56 um     5.53 um  
  22.50 GeV   2.482E+01  8.447E-03    2.17 mm    81.43 um     6.42 um  
  25.00 GeV   2.329E+01  7.682E-03    2.56 mm    97.96 um     7.37 um  
  27.50 GeV   2.199E+01  7.050E-03    2.97 mm   113.77 um     8.37 um  
  30.00 GeV   2.089E+01  6.517E-03    3.40 mm   129.13 um     9.41 um  
  32.50 GeV   1.993E+01  6.062E-03    3.85 mm   144.20 um    10.50 um  
  35.00 GeV   1.909E+01  5.669E-03    4.33 mm   159.05 um    11.62 um  
  37.50 GeV   1.836E+01  5.326E-03    4.82 mm   173.74 um    12.78 um  
  40.00 GeV   1.771E+01  5.024E-03    5.33 mm   188.30 um    13.97 um  
  45.00 GeV   1.660E+01  4.515E-03    6.41 mm   242.45 um    16.44 um  
  50.00 GeV   1.570E+01  4.104E-03    7.56 mm   291.69 um    19.02 um  
  55.00 GeV   1.494E+01  3.763E-03    8.77 mm   338.10 um    21.69 um  
  60.00 GeV   1.430E+01  3.477E-03   10.03 mm   382.60 um    24.45 um  
  65.00 GeV   1.376E+01  3.233E-03   11.35 mm   425.67 um    27.29 um  
  70.00 GeV   1.330E+01  3.022E-03   12.72 mm   467.59 um    30.18 um  
  73.60 GeV   1.302E+01  2.887E-03   13.73 mm   489.04 um    32.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0069E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
