 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.847E-01  3.841E+00      76 A        24 A        18 A   
   5.50 keV   1.937E-01  3.984E+00      80 A        25 A        19 A   
   6.00 keV   2.023E-01  4.117E+00      83 A        26 A        19 A   
   6.50 keV   2.105E-01  4.241E+00      87 A        27 A        20 A   
   7.00 keV   2.185E-01  4.357E+00      90 A        28 A        21 A   
   8.00 keV   2.336E-01  4.569E+00      97 A        30 A        22 A   
   9.00 keV   2.477E-01  4.758E+00     103 A        31 A        24 A   
  10.00 keV   2.611E-01  4.929E+00     110 A        33 A        25 A   
  11.00 keV   2.739E-01  5.085E+00     116 A        35 A        26 A   
  12.00 keV   2.861E-01  5.227E+00     121 A        36 A        27 A   
  13.00 keV   2.977E-01  5.358E+00     127 A        37 A        29 A   
  14.00 keV   3.090E-01  5.480E+00     133 A        39 A        30 A   
  15.00 keV   3.198E-01  5.593E+00     138 A        40 A        31 A   
  16.00 keV   3.303E-01  5.698E+00     143 A        41 A        32 A   
  17.00 keV   3.405E-01  5.797E+00     149 A        43 A        33 A   
  18.00 keV   3.504E-01  5.890E+00     154 A        44 A        34 A   
  20.00 keV   3.693E-01  6.060E+00     164 A        46 A        36 A   
  22.50 keV   3.917E-01  6.247E+00     176 A        49 A        38 A   
  25.00 keV   4.129E-01  6.412E+00     188 A        52 A        41 A   
  27.50 keV   4.330E-01  6.558E+00     200 A        54 A        43 A   
  30.00 keV   4.523E-01  6.689E+00     211 A        57 A        45 A   
  32.50 keV   4.708E-01  6.807E+00     223 A        60 A        47 A   
  35.00 keV   4.885E-01  6.913E+00     234 A        62 A        49 A   
  37.50 keV   5.057E-01  7.010E+00     245 A        64 A        51 A   
  40.00 keV   5.223E-01  7.098E+00     255 A        67 A        53 A   
  45.00 keV   5.540E-01  7.253E+00     277 A        71 A        57 A   
  50.00 keV   5.839E-01  7.385E+00     297 A        76 A        61 A   
  55.00 keV   6.124E-01  7.497E+00     318 A        80 A        65 A   
  60.00 keV   6.397E-01  7.593E+00     338 A        85 A        69 A   
  65.00 keV   6.658E-01  7.677E+00     358 A        89 A        72 A   
  70.00 keV   6.909E-01  7.749E+00     377 A        93 A        76 A   
  80.00 keV   7.386E-01  7.866E+00     416 A       101 A        82 A   
  90.00 keV   7.834E-01  7.955E+00     454 A       109 A        89 A   
 100.00 keV   8.258E-01  8.022E+00     492 A       116 A        96 A   
 110.00 keV   8.661E-01  8.072E+00     529 A       124 A       102 A   
 120.00 keV   9.046E-01  8.109E+00     567 A       131 A       108 A   
 130.00 keV   9.415E-01  8.134E+00     603 A       139 A       114 A   
 140.00 keV   9.771E-01  8.150E+00     640 A       146 A       121 A   
 150.00 keV   1.011E+00  8.158E+00     677 A       153 A       127 A   
 160.00 keV   1.045E+00  8.160E+00     713 A       160 A       133 A   
 170.00 keV   1.077E+00  8.157E+00     750 A       167 A       138 A   
 180.00 keV   1.108E+00  8.149E+00     786 A       174 A       144 A   
 200.00 keV   1.168E+00  8.123E+00     859 A       188 A       156 A   
 225.00 keV   1.239E+00  8.075E+00     949 A       205 A       170 A   
 250.00 keV   1.306E+00  8.016E+00    1040 A       221 A       184 A   
 275.00 keV   1.391E+00  7.948E+00    1131 A       238 A       198 A   
 300.00 keV   1.515E+00  7.875E+00    1222 A       254 A       212 A   
 325.00 keV   1.620E+00  7.798E+00    1312 A       270 A       225 A   
 350.00 keV   1.710E+00  7.719E+00    1403 A       286 A       239 A   
 375.00 keV   1.791E+00  7.639E+00    1493 A       301 A       252 A   
 400.00 keV   1.865E+00  7.558E+00    1584 A       317 A       265 A   
 450.00 keV   2.000E+00  7.397E+00    1766 A       347 A       292 A   
 500.00 keV   2.123E+00  7.238E+00    1949 A       378 A       318 A   
 550.00 keV   2.238E+00  7.084E+00    2133 A       407 A       344 A   
 600.00 keV   2.347E+00  6.935E+00    2318 A       436 A       369 A   
 650.00 keV   2.450E+00  6.792E+00    2505 A       465 A       395 A   
 700.00 keV   2.548E+00  6.654E+00    2693 A       494 A       420 A   
 800.00 keV   2.730E+00  6.395E+00    3071 A       551 A       471 A   
 900.00 keV   2.896E+00  6.156E+00    3454 A       606 A       521 A   
   1.00 MeV   3.047E+00  5.937E+00    3840 A       660 A       571 A   
   1.10 MeV   3.185E+00  5.735E+00    4231 A       713 A       620 A   
   1.20 MeV   3.313E+00  5.547E+00    4624 A       765 A       670 A   
   1.30 MeV   3.433E+00  5.374E+00    5021 A       816 A       719 A   
   1.40 MeV   3.547E+00  5.213E+00    5421 A       866 A       768 A   
   1.50 MeV   3.655E+00  5.063E+00    5823 A       915 A       817 A   
   1.60 MeV   3.759E+00  4.922E+00    6228 A       963 A       865 A   
   1.70 MeV   3.860E+00  4.791E+00    6635 A      1011 A       914 A   
   1.80 MeV   3.958E+00  4.667E+00    7043 A      1057 A       962 A   
   2.00 MeV   4.149E+00  4.442E+00    7865 A      1151 A      1057 A   
   2.25 MeV   4.383E+00  4.193E+00    8897 A      1264 A      1175 A   
   2.50 MeV   4.615E+00  3.975E+00    9931 A      1371 A      1290 A   
   2.75 MeV   4.848E+00  3.783E+00    1.10 um     1474 A      1404 A   
   3.00 MeV   5.082E+00  3.611E+00    1.20 um     1571 A      1514 A   
   3.25 MeV   5.319E+00  3.456E+00    1.30 um     1663 A      1622 A   
   3.50 MeV   5.559E+00  3.316E+00    1.40 um     1751 A      1728 A   
   3.75 MeV   5.801E+00  3.189E+00    1.50 um     1835 A      1830 A   
   4.00 MeV   6.045E+00  3.072E+00    1.60 um     1914 A      1929 A   
   4.50 MeV   6.540E+00  2.867E+00    1.80 um     2069 A      2118 A   
   5.00 MeV   7.040E+00  2.691E+00    1.98 um     2208 A      2296 A   
   5.50 MeV   7.542E+00  2.538E+00    2.16 um     2333 A      2462 A   
   6.00 MeV   8.044E+00  2.404E+00    2.34 um     2446 A      2617 A   
   6.50 MeV   8.543E+00  2.286E+00    2.51 um     2549 A      2761 A   
   7.00 MeV   9.037E+00  2.180E+00    2.67 um     2642 A      2897 A   
   8.00 MeV   1.000E+01  1.998E+00    2.99 um     2821 A      3142 A   
   9.00 MeV   1.093E+01  1.848E+00    3.28 um     2971 A      3358 A   
  10.00 MeV   1.182E+01  1.721E+00    3.56 um     3099 A      3549 A   
  11.00 MeV   1.266E+01  1.613E+00    3.82 um     3210 A      3721 A   
  12.00 MeV   1.346E+01  1.519E+00    4.07 um     3307 A      3875 A   
  13.00 MeV   1.422E+01  1.436E+00    4.31 um     3393 A      4015 A   
  14.00 MeV   1.493E+01  1.363E+00    4.53 um     3470 A      4143 A   
  15.00 MeV   1.560E+01  1.298E+00    4.75 um     3539 A      4261 A   
  16.00 MeV   1.624E+01  1.240E+00    4.97 um     3602 A      4369 A   
  17.00 MeV   1.684E+01  1.187E+00    5.17 um     3660 A      4470 A   
  18.00 MeV   1.742E+01  1.139E+00    5.37 um     3713 A      4564 A   
  20.00 MeV   1.848E+01  1.055E+00    5.76 um     3827 A      4734 A   
  22.50 MeV   1.967E+01  9.674E-01    6.22 um     3960 A      4921 A   
  25.00 MeV   2.074E+01  8.946E-01    6.65 um     4074 A      5085 A   
  27.50 MeV   2.171E+01  8.330E-01    7.07 um     4174 A      5231 A   
  30.00 MeV   2.261E+01  7.801E-01    7.47 um     4263 A      5362 A   
  32.50 MeV   2.344E+01  7.341E-01    7.86 um     4343 A      5481 A   
  35.00 MeV   2.423E+01  6.938E-01    8.23 um     4416 A      5591 A   
  37.50 MeV   2.498E+01  6.580E-01    8.59 um     4483 A      5691 A   
  40.00 MeV   2.569E+01  6.261E-01    8.95 um     4545 A      5785 A   
  45.00 MeV   2.703E+01  5.715E-01    9.63 um     4705 A      5953 A   
  50.00 MeV   2.828E+01  5.264E-01   10.29 um     4845 A      6101 A   
  55.00 MeV   2.947E+01  4.885E-01   10.92 um     4969 A      6234 A   
  60.00 MeV   3.060E+01  4.561E-01   11.52 um     5080 A      6353 A   
  65.00 MeV   3.170E+01  4.280E-01   12.10 um     5180 A      6461 A   
  70.00 MeV   3.275E+01  4.035E-01   12.67 um     5271 A      6560 A   
  80.00 MeV   3.474E+01  3.627E-01   13.75 um     5539 A      6735 A   
  90.00 MeV   3.661E+01  3.299E-01   14.78 um     5767 A      6886 A   
 100.00 MeV   3.837E+01  3.029E-01   15.76 um     5965 A      7019 A   
 110.00 MeV   4.002E+01  2.803E-01   16.69 um     6140 A      7137 A   
 120.00 MeV   4.156E+01  2.611E-01   17.59 um     6296 A      7242 A   
 130.00 MeV   4.302E+01  2.446E-01   18.46 um     6438 A      7338 A   
 140.00 MeV   4.438E+01  2.301E-01   19.30 um     6567 A      7426 A   
 150.00 MeV   4.566E+01  2.174E-01   20.12 um     6687 A      7506 A   
 160.00 MeV   4.685E+01  2.061E-01   20.91 um     6797 A      7581 A   
 170.00 MeV   4.797E+01  1.961E-01   21.69 um     6901 A      7650 A   
 180.00 MeV   4.902E+01  1.870E-01   22.45 um     6998 A      7715 A   
 200.00 MeV   5.091E+01  1.713E-01   23.93 um     7326 A      7834 A   
 225.00 MeV   5.294E+01  1.553E-01   25.70 um     7770 A      7965 A   
 250.00 MeV   5.464E+01  1.422E-01   27.41 um     8160 A      8082 A   
 275.00 MeV   5.610E+01  1.312E-01   29.08 um     8512 A      8187 A   
 300.00 MeV   5.711E+01  1.219E-01   30.71 um     8835 A      8283 A   
 325.00 MeV   5.753E+01  1.140E-01   32.32 um     9138 A      8373 A   
 350.00 MeV   5.812E+01  1.070E-01   33.92 um     9426 A      8458 A   
 375.00 MeV   5.857E+01  1.009E-01   35.50 um     9701 A      8537 A   
 400.00 MeV   5.890E+01  9.556E-02   37.07 um     9964 A      8613 A   
 450.00 MeV   5.924E+01  8.643E-02   40.20 um     1.09 um     8756 A   
 500.00 MeV   5.926E+01  7.899E-02   43.32 um     1.18 um     8889 A   
 550.00 MeV   5.905E+01  7.280E-02   46.44 um     1.26 um     9014 A   
 600.00 MeV   5.867E+01  6.756E-02   49.58 um     1.34 um     9135 A   
 650.00 MeV   5.816E+01  6.307E-02   52.74 um     1.41 um     9251 A   
 700.00 MeV   5.756E+01  5.916E-02   55.94 um     1.48 um     9365 A   
 800.00 MeV   5.619E+01  5.272E-02   62.44 um     1.75 um     9585 A   
 900.00 MeV   5.470E+01  4.761E-02   69.11 um     1.99 um     9802 A   
   1.00 GeV   5.317E+01  4.345E-02   75.97 um     2.21 um     1.00 um  
   1.10 GeV   5.166E+01  3.999E-02   83.03 um     2.43 um     1.02 um  
   1.20 GeV   5.019E+01  3.707E-02   90.29 um     2.64 um     1.04 um  
   1.30 GeV   4.877E+01  3.457E-02   97.77 um     2.84 um     1.07 um  
   1.40 GeV   4.741E+01  3.240E-02  105.46 um     3.05 um     1.09 um  
   1.50 GeV   4.612E+01  3.050E-02  113.37 um     3.25 um     1.11 um  
   1.60 GeV   4.490E+01  2.882E-02  121.50 um     3.45 um     1.14 um  
   1.70 GeV   4.373E+01  2.733E-02  129.85 um     3.64 um     1.16 um  
   1.80 GeV   4.262E+01  2.599E-02  138.41 um     3.84 um     1.18 um  
   2.00 GeV   4.057E+01  2.369E-02  156.21 um     4.60 um     1.23 um  
   2.25 GeV   3.827E+01  2.136E-02  179.69 um     5.67 um     1.30 um  
   2.50 GeV   3.622E+01  1.946E-02  204.53 um     6.67 um     1.37 um  
   2.75 GeV   3.438E+01  1.789E-02  230.75 um     7.64 um     1.45 um  
   3.00 GeV   3.271E+01  1.656E-02  258.33 um     8.58 um     1.53 um  
   3.25 GeV   3.120E+01  1.543E-02  287.29 um     9.51 um     1.62 um  
   3.50 GeV   2.981E+01  1.445E-02  317.62 um    10.43 um     1.70 um  
   3.75 GeV   2.854E+01  1.359E-02  349.34 um    11.36 um     1.80 um  
   4.00 GeV   2.736E+01  1.283E-02  382.44 um    12.29 um     1.90 um  
   4.50 GeV   2.546E+01  1.155E-02  452.55 um    15.80 um     2.11 um  
   5.00 GeV   2.385E+01  1.052E-02  527.64 um    19.04 um     2.34 um  
   5.50 GeV   2.245E+01  9.658E-03  607.62 um    22.15 um     2.58 um  
   6.00 GeV   2.123E+01  8.935E-03  692.38 um    25.19 um     2.84 um  
   6.50 GeV   2.015E+01  8.318E-03  781.85 um    28.20 um     3.11 um  
   7.00 GeV   1.919E+01  7.783E-03  875.93 um    31.18 um     3.40 um  
   8.00 GeV   1.757E+01  6.905E-03    1.08 mm    42.26 um     4.01 um  
   9.00 GeV   1.624E+01  6.212E-03    1.30 mm    52.42 um     4.67 um  
  10.00 GeV   1.514E+01  5.650E-03    1.53 mm    62.16 um     5.38 um  
  11.00 GeV   1.420E+01  5.185E-03    1.79 mm    71.70 um     6.13 um  
  12.00 GeV   1.340E+01  4.794E-03    2.05 mm    81.13 um     6.93 um  
  13.00 GeV   1.270E+01  4.460E-03    2.34 mm    90.53 um     7.76 um  
  14.00 GeV   1.209E+01  4.172E-03    2.64 mm    99.91 um     8.64 um  
  15.00 GeV   1.155E+01  3.919E-03    2.95 mm   109.29 um     9.55 um  
  16.00 GeV   1.107E+01  3.697E-03    3.28 mm   118.70 um    10.49 um  
  17.00 GeV   1.065E+01  3.500E-03    3.62 mm   128.13 um    11.47 um  
  18.00 GeV   1.026E+01  3.323E-03    3.97 mm   137.58 um    12.48 um  
  20.00 GeV   9.580E+00  3.021E-03    4.72 mm   173.48 um    14.59 um  
  22.50 GeV   8.877E+00  2.715E-03    5.72 mm   224.19 um    17.39 um  
  25.00 GeV   8.304E+00  2.467E-03    6.80 mm   271.14 um    20.37 um  
  27.50 GeV   7.829E+00  2.262E-03    7.95 mm   316.05 um    23.49 um  
  30.00 GeV   7.429E+00  2.090E-03    9.16 mm   359.67 um    26.76 um  
  32.50 GeV   7.088E+00  1.943E-03   10.44 mm   402.39 um    30.16 um  
  35.00 GeV   6.793E+00  1.816E-03   11.77 mm   444.43 um    33.67 um  
  37.50 GeV   6.536E+00  1.706E-03   13.16 mm   485.93 um    37.29 um  
  40.00 GeV   6.310E+00  1.608E-03   14.60 mm   526.96 um    41.02 um  
  45.00 GeV   5.933E+00  1.444E-03   17.62 mm   678.86 um    48.72 um  
  50.00 GeV   5.630E+00  1.312E-03   20.83 mm   816.17 um    56.73 um  
  53.60 GeV   5.451E+00  1.231E-03   23.23 mm   884.27 um    62.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
