 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/150Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 149.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.478E-01  4.281E+00      69 A        21 A        15 A   
   5.50 keV   4.697E-01  4.456E+00      72 A        22 A        16 A   
   6.00 keV   4.905E-01  4.619E+00      76 A        23 A        16 A   
   6.50 keV   5.106E-01  4.772E+00      79 A        23 A        17 A   
   7.00 keV   5.298E-01  4.916E+00      82 A        24 A        18 A   
   8.00 keV   5.664E-01  5.181E+00      87 A        26 A        19 A   
   9.00 keV   6.008E-01  5.420E+00      93 A        27 A        20 A   
  10.00 keV   6.333E-01  5.637E+00      98 A        28 A        21 A   
  11.00 keV   6.642E-01  5.837E+00     103 A        29 A        22 A   
  12.00 keV   6.937E-01  6.022E+00     108 A        31 A        23 A   
  13.00 keV   7.221E-01  6.193E+00     113 A        32 A        24 A   
  14.00 keV   7.493E-01  6.353E+00     117 A        33 A        25 A   
  15.00 keV   7.756E-01  6.503E+00     122 A        34 A        26 A   
  16.00 keV   8.011E-01  6.643E+00     126 A        35 A        26 A   
  17.00 keV   8.257E-01  6.776E+00     130 A        36 A        27 A   
  18.00 keV   8.496E-01  6.901E+00     135 A        37 A        28 A   
  20.00 keV   8.956E-01  7.133E+00     143 A        39 A        30 A   
  22.50 keV   9.499E-01  7.392E+00     153 A        41 A        31 A   
  25.00 keV   1.001E+00  7.623E+00     162 A        43 A        33 A   
  27.50 keV   1.050E+00  7.831E+00     172 A        45 A        35 A   
  30.00 keV   1.097E+00  8.020E+00     181 A        47 A        37 A   
  32.50 keV   1.142E+00  8.192E+00     190 A        49 A        38 A   
  35.00 keV   1.185E+00  8.350E+00     198 A        51 A        40 A   
  37.50 keV   1.226E+00  8.496E+00     207 A        53 A        41 A   
  40.00 keV   1.267E+00  8.630E+00     215 A        54 A        43 A   
  45.00 keV   1.343E+00  8.872E+00     232 A        58 A        46 A   
  50.00 keV   1.416E+00  9.082E+00     248 A        61 A        49 A   
  55.00 keV   1.485E+00  9.266E+00     263 A        64 A        51 A   
  60.00 keV   1.551E+00  9.430E+00     278 A        67 A        54 A   
  65.00 keV   1.615E+00  9.575E+00     293 A        70 A        57 A   
  70.00 keV   1.676E+00  9.706E+00     308 A        73 A        59 A   
  80.00 keV   1.791E+00  9.929E+00     337 A        79 A        64 A   
  90.00 keV   1.900E+00  1.011E+01     365 A        84 A        69 A   
 100.00 keV   2.003E+00  1.026E+01     393 A        89 A        73 A   
 110.00 keV   2.100E+00  1.039E+01     420 A        94 A        78 A   
 120.00 keV   2.194E+00  1.050E+01     446 A        99 A        82 A   
 130.00 keV   2.283E+00  1.058E+01     473 A       104 A        87 A   
 140.00 keV   2.370E+00  1.066E+01     499 A       109 A        91 A   
 150.00 keV   2.453E+00  1.072E+01     525 A       114 A        95 A   
 160.00 keV   2.533E+00  1.077E+01     550 A       118 A        99 A   
 170.00 keV   2.611E+00  1.082E+01     575 A       123 A       103 A   
 180.00 keV   2.687E+00  1.085E+01     601 A       127 A       107 A   
 200.00 keV   2.832E+00  1.090E+01     650 A       136 A       114 A   
 225.00 keV   3.004E+00  1.094E+01     712 A       147 A       124 A   
 250.00 keV   3.166E+00  1.095E+01     772 A       157 A       133 A   
 275.00 keV   3.321E+00  1.094E+01     833 A       167 A       142 A   
 300.00 keV   3.467E+00  1.092E+01     892 A       177 A       150 A   
 325.00 keV   3.436E+00  1.088E+01     952 A       187 A       159 A   
 350.00 keV   3.466E+00  1.084E+01    1012 A       197 A       167 A   
 375.00 keV   3.540E+00  1.079E+01    1072 A       206 A       176 A   
 400.00 keV   3.644E+00  1.074E+01    1132 A       216 A       184 A   
 450.00 keV   3.902E+00  1.062E+01    1251 A       235 A       201 A   
 500.00 keV   4.184E+00  1.049E+01    1369 A       253 A       217 A   
 550.00 keV   4.460E+00  1.036E+01    1487 A       271 A       233 A   
 600.00 keV   4.714E+00  1.022E+01    1603 A       289 A       248 A   
 650.00 keV   4.942E+00  1.009E+01    1719 A       306 A       263 A   
 700.00 keV   5.142E+00  9.949E+00    1834 A       322 A       278 A   
 800.00 keV   5.467E+00  9.680E+00    2065 A       355 A       308 A   
 900.00 keV   5.706E+00  9.420E+00    2296 A       387 A       336 A   
   1.00 MeV   5.883E+00  9.172E+00    2528 A       418 A       365 A   
   1.10 MeV   6.015E+00  8.936E+00    2762 A       448 A       393 A   
   1.20 MeV   6.116E+00  8.711E+00    2998 A       478 A       420 A   
   1.30 MeV   6.196E+00  8.499E+00    3237 A       508 A       448 A   
   1.40 MeV   6.262E+00  8.297E+00    3478 A       537 A       476 A   
   1.50 MeV   6.319E+00  8.105E+00    3721 A       567 A       503 A   
   1.60 MeV   6.371E+00  7.924E+00    3967 A       596 A       531 A   
   1.70 MeV   6.420E+00  7.751E+00    4216 A       624 A       558 A   
   1.80 MeV   6.468E+00  7.587E+00    4467 A       653 A       586 A   
   2.00 MeV   6.566E+00  7.282E+00    4976 A       711 A       641 A   
   2.25 MeV   6.698E+00  6.938E+00    5622 A       783 A       710 A   
   2.50 MeV   6.842E+00  6.630E+00    6279 A       853 A       778 A   
   2.75 MeV   7.000E+00  6.353E+00    6943 A       922 A       847 A   
   3.00 MeV   7.169E+00  6.102E+00    7614 A       989 A       916 A   
   3.25 MeV   7.348E+00  5.873E+00    8288 A      1054 A       984 A   
   3.50 MeV   7.534E+00  5.664E+00    8965 A      1118 A      1052 A   
   3.75 MeV   7.726E+00  5.471E+00    9644 A      1179 A      1119 A   
   4.00 MeV   7.923E+00  5.294E+00    1.03 um     1239 A      1186 A   
   4.50 MeV   8.325E+00  4.976E+00    1.17 um     1359 A      1316 A   
   5.00 MeV   8.733E+00  4.700E+00    1.30 um     1472 A      1443 A   
   5.50 MeV   9.140E+00  4.458E+00    1.44 um     1577 A      1566 A   
   6.00 MeV   9.546E+00  4.243E+00    1.57 um     1676 A      1685 A   
   6.50 MeV   9.947E+00  4.051E+00    1.70 um     1769 A      1800 A   
   7.00 MeV   1.034E+01  3.878E+00    1.82 um     1856 A      1910 A   
   8.00 MeV   1.111E+01  3.579E+00    2.08 um     2030 A      2120 A   
   9.00 MeV   1.186E+01  3.328E+00    2.32 um     2184 A      2315 A   
  10.00 MeV   1.259E+01  3.115E+00    2.55 um     2321 A      2495 A   
  11.00 MeV   1.331E+01  2.931E+00    2.78 um     2445 A      2664 A   
  12.00 MeV   1.400E+01  2.770E+00    3.00 um     2556 A      2820 A   
  13.00 MeV   1.468E+01  2.628E+00    3.21 um     2658 A      2967 A   
  14.00 MeV   1.536E+01  2.502E+00    3.42 um     2750 A      3104 A   
  15.00 MeV   1.602E+01  2.389E+00    3.62 um     2835 A      3232 A   
  16.00 MeV   1.667E+01  2.287E+00    3.82 um     2913 A      3352 A   
  17.00 MeV   1.731E+01  2.194E+00    4.01 um     2985 A      3466 A   
  18.00 MeV   1.794E+01  2.110E+00    4.19 um     3051 A      3572 A   
  20.00 MeV   1.919E+01  1.961E+00    4.55 um     3190 A      3768 A   
  22.50 MeV   2.070E+01  1.805E+00    4.97 um     3349 A      3985 A   
  25.00 MeV   2.215E+01  1.675E+00    5.36 um     3483 A      4177 A   
  27.50 MeV   2.356E+01  1.564E+00    5.74 um     3599 A      4347 A   
  30.00 MeV   2.491E+01  1.468E+00    6.09 um     3700 A      4499 A   
  32.50 MeV   2.621E+01  1.385E+00    6.44 um     3789 A      4636 A   
  35.00 MeV   2.746E+01  1.311E+00    6.76 um     3869 A      4761 A   
  37.50 MeV   2.866E+01  1.246E+00    7.07 um     3940 A      4875 A   
  40.00 MeV   2.982E+01  1.187E+00    7.38 um     4005 A      4980 A   
  45.00 MeV   3.200E+01  1.087E+00    7.95 um     4157 A      5166 A   
  50.00 MeV   3.402E+01  1.004E+00    8.49 um     4286 A      5327 A   
  55.00 MeV   3.590E+01  9.333E-01    9.01 um     4398 A      5469 A   
  60.00 MeV   3.765E+01  8.731E-01    9.49 um     4496 A      5595 A   
  65.00 MeV   3.928E+01  8.208E-01    9.96 um     4583 A      5708 A   
  70.00 MeV   4.082E+01  7.750E-01   10.42 um     4661 A      5811 A   
  80.00 MeV   4.363E+01  6.983E-01   11.27 um     4874 A      5991 A   
  90.00 MeV   4.615E+01  6.366E-01   12.08 um     5053 A      6145 A   
 100.00 MeV   4.842E+01  5.857E-01   12.86 um     5209 A      6279 A   
 110.00 MeV   5.050E+01  5.430E-01   13.59 um     5346 A      6397 A   
 120.00 MeV   5.240E+01  5.065E-01   14.30 um     5469 A      6503 A   
 130.00 MeV   5.415E+01  4.750E-01   14.99 um     5580 A      6599 A   
 140.00 MeV   5.577E+01  4.475E-01   15.66 um     5682 A      6687 A   
 150.00 MeV   5.728E+01  4.232E-01   16.31 um     5777 A      6767 A   
 160.00 MeV   5.868E+01  4.017E-01   16.94 um     5865 A      6842 A   
 170.00 MeV   5.999E+01  3.824E-01   17.56 um     5947 A      6911 A   
 180.00 MeV   6.121E+01  3.650E-01   18.17 um     6025 A      6976 A   
 200.00 MeV   6.344E+01  3.349E-01   19.35 um     6279 A      7095 A   
 225.00 MeV   6.586E+01  3.040E-01   20.77 um     6623 A      7227 A   
 250.00 MeV   6.793E+01  2.787E-01   22.14 um     6928 A      7344 A   
 275.00 MeV   6.973E+01  2.576E-01   23.48 um     7203 A      7450 A   
 300.00 MeV   7.129E+01  2.396E-01   24.79 um     7455 A      7546 A   
 325.00 MeV   7.262E+01  2.242E-01   26.07 um     7689 A      7635 A   
 350.00 MeV   7.330E+01  2.107E-01   27.33 um     7909 A      7719 A   
 375.00 MeV   7.385E+01  1.989E-01   28.59 um     8120 A      7797 A   
 400.00 MeV   7.452E+01  1.884E-01   29.83 um     8321 A      7872 A   
 450.00 MeV   7.552E+01  1.707E-01   32.29 um     9042 A      8011 A   
 500.00 MeV   7.619E+01  1.561E-01   34.72 um     9694 A      8139 A   
 550.00 MeV   7.660E+01  1.440E-01   37.14 um     1.03 um     8259 A   
 600.00 MeV   7.679E+01  1.338E-01   39.55 um     1.09 um     8372 A   
 650.00 MeV   7.682E+01  1.250E-01   41.95 um     1.14 um     8481 A   
 700.00 MeV   7.673E+01  1.173E-01   44.36 um     1.19 um     8585 A   
 800.00 MeV   7.625E+01  1.047E-01   49.19 um     1.37 um     8783 A   
 900.00 MeV   7.550E+01  9.463E-02   54.06 um     1.54 um     8972 A   
   1.00 GeV   7.460E+01  8.644E-02   58.99 um     1.69 um     9154 A   
   1.10 GeV   7.361E+01  7.962E-02   63.97 um     1.83 um     9331 A   
   1.20 GeV   7.256E+01  7.386E-02   69.03 um     1.97 um     9506 A   
   1.30 GeV   7.149E+01  6.892E-02   74.17 um     2.10 um     9678 A   
   1.40 GeV   7.042E+01  6.464E-02   79.38 um     2.23 um     9850 A   
   1.50 GeV   6.935E+01  6.088E-02   84.67 um     2.35 um     1.00 um  
   1.60 GeV   6.830E+01  5.756E-02   90.04 um     2.47 um     1.02 um  
   1.70 GeV   6.728E+01  5.461E-02   95.50 um     2.59 um     1.04 um  
   1.80 GeV   6.627E+01  5.196E-02  101.04 um     2.71 um     1.05 um  
   2.00 GeV   6.434E+01  4.739E-02  112.37 um     3.15 um     1.09 um  
   2.25 GeV   6.206E+01  4.276E-02  127.00 um     3.77 um     1.13 um  
   2.50 GeV   5.993E+01  3.899E-02  142.17 um     4.34 um     1.18 um  
   2.75 GeV   5.793E+01  3.586E-02  157.86 um     4.88 um     1.22 um  
   3.00 GeV   5.604E+01  3.322E-02  174.09 um     5.39 um     1.27 um  
   3.25 GeV   5.426E+01  3.096E-02  190.87 um     5.89 um     1.32 um  
   3.50 GeV   5.257E+01  2.900E-02  208.18 um     6.38 um     1.37 um  
   3.75 GeV   5.096E+01  2.729E-02  226.05 um     6.87 um     1.42 um  
   4.00 GeV   4.942E+01  2.578E-02  244.48 um     7.35 um     1.47 um  
   4.50 GeV   4.656E+01  2.323E-02  283.05 um     9.15 um     1.58 um  
   5.00 GeV   4.393E+01  2.116E-02  323.96 um    10.83 um     1.70 um  
   5.50 GeV   4.162E+01  1.944E-02  367.24 um    12.44 um     1.82 um  
   6.00 GeV   3.957E+01  1.800E-02  412.83 um    14.02 um     1.95 um  
   6.50 GeV   3.773E+01  1.676E-02  460.72 um    15.57 um     2.09 um  
   7.00 GeV   3.609E+01  1.569E-02  510.86 um    17.11 um     2.23 um  
   8.00 GeV   3.326E+01  1.393E-02  617.70 um    22.84 um     2.54 um  
   9.00 GeV   3.090E+01  1.254E-02  733.15 um    28.08 um     2.87 um  
  10.00 GeV   2.892E+01  1.141E-02  856.97 um    33.10 um     3.22 um  
  11.00 GeV   2.722E+01  1.048E-02  988.90 um    38.00 um     3.59 um  
  12.00 GeV   2.575E+01  9.690E-03    1.13 mm    42.85 um     3.99 um  
  13.00 GeV   2.446E+01  9.018E-03    1.28 mm    47.66 um     4.40 um  
  14.00 GeV   2.333E+01  8.438E-03    1.43 mm    52.46 um     4.83 um  
  15.00 GeV   2.232E+01  7.930E-03    1.59 mm    57.27 um     5.28 um  
  16.00 GeV   2.142E+01  7.483E-03    1.76 mm    62.07 um     5.75 um  
  17.00 GeV   2.061E+01  7.085E-03    1.94 mm    66.89 um     6.24 um  
  18.00 GeV   1.988E+01  6.730E-03    2.12 mm    71.73 um     6.74 um  
  20.00 GeV   1.860E+01  6.120E-03    2.51 mm    90.07 um     7.78 um  
  22.50 GeV   1.729E+01  5.502E-03    3.02 mm   115.95 um     9.17 um  
  25.00 GeV   1.621E+01  5.002E-03    3.58 mm   139.86 um    10.63 um  
  27.50 GeV   1.531E+01  4.589E-03    4.16 mm   162.69 um    12.17 um  
  30.00 GeV   1.454E+01  4.241E-03    4.78 mm   184.85 um    13.78 um  
  32.50 GeV   1.387E+01  3.944E-03    5.43 mm   206.56 um    15.45 um  
  35.00 GeV   1.329E+01  3.688E-03    6.12 mm   227.95 um    17.17 um  
  37.50 GeV   1.278E+01  3.464E-03    6.83 mm   249.10 um    18.96 um  
  40.00 GeV   1.234E+01  3.267E-03    7.56 mm   270.03 um    20.79 um  
  45.00 GeV   1.158E+01  2.935E-03    9.11 mm   347.70 um    24.58 um  
  50.00 GeV   1.098E+01  2.667E-03   10.75 mm   418.10 um    28.53 um  
  55.00 GeV   1.048E+01  2.445E-03   12.48 mm   484.16 um    32.62 um  
  60.00 GeV   1.006E+01  2.259E-03   14.28 mm   547.19 um    36.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4048E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
