 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Pb_in_al.txt

 Ion = Lead         [82] , Mass = 199.9718 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 199.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.884E-01  4.313E+00      74 A        20 A        14 A   
   5.50 keV   5.123E-01  4.504E+00      77 A        21 A        15 A   
   6.00 keV   5.351E-01  4.683E+00      81 A        21 A        15 A   
   6.50 keV   5.569E-01  4.852E+00      84 A        22 A        16 A   
   7.00 keV   5.779E-01  5.012E+00      87 A        23 A        16 A   
   8.00 keV   6.178E-01  5.308E+00      92 A        24 A        17 A   
   9.00 keV   6.553E-01  5.578E+00      98 A        25 A        18 A   
  10.00 keV   6.908E-01  5.826E+00     103 A        27 A        19 A   
  11.00 keV   7.245E-01  6.056E+00     108 A        28 A        20 A   
  12.00 keV   7.567E-01  6.269E+00     113 A        29 A        21 A   
  13.00 keV   7.876E-01  6.469E+00     117 A        30 A        22 A   
  14.00 keV   8.173E-01  6.656E+00     122 A        31 A        23 A   
  15.00 keV   8.460E-01  6.833E+00     126 A        32 A        23 A   
  16.00 keV   8.737E-01  7.000E+00     130 A        33 A        24 A   
  17.00 keV   9.006E-01  7.158E+00     135 A        33 A        25 A   
  18.00 keV   9.267E-01  7.309E+00     139 A        34 A        26 A   
  20.00 keV   9.769E-01  7.589E+00     147 A        36 A        27 A   
  22.50 keV   1.036E+00  7.906E+00     156 A        38 A        28 A   
  25.00 keV   1.092E+00  8.193E+00     165 A        40 A        30 A   
  27.50 keV   1.145E+00  8.454E+00     174 A        41 A        31 A   
  30.00 keV   1.196E+00  8.693E+00     183 A        43 A        33 A   
  32.50 keV   1.245E+00  8.913E+00     191 A        45 A        34 A   
  35.00 keV   1.292E+00  9.118E+00     199 A        46 A        36 A   
  37.50 keV   1.338E+00  9.308E+00     207 A        48 A        37 A   
  40.00 keV   1.382E+00  9.486E+00     215 A        49 A        38 A   
  45.00 keV   1.465E+00  9.809E+00     230 A        52 A        41 A   
  50.00 keV   1.545E+00  1.009E+01     245 A        55 A        43 A   
  55.00 keV   1.620E+00  1.035E+01     259 A        58 A        45 A   
  60.00 keV   1.692E+00  1.058E+01     273 A        60 A        48 A   
  65.00 keV   1.761E+00  1.079E+01     287 A        62 A        50 A   
  70.00 keV   1.828E+00  1.098E+01     300 A        65 A        52 A   
  80.00 keV   1.954E+00  1.132E+01     326 A        69 A        56 A   
  90.00 keV   2.072E+00  1.161E+01     351 A        74 A        60 A   
 100.00 keV   2.184E+00  1.186E+01     376 A        78 A        64 A   
 110.00 keV   2.291E+00  1.207E+01     400 A        82 A        67 A   
 120.00 keV   2.393E+00  1.226E+01     423 A        86 A        71 A   
 130.00 keV   2.491E+00  1.243E+01     447 A        90 A        74 A   
 140.00 keV   2.585E+00  1.257E+01     469 A        93 A        78 A   
 150.00 keV   2.675E+00  1.270E+01     492 A        97 A        81 A   
 160.00 keV   2.763E+00  1.282E+01     514 A       101 A        84 A   
 170.00 keV   2.848E+00  1.293E+01     536 A       104 A        87 A   
 180.00 keV   2.931E+00  1.302E+01     557 A       108 A        90 A   
 200.00 keV   3.089E+00  1.318E+01     600 A       114 A        97 A   
 225.00 keV   3.277E+00  1.334E+01     652 A       123 A       104 A   
 250.00 keV   3.454E+00  1.346E+01     704 A       131 A       111 A   
 275.00 keV   3.622E+00  1.355E+01     755 A       138 A       118 A   
 300.00 keV   3.783E+00  1.361E+01     805 A       146 A       125 A   
 325.00 keV   3.938E+00  1.366E+01     854 A       153 A       132 A   
 350.00 keV   4.087E+00  1.369E+01     903 A       160 A       138 A   
 375.00 keV   4.230E+00  1.371E+01     952 A       167 A       145 A   
 400.00 keV   4.370E+00  1.372E+01    1000 A       174 A       151 A   
 450.00 keV   5.223E+00  1.371E+01    1094 A       188 A       163 A   
 500.00 keV   5.836E+00  1.368E+01    1185 A       200 A       175 A   
 550.00 keV   6.276E+00  1.362E+01    1273 A       213 A       186 A   
 600.00 keV   6.593E+00  1.356E+01    1361 A       224 A       197 A   
 650.00 keV   6.822E+00  1.348E+01    1447 A       235 A       208 A   
 700.00 keV   6.991E+00  1.339E+01    1533 A       247 A       218 A   
 800.00 keV   7.217E+00  1.320E+01    1706 A       269 A       239 A   
 900.00 keV   7.362E+00  1.300E+01    1879 A       290 A       259 A   
   1.00 MeV   7.473E+00  1.279E+01    2052 A       312 A       278 A   
   1.10 MeV   7.573E+00  1.258E+01    2227 A       333 A       298 A   
   1.20 MeV   7.673E+00  1.237E+01    2403 A       353 A       317 A   
   1.30 MeV   7.777E+00  1.216E+01    2581 A       374 A       336 A   
   1.40 MeV   7.887E+00  1.196E+01    2759 A       394 A       355 A   
   1.50 MeV   8.003E+00  1.177E+01    2938 A       414 A       374 A   
   1.60 MeV   8.124E+00  1.158E+01    3118 A       434 A       392 A   
   1.70 MeV   8.250E+00  1.139E+01    3299 A       454 A       411 A   
   1.80 MeV   8.379E+00  1.121E+01    3481 A       473 A       429 A   
   2.00 MeV   8.645E+00  1.087E+01    3846 A       512 A       466 A   
   2.25 MeV   8.984E+00  1.048E+01    4304 A       560 A       512 A   
   2.50 MeV   9.322E+00  1.011E+01    4763 A       607 A       557 A   
   2.75 MeV   9.655E+00  9.772E+00    5224 A       652 A       601 A   
   3.00 MeV   9.977E+00  9.459E+00    5685 A       695 A       645 A   
   3.25 MeV   1.029E+01  9.168E+00    6147 A       738 A       688 A   
   3.50 MeV   1.059E+01  8.897E+00    6608 A       778 A       731 A   
   3.75 MeV   1.087E+01  8.644E+00    7069 A       818 A       773 A   
   4.00 MeV   1.114E+01  8.408E+00    7529 A       857 A       815 A   
   4.50 MeV   1.165E+01  7.978E+00    8449 A       935 A       896 A   
   5.00 MeV   1.210E+01  7.597E+00    9366 A      1009 A       975 A   
   5.50 MeV   1.251E+01  7.257E+00    1.03 um     1079 A      1053 A   
   6.00 MeV   1.288E+01  6.950E+00    1.12 um     1146 A      1129 A   
   6.50 MeV   1.321E+01  6.673E+00    1.21 um     1211 A      1203 A   
   7.00 MeV   1.351E+01  6.421E+00    1.30 um     1272 A      1275 A   
   8.00 MeV   1.404E+01  5.977E+00    1.48 um     1400 A      1416 A   
   9.00 MeV   1.449E+01  5.600E+00    1.66 um     1519 A      1551 A   
  10.00 MeV   1.488E+01  5.274E+00    1.85 um     1630 A      1682 A   
  11.00 MeV   1.525E+01  4.990E+00    2.03 um     1735 A      1809 A   
  12.00 MeV   1.560E+01  4.739E+00    2.20 um     1834 A      1932 A   
  13.00 MeV   1.594E+01  4.515E+00    2.38 um     1928 A      2051 A   
  14.00 MeV   1.628E+01  4.315E+00    2.56 um     2018 A      2167 A   
  15.00 MeV   1.662E+01  4.134E+00    2.74 um     2103 A      2279 A   
  16.00 MeV   1.697E+01  3.970E+00    2.91 um     2184 A      2388 A   
  17.00 MeV   1.733E+01  3.820E+00    3.09 um     2262 A      2493 A   
  18.00 MeV   1.771E+01  3.683E+00    3.26 um     2336 A      2596 A   
  20.00 MeV   1.849E+01  3.439E+00    3.60 um     2496 A      2792 A   
  22.50 MeV   1.953E+01  3.182E+00    4.01 um     2687 A      3019 A   
  25.00 MeV   2.063E+01  2.965E+00    4.40 um     2854 A      3229 A   
  27.50 MeV   2.178E+01  2.779E+00    4.78 um     3003 A      3422 A   
  30.00 MeV   2.296E+01  2.618E+00    5.15 um     3135 A      3600 A   
  32.50 MeV   2.416E+01  2.476E+00    5.50 um     3252 A      3764 A   
  35.00 MeV   2.537E+01  2.351E+00    5.84 um     3358 A      3916 A   
  37.50 MeV   2.659E+01  2.239E+00    6.16 um     3453 A      4056 A   
  40.00 MeV   2.779E+01  2.139E+00    6.48 um     3539 A      4186 A   
  45.00 MeV   3.017E+01  1.965E+00    7.07 um     3736 A      4418 A   
  50.00 MeV   3.248E+01  1.821E+00    7.62 um     3900 A      4621 A   
  55.00 MeV   3.470E+01  1.698E+00    8.14 um     4039 A      4800 A   
  60.00 MeV   3.682E+01  1.592E+00    8.64 um     4159 A      4958 A   
  65.00 MeV   3.886E+01  1.500E+00    9.10 um     4264 A      5100 A   
  70.00 MeV   4.080E+01  1.419E+00    9.55 um     4357 A      5228 A   
  80.00 MeV   4.442E+01  1.283E+00   10.39 um     4592 A      5450 A   
  90.00 MeV   4.773E+01  1.173E+00   11.17 um     4785 A      5638 A   
 100.00 MeV   5.076E+01  1.082E+00   11.90 um     4947 A      5800 A   
 110.00 MeV   5.356E+01  1.005E+00   12.60 um     5086 A      5941 A   
 120.00 MeV   5.614E+01  9.397E-01   13.26 um     5209 A      6066 A   
 130.00 MeV   5.853E+01  8.828E-01   13.89 um     5318 A      6179 A   
 140.00 MeV   6.076E+01  8.329E-01   14.50 um     5417 A      6280 A   
 150.00 MeV   6.285E+01  7.889E-01   15.09 um     5506 A      6373 A   
 160.00 MeV   6.480E+01  7.496E-01   15.66 um     5589 A      6458 A   
 170.00 MeV   6.663E+01  7.144E-01   16.22 um     5665 A      6536 A   
 180.00 MeV   6.835E+01  6.827E-01   16.76 um     5736 A      6609 A   
 200.00 MeV   7.150E+01  6.275E-01   17.81 um     5958 A      6741 A   
 225.00 MeV   7.498E+01  5.709E-01   19.06 um     6250 A      6884 A   
 250.00 MeV   7.802E+01  5.243E-01   20.26 um     6505 A      7010 A   
 275.00 MeV   8.069E+01  4.853E-01   21.42 um     6733 A      7123 A   
 300.00 MeV   8.305E+01  4.521E-01   22.54 um     6939 A      7224 A   
 325.00 MeV   8.513E+01  4.235E-01   23.63 um     7129 A      7316 A   
 350.00 MeV   8.698E+01  3.985E-01   24.70 um     7305 A      7402 A   
 375.00 MeV   8.862E+01  3.765E-01   25.75 um     7470 A      7481 A   
 400.00 MeV   9.008E+01  3.570E-01   26.78 um     7625 A      7554 A   
 450.00 MeV   9.228E+01  3.239E-01   28.80 um     8168 A      7690 A   
 500.00 MeV   9.325E+01  2.967E-01   30.79 um     8659 A      7813 A   
 550.00 MeV   9.437E+01  2.741E-01   32.76 um     9113 A      7926 A   
 600.00 MeV   9.519E+01  2.549E-01   34.70 um     9536 A      8031 A   
 650.00 MeV   9.576E+01  2.383E-01   36.64 um     9935 A      8131 A   
 700.00 MeV   9.613E+01  2.239E-01   38.56 um     1.03 um     8225 A   
 800.00 MeV   9.641E+01  2.001E-01   42.39 um     1.17 um     8401 A   
 900.00 MeV   9.625E+01  1.811E-01   46.23 um     1.29 um     8566 A   
   1.00 GeV   9.580E+01  1.656E-01   50.07 um     1.40 um     8722 A   
   1.10 GeV   9.514E+01  1.527E-01   53.94 um     1.51 um     8871 A   
   1.20 GeV   9.436E+01  1.418E-01   57.84 um     1.60 um     9016 A   
   1.30 GeV   9.349E+01  1.324E-01   61.78 um     1.70 um     9156 A   
   1.40 GeV   9.257E+01  1.243E-01   65.75 um     1.79 um     9294 A   
   1.50 GeV   9.163E+01  1.171E-01   69.76 um     1.88 um     9430 A   
   1.60 GeV   9.068E+01  1.108E-01   73.82 um     1.97 um     9564 A   
   1.70 GeV   8.973E+01  1.052E-01   77.92 um     2.05 um     9696 A   
   1.80 GeV   8.879E+01  1.001E-01   82.06 um     2.13 um     9828 A   
   2.00 GeV   8.695E+01  9.143E-02   90.47 um     2.45 um     1.01 um  
   2.25 GeV   8.477E+01  8.257E-02  101.24 um     2.88 um     1.04 um  
   2.50 GeV   8.273E+01  7.536E-02  112.28 um     3.28 um     1.07 um  
   2.75 GeV   8.082E+01  6.937E-02  123.59 um     3.65 um     1.11 um  
   3.00 GeV   7.902E+01  6.430E-02  135.16 um     4.00 um     1.14 um  
   3.25 GeV   7.733E+01  5.997E-02  146.99 um     4.34 um     1.17 um  
   3.50 GeV   7.572E+01  5.621E-02  159.07 um     4.67 um     1.21 um  
   3.75 GeV   7.418E+01  5.292E-02  171.41 um     4.98 um     1.24 um  
   4.00 GeV   7.271E+01  5.001E-02  184.00 um     5.29 um     1.28 um  
   4.50 GeV   6.993E+01  4.510E-02  209.94 um     6.44 um     1.35 um  
   5.00 GeV   6.731E+01  4.111E-02  236.90 um     7.49 um     1.42 um  
   5.50 GeV   6.481E+01  3.780E-02  264.91 um     8.47 um     1.50 um  
   6.00 GeV   6.241E+01  3.501E-02  294.00 um     9.42 um     1.57 um  
   6.50 GeV   6.014E+01  3.262E-02  324.20 um    10.35 um     1.65 um  
   7.00 GeV   5.804E+01  3.055E-02  355.51 um    11.26 um     1.74 um  
   8.00 GeV   5.431E+01  2.715E-02  421.43 um    14.62 um     1.91 um  
   9.00 GeV   5.109E+01  2.445E-02  491.68 um    17.68 um     2.09 um  
  10.00 GeV   4.830E+01  2.227E-02  566.17 um    20.58 um     2.28 um  
  11.00 GeV   4.584E+01  2.046E-02  644.82 um    23.40 um     2.49 um  
  12.00 GeV   4.367E+01  1.893E-02  727.53 um    26.17 um     2.70 um  
  13.00 GeV   4.174E+01  1.763E-02  814.21 um    28.90 um     2.92 um  
  14.00 GeV   4.000E+01  1.650E-02  904.78 um    31.61 um     3.15 um  
  15.00 GeV   3.843E+01  1.551E-02  999.16 um    34.32 um     3.39 um  
  16.00 GeV   3.702E+01  1.464E-02    1.10 mm    37.02 um     3.64 um  
  17.00 GeV   3.572E+01  1.387E-02    1.20 mm    39.73 um     3.89 um  
  18.00 GeV   3.454E+01  1.318E-02    1.30 mm    42.43 um     4.15 um  
  20.00 GeV   3.246E+01  1.199E-02    1.53 mm    52.72 um     4.70 um  
  22.50 GeV   3.027E+01  1.079E-02    1.82 mm    67.26 um     5.42 um  
  25.00 GeV   2.844E+01  9.811E-03    2.14 mm    80.72 um     6.18 um  
  27.50 GeV   2.689E+01  9.004E-03    2.47 mm    93.58 um     6.98 um  
  30.00 GeV   2.556E+01  8.325E-03    2.82 mm   106.07 um     7.81 um  
  32.50 GeV   2.440E+01  7.746E-03    3.19 mm   118.32 um     8.68 um  
  35.00 GeV   2.338E+01  7.244E-03    3.58 mm   130.40 um     9.58 um  
  37.50 GeV   2.249E+01  6.807E-03    3.99 mm   142.35 um    10.50 um  
  40.00 GeV   2.169E+01  6.421E-03    4.40 mm   154.20 um    11.45 um  
  45.00 GeV   2.033E+01  5.772E-03    5.29 mm   198.30 um    13.43 um  
  50.00 GeV   1.922E+01  5.247E-03    6.22 mm   238.45 um    15.49 um  
  55.00 GeV   1.830E+01  4.812E-03    7.21 mm   276.30 um    17.63 um  
  60.00 GeV   1.752E+01  4.447E-03    8.24 mm   312.59 um    19.84 um  
  65.00 GeV   1.685E+01  4.135E-03    9.32 mm   347.75 um    22.11 um  
  70.00 GeV   1.627E+01  3.866E-03   10.44 mm   382.00 um    24.42 um  
  80.00 GeV   1.532E+01  3.424E-03   12.78 mm   505.90 um    29.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
