 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/64Se_in_al.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.262E-01  3.359E+00      66 A        28 A        21 A   
   5.50 keV   2.372E-01  3.457E+00      70 A        29 A        22 A   
   6.00 keV   2.478E-01  3.546E+00      73 A        30 A        23 A   
   6.50 keV   2.579E-01  3.628E+00      77 A        32 A        24 A   
   7.00 keV   2.676E-01  3.703E+00      81 A        33 A        25 A   
   8.00 keV   2.861E-01  3.837E+00      88 A        35 A        26 A   
   9.00 keV   3.034E-01  3.954E+00      95 A        38 A        28 A   
  10.00 keV   3.199E-01  4.056E+00     101 A        40 A        30 A   
  11.00 keV   3.355E-01  4.147E+00     108 A        42 A        32 A   
  12.00 keV   3.504E-01  4.228E+00     114 A        44 A        33 A   
  13.00 keV   3.647E-01  4.301E+00     120 A        46 A        35 A   
  14.00 keV   3.785E-01  4.366E+00     127 A        48 A        37 A   
  15.00 keV   3.917E-01  4.426E+00     133 A        50 A        38 A   
  16.00 keV   4.046E-01  4.480E+00     139 A        52 A        40 A   
  17.00 keV   4.170E-01  4.530E+00     145 A        54 A        41 A   
  18.00 keV   4.291E-01  4.575E+00     151 A        56 A        43 A   
  20.00 keV   4.523E-01  4.655E+00     162 A        59 A        45 A   
  22.50 keV   4.798E-01  4.739E+00     177 A        64 A        49 A   
  25.00 keV   5.057E-01  4.808E+00     191 A        68 A        52 A   
  27.50 keV   5.304E-01  4.866E+00     205 A        73 A        56 A   
  30.00 keV   5.540E-01  4.913E+00     218 A        77 A        59 A   
  32.50 keV   5.766E-01  4.953E+00     232 A        81 A        62 A   
  35.00 keV   5.984E-01  4.987E+00     246 A        85 A        65 A   
  37.50 keV   6.194E-01  5.014E+00     259 A        89 A        68 A   
  40.00 keV   6.397E-01  5.037E+00     272 A        93 A        71 A   
  45.00 keV   6.785E-01  5.071E+00     299 A       101 A        77 A   
  50.00 keV   7.152E-01  5.092E+00     326 A       109 A        83 A   
  55.00 keV   7.501E-01  5.104E+00     352 A       116 A        89 A   
  60.00 keV   7.835E-01  5.108E+00     378 A       124 A        95 A   
  65.00 keV   8.155E-01  5.106E+00     404 A       131 A       100 A   
  70.00 keV   8.463E-01  5.099E+00     430 A       139 A       106 A   
  80.00 keV   9.047E-01  5.075E+00     482 A       153 A       117 A   
  90.00 keV   9.596E-01  5.041E+00     535 A       167 A       127 A   
 100.00 keV   1.011E+00  4.999E+00     587 A       182 A       138 A   
 110.00 keV   1.061E+00  4.953E+00     639 A       196 A       148 A   
 120.00 keV   1.108E+00  4.904E+00     692 A       209 A       159 A   
 130.00 keV   1.177E+00  4.852E+00     745 A       223 A       169 A   
 140.00 keV   1.318E+00  4.800E+00     797 A       236 A       179 A   
 150.00 keV   1.430E+00  4.747E+00     849 A       249 A       189 A   
 160.00 keV   1.520E+00  4.695E+00     901 A       262 A       199 A   
 170.00 keV   1.594E+00  4.642E+00     952 A       275 A       209 A   
 180.00 keV   1.656E+00  4.590E+00    1004 A       287 A       219 A   
 200.00 keV   1.756E+00  4.487E+00    1107 A       311 A       238 A   
 225.00 keV   1.857E+00  4.364E+00    1237 A       341 A       262 A   
 250.00 keV   1.946E+00  4.246E+00    1368 A       371 A       286 A   
 275.00 keV   2.030E+00  4.134E+00    1501 A       400 A       309 A   
 300.00 keV   2.112E+00  4.028E+00    1634 A       428 A       332 A   
 325.00 keV   2.194E+00  3.928E+00    1769 A       457 A       355 A   
 350.00 keV   2.275E+00  3.833E+00    1904 A       484 A       378 A   
 375.00 keV   2.355E+00  3.743E+00    2040 A       512 A       401 A   
 400.00 keV   2.434E+00  3.658E+00    2176 A       538 A       424 A   
 450.00 keV   2.588E+00  3.500E+00    2450 A       591 A       469 A   
 500.00 keV   2.735E+00  3.357E+00    2725 A       642 A       514 A   
 550.00 keV   2.874E+00  3.228E+00    3001 A       691 A       558 A   
 600.00 keV   3.006E+00  3.109E+00    3277 A       738 A       602 A   
 650.00 keV   3.132E+00  3.000E+00    3554 A       784 A       645 A   
 700.00 keV   3.251E+00  2.900E+00    3830 A       828 A       687 A   
 800.00 keV   3.476E+00  2.722E+00    4382 A       914 A       771 A   
 900.00 keV   3.685E+00  2.567E+00    4933 A       995 A       853 A   
   1.00 MeV   3.884E+00  2.432E+00    5480 A      1071 A       932 A   
   1.10 MeV   4.076E+00  2.313E+00    6023 A      1143 A      1009 A   
   1.20 MeV   4.262E+00  2.207E+00    6562 A      1210 A      1084 A   
   1.30 MeV   4.446E+00  2.111E+00    7095 A      1275 A      1156 A   
   1.40 MeV   4.627E+00  2.025E+00    7623 A      1335 A      1227 A   
   1.50 MeV   4.808E+00  1.946E+00    8143 A      1393 A      1295 A   
   1.60 MeV   4.988E+00  1.874E+00    8657 A      1447 A      1361 A   
   1.70 MeV   5.168E+00  1.809E+00    9164 A      1498 A      1424 A   
   1.80 MeV   5.348E+00  1.748E+00    9663 A      1547 A      1486 A   
   2.00 MeV   5.710E+00  1.640E+00    1.06 um     1640 A      1604 A   
   2.25 MeV   6.164E+00  1.524E+00    1.18 um     1744 A      1740 A   
   2.50 MeV   6.619E+00  1.426E+00    1.29 um     1836 A      1865 A   
   2.75 MeV   7.075E+00  1.342E+00    1.40 um     1918 A      1980 A   
   3.00 MeV   7.528E+00  1.268E+00    1.51 um     1990 A      2086 A   
   3.25 MeV   7.978E+00  1.202E+00    1.61 um     2055 A      2183 A   
   3.50 MeV   8.423E+00  1.144E+00    1.70 um     2113 A      2273 A   
   3.75 MeV   8.861E+00  1.093E+00    1.79 um     2165 A      2357 A   
   4.00 MeV   9.292E+00  1.046E+00    1.88 um     2213 A      2435 A   
   4.50 MeV   1.013E+01  9.643E-01    2.05 um     2301 A      2574 A   
   5.00 MeV   1.092E+01  8.961E-01    2.21 um     2376 A      2697 A   
   5.50 MeV   1.168E+01  8.379E-01    2.36 um     2440 A      2805 A   
   6.00 MeV   1.239E+01  7.876E-01    2.50 um     2495 A      2902 A   
   6.50 MeV   1.306E+01  7.436E-01    2.63 um     2544 A      2989 A   
   7.00 MeV   1.369E+01  7.048E-01    2.76 um     2587 A      3068 A   
   8.00 MeV   1.485E+01  6.394E-01    3.01 um     2672 A      3206 A   
   9.00 MeV   1.588E+01  5.861E-01    3.23 um     2743 A      3325 A   
  10.00 MeV   1.679E+01  5.419E-01    3.45 um     2803 A      3428 A   
  11.00 MeV   1.761E+01  5.044E-01    3.66 um     2855 A      3519 A   
  12.00 MeV   1.836E+01  4.723E-01    3.86 um     2902 A      3600 A   
  13.00 MeV   1.904E+01  4.444E-01    4.05 um     2943 A      3674 A   
  14.00 MeV   1.966E+01  4.199E-01    4.23 um     2981 A      3742 A   
  15.00 MeV   2.024E+01  3.982E-01    4.41 um     3016 A      3804 A   
  16.00 MeV   2.078E+01  3.788E-01    4.59 um     3048 A      3861 A   
  17.00 MeV   2.128E+01  3.614E-01    4.76 um     3077 A      3915 A   
  18.00 MeV   2.176E+01  3.457E-01    4.93 um     3105 A      3965 A   
  20.00 MeV   2.264E+01  3.183E-01    5.26 um     3172 A      4057 A   
  22.50 MeV   2.364E+01  2.902E-01    5.65 um     3255 A      4158 A   
  25.00 MeV   2.455E+01  2.669E-01    6.03 um     3329 A      4248 A   
  27.50 MeV   2.539E+01  2.474E-01    6.39 um     3395 A      4328 A   
  30.00 MeV   2.617E+01  2.308E-01    6.75 um     3456 A      4401 A   
  32.50 MeV   2.691E+01  2.164E-01    7.09 um     3511 A      4468 A   
  35.00 MeV   2.761E+01  2.039E-01    7.43 um     3562 A      4530 A   
  37.50 MeV   2.827E+01  1.928E-01    7.76 um     3610 A      4587 A   
  40.00 MeV   2.890E+01  1.830E-01    8.08 um     3654 A      4640 A   
  45.00 MeV   3.007E+01  1.662E-01    8.70 um     3787 A      4737 A   
  50.00 MeV   3.114E+01  1.525E-01    9.30 um     3905 A      4823 A   
  55.00 MeV   3.211E+01  1.410E-01    9.88 um     4012 A      4901 A   
  60.00 MeV   3.300E+01  1.312E-01   10.45 um     4109 A      4972 A   
  65.00 MeV   3.381E+01  1.228E-01   11.00 um     4199 A      5038 A   
  70.00 MeV   3.454E+01  1.155E-01   11.54 um     4283 A      5098 A   
  80.00 MeV   3.582E+01  1.034E-01   12.58 um     4558 A      5208 A   
  90.00 MeV   3.686E+01  9.368E-02   13.60 um     4800 A      5306 A   
 100.00 MeV   3.771E+01  8.575E-02   14.59 um     5019 A      5394 A   
 110.00 MeV   3.839E+01  7.914E-02   15.56 um     5220 A      5476 A   
 120.00 MeV   3.892E+01  7.354E-02   16.51 um     5407 A      5551 A   
 130.00 MeV   3.935E+01  6.873E-02   17.46 um     5583 A      5622 A   
 140.00 MeV   3.961E+01  6.454E-02   18.39 um     5751 A      5689 A   
 150.00 MeV   3.956E+01  6.087E-02   19.32 um     5912 A      5754 A   
 160.00 MeV   3.948E+01  5.762E-02   20.26 um     6070 A      5815 A   
 170.00 MeV   3.945E+01  5.471E-02   21.19 um     6223 A      5875 A   
 180.00 MeV   3.937E+01  5.211E-02   22.13 um     6373 A      5933 A   
 200.00 MeV   3.909E+01  4.762E-02   24.02 um     6926 A      6045 A   
 225.00 MeV   3.857E+01  4.304E-02   26.39 um     7721 A      6179 A   
 250.00 MeV   3.793E+01  3.931E-02   28.81 um     8462 A      6309 A   
 275.00 MeV   3.722E+01  3.621E-02   31.27 um     9166 A      6436 A   
 300.00 MeV   3.646E+01  3.359E-02   33.78 um     9845 A      6562 A   
 325.00 MeV   3.569E+01  3.134E-02   36.34 um     1.05 um     6686 A   
 350.00 MeV   3.491E+01  2.939E-02   38.96 um     1.12 um     6811 A   
 375.00 MeV   3.413E+01  2.768E-02   41.64 um     1.18 um     6937 A   
 400.00 MeV   3.337E+01  2.617E-02   44.38 um     1.24 um     7063 A   
 450.00 MeV   3.192E+01  2.362E-02   50.05 um     1.48 um     7321 A   
 500.00 MeV   3.056E+01  2.155E-02   55.97 um     1.70 um     7586 A   
 550.00 MeV   2.930E+01  1.982E-02   62.15 um     1.92 um     7860 A   
 600.00 MeV   2.814E+01  1.837E-02   68.59 um     2.13 um     8144 A   
 650.00 MeV   2.707E+01  1.712E-02   75.29 um     2.33 um     8439 A   
 700.00 MeV   2.609E+01  1.605E-02   82.25 um     2.53 um     8745 A   
 800.00 MeV   2.435E+01  1.427E-02   96.93 um     3.28 um     9392 A   
 900.00 MeV   2.287E+01  1.286E-02  112.61 um     3.96 um     1.01 um  
   1.00 GeV   2.158E+01  1.172E-02  129.27 um     4.61 um     1.08 um  
   1.10 GeV   2.045E+01  1.077E-02  146.88 um     5.25 um     1.16 um  
   1.20 GeV   1.946E+01  9.970E-03  165.43 um     5.87 um     1.24 um  
   1.30 GeV   1.857E+01  9.287E-03  184.89 um     6.49 um     1.33 um  
   1.40 GeV   1.777E+01  8.696E-03  205.26 um     7.10 um     1.42 um  
   1.50 GeV   1.704E+01  8.178E-03  226.53 um     7.72 um     1.52 um  
   1.60 GeV   1.637E+01  7.722E-03  248.69 um     8.33 um     1.62 um  
   1.70 GeV   1.575E+01  7.316E-03  271.73 um     8.95 um     1.72 um  
   1.80 GeV   1.518E+01  6.953E-03  295.67 um     9.57 um     1.83 um  
   2.00 GeV   1.415E+01  6.329E-03  346.18 um    11.95 um     2.06 um  
   2.25 GeV   1.308E+01  5.697E-03  414.21 um    15.36 um     2.37 um  
   2.50 GeV   1.218E+01  5.184E-03  487.53 um    18.54 um     2.70 um  
   2.75 GeV   1.141E+01  4.760E-03  566.05 um    21.62 um     3.05 um  
   3.00 GeV   1.074E+01  4.403E-03  649.64 um    24.65 um     3.42 um  
   3.25 GeV   1.016E+01  4.097E-03  738.20 um    27.67 um     3.81 um  
   3.50 GeV   9.650E+00  3.833E-03  831.64 um    30.67 um     4.22 um  
   3.75 GeV   9.196E+00  3.603E-03  929.85 um    33.68 um     4.65 um  
   4.00 GeV   8.791E+00  3.399E-03    1.03 mm    36.70 um     5.10 um  
   4.50 GeV   8.097E+00  3.057E-03    1.25 mm    48.09 um     6.05 um  
   5.00 GeV   7.524E+00  2.780E-03    1.49 mm    58.65 um     7.07 um  
   5.50 GeV   7.043E+00  2.551E-03    1.74 mm    68.82 um     8.15 um  
   6.00 GeV   6.633E+00  2.358E-03    2.01 mm    78.79 um     9.30 um  
   6.50 GeV   6.267E+00  2.193E-03    2.30 mm    88.66 um    10.50 um  
   7.00 GeV   5.947E+00  2.051E-03    2.60 mm    98.51 um    11.77 um  
   8.00 GeV   5.418E+00  1.817E-03    3.26 mm   135.02 um    14.46 um  
   9.00 GeV   4.998E+00  1.633E-03    3.97 mm   168.44 um    17.37 um  
  10.00 GeV   4.656E+00  1.484E-03    4.74 mm   200.44 um    20.47 um  
  11.00 GeV   4.373E+00  1.361E-03    5.56 mm   231.65 um    23.75 um  
  12.00 GeV   4.134E+00  1.257E-03    6.43 mm   262.40 um    27.20 um  
  13.00 GeV   3.931E+00  1.169E-03    7.34 mm   292.84 um    30.81 um  
  14.00 GeV   3.755E+00  1.092E-03    8.31 mm   323.07 um    34.56 um  
  15.00 GeV   3.601E+00  1.026E-03    9.31 mm   353.11 um    38.44 um  
  16.00 GeV   3.466E+00  9.670E-04   10.36 mm   383.01 um    42.45 um  
  17.00 GeV   3.347E+00  9.150E-04   11.45 mm   412.78 um    46.58 um  
  18.00 GeV   3.240E+00  8.684E-04   12.57 mm   442.41 um    50.81 um  
  20.00 GeV   3.058E+00  7.887E-04   14.92 mm   553.67 um    59.57 um  
  22.50 GeV   2.876E+00  7.081E-04   18.04 mm   708.23 um    71.00 um  
  25.00 GeV   2.730E+00  6.430E-04   21.35 mm   848.56 um    82.88 um  
  25.60 GeV   2.702E+00  6.292E-04   22.16 mm   856.45 um    85.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.8181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
