 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/224Fr_in_al.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.901E-01  4.252E+00      77 A        20 A        14 A   
   5.50 keV   5.141E-01  4.445E+00      81 A        20 A        15 A   
   6.00 keV   5.369E-01  4.627E+00      84 A        21 A        15 A   
   6.50 keV   5.588E-01  4.798E+00      87 A        22 A        16 A   
   7.00 keV   5.799E-01  4.960E+00      90 A        23 A        16 A   
   8.00 keV   6.200E-01  5.262E+00      96 A        24 A        17 A   
   9.00 keV   6.576E-01  5.538E+00     101 A        25 A        18 A   
  10.00 keV   6.932E-01  5.791E+00     107 A        26 A        19 A   
  11.00 keV   7.270E-01  6.026E+00     112 A        27 A        20 A   
  12.00 keV   7.593E-01  6.246E+00     116 A        28 A        21 A   
  13.00 keV   7.903E-01  6.452E+00     121 A        29 A        21 A   
  14.00 keV   8.202E-01  6.645E+00     126 A        30 A        22 A   
  15.00 keV   8.490E-01  6.828E+00     130 A        31 A        23 A   
  16.00 keV   8.768E-01  7.001E+00     134 A        32 A        24 A   
  17.00 keV   9.038E-01  7.165E+00     139 A        33 A        24 A   
  18.00 keV   9.300E-01  7.322E+00     143 A        34 A        25 A   
  20.00 keV   9.803E-01  7.614E+00     151 A        35 A        26 A   
  22.50 keV   1.040E+00  7.945E+00     160 A        37 A        28 A   
  25.00 keV   1.096E+00  8.246E+00     169 A        39 A        29 A   
  27.50 keV   1.149E+00  8.521E+00     178 A        41 A        31 A   
  30.00 keV   1.201E+00  8.773E+00     187 A        42 A        32 A   
  32.50 keV   1.250E+00  9.007E+00     195 A        44 A        33 A   
  35.00 keV   1.297E+00  9.224E+00     203 A        45 A        35 A   
  37.50 keV   1.342E+00  9.427E+00     211 A        47 A        36 A   
  40.00 keV   1.386E+00  9.617E+00     219 A        48 A        37 A   
  45.00 keV   1.470E+00  9.963E+00     234 A        51 A        39 A   
  50.00 keV   1.550E+00  1.027E+01     249 A        54 A        42 A   
  55.00 keV   1.626E+00  1.055E+01     263 A        56 A        44 A   
  60.00 keV   1.698E+00  1.080E+01     277 A        58 A        46 A   
  65.00 keV   1.767E+00  1.103E+01     290 A        61 A        48 A   
  70.00 keV   1.834E+00  1.124E+01     303 A        63 A        50 A   
  80.00 keV   1.961E+00  1.161E+01     329 A        67 A        54 A   
  90.00 keV   2.080E+00  1.193E+01     354 A        71 A        58 A   
 100.00 keV   2.192E+00  1.221E+01     378 A        75 A        61 A   
 110.00 keV   2.299E+00  1.246E+01     401 A        79 A        65 A   
 120.00 keV   2.401E+00  1.267E+01     424 A        83 A        68 A   
 130.00 keV   2.499E+00  1.286E+01     447 A        87 A        71 A   
 140.00 keV   2.594E+00  1.304E+01     469 A        90 A        74 A   
 150.00 keV   2.685E+00  1.319E+01     491 A        93 A        78 A   
 160.00 keV   2.773E+00  1.333E+01     513 A        97 A        81 A   
 170.00 keV   2.858E+00  1.346E+01     534 A       100 A        84 A   
 180.00 keV   2.941E+00  1.357E+01     555 A       103 A        86 A   
 200.00 keV   3.100E+00  1.377E+01     596 A       109 A        92 A   
 225.00 keV   3.288E+00  1.397E+01     647 A       117 A        99 A   
 250.00 keV   3.466E+00  1.413E+01     697 A       124 A       106 A   
 275.00 keV   3.635E+00  1.426E+01     746 A       132 A       112 A   
 300.00 keV   3.797E+00  1.436E+01     794 A       139 A       119 A   
 325.00 keV   3.952E+00  1.444E+01     842 A       145 A       125 A   
 350.00 keV   4.101E+00  1.450E+01     889 A       152 A       131 A   
 375.00 keV   4.245E+00  1.455E+01     935 A       158 A       137 A   
 400.00 keV   4.384E+00  1.458E+01     982 A       165 A       143 A   
 450.00 keV   4.671E+00  1.462E+01    1073 A       178 A       155 A   
 500.00 keV   5.373E+00  1.463E+01    1162 A       190 A       166 A   
 550.00 keV   5.917E+00  1.461E+01    1248 A       201 A       176 A   
 600.00 keV   6.340E+00  1.457E+01    1333 A       212 A       187 A   
 650.00 keV   6.668E+00  1.452E+01    1417 A       223 A       197 A   
 700.00 keV   6.926E+00  1.446E+01    1499 A       233 A       207 A   
 800.00 keV   7.293E+00  1.432E+01    1663 A       253 A       226 A   
 900.00 keV   7.535E+00  1.415E+01    1826 A       273 A       244 A   
   1.00 MeV   7.706E+00  1.397E+01    1989 A       293 A       262 A   
   1.10 MeV   7.839E+00  1.379E+01    2153 A       312 A       280 A   
   1.20 MeV   7.951E+00  1.360E+01    2317 A       331 A       298 A   
   1.30 MeV   8.053E+00  1.341E+01    2482 A       349 A       315 A   
   1.40 MeV   8.150E+00  1.322E+01    2649 A       367 A       332 A   
   1.50 MeV   8.247E+00  1.303E+01    2815 A       386 A       349 A   
   1.60 MeV   8.346E+00  1.285E+01    2983 A       403 A       367 A   
   1.70 MeV   8.446E+00  1.267E+01    3152 A       421 A       383 A   
   1.80 MeV   8.549E+00  1.250E+01    3321 A       439 A       400 A   
   2.00 MeV   8.762E+00  1.216E+01    3661 A       475 A       434 A   
   2.25 MeV   9.038E+00  1.176E+01    4090 A       519 A       475 A   
   2.50 MeV   9.323E+00  1.139E+01    4521 A       562 A       517 A   
   2.75 MeV   9.611E+00  1.105E+01    4954 A       604 A       557 A   
   3.00 MeV   9.899E+00  1.072E+01    5389 A       645 A       598 A   
   3.25 MeV   1.018E+01  1.042E+01    5825 A       684 A       638 A   
   3.50 MeV   1.046E+01  1.014E+01    6261 A       723 A       677 A   
   3.75 MeV   1.074E+01  9.869E+00    6698 A       761 A       717 A   
   4.00 MeV   1.100E+01  9.618E+00    7135 A       797 A       755 A   
   4.50 MeV   1.151E+01  9.158E+00    8008 A       872 A       831 A   
   5.00 MeV   1.199E+01  8.748E+00    8880 A       943 A       906 A   
   5.50 MeV   1.243E+01  8.378E+00    9750 A      1011 A       979 A   
   6.00 MeV   1.283E+01  8.043E+00    1.06 um     1075 A      1050 A   
   6.50 MeV   1.320E+01  7.739E+00    1.15 um     1137 A      1120 A   
   7.00 MeV   1.355E+01  7.460E+00    1.23 um     1197 A      1188 A   
   8.00 MeV   1.415E+01  6.969E+00    1.41 um     1320 A      1321 A   
   9.00 MeV   1.467E+01  6.547E+00    1.58 um     1434 A      1449 A   
  10.00 MeV   1.512E+01  6.181E+00    1.75 um     1541 A      1573 A   
  11.00 MeV   1.553E+01  5.860E+00    1.92 um     1642 A      1693 A   
  12.00 MeV   1.589E+01  5.576E+00    2.09 um     1738 A      1809 A   
  13.00 MeV   1.623E+01  5.322E+00    2.26 um     1829 A      1923 A   
  14.00 MeV   1.655E+01  5.093E+00    2.43 um     1916 A      2033 A   
  15.00 MeV   1.686E+01  4.887E+00    2.60 um     1999 A      2140 A   
  16.00 MeV   1.717E+01  4.698E+00    2.76 um     2079 A      2245 A   
  17.00 MeV   1.747E+01  4.526E+00    2.93 um     2155 A      2347 A   
  18.00 MeV   1.778E+01  4.368E+00    3.10 um     2229 A      2446 A   
  20.00 MeV   1.842E+01  4.087E+00    3.42 um     2389 A      2637 A   
  22.50 MeV   1.926E+01  3.788E+00    3.83 um     2583 A      2862 A   
  25.00 MeV   2.015E+01  3.536E+00    4.22 um     2756 A      3073 A   
  27.50 MeV   2.109E+01  3.319E+00    4.60 um     2912 A      3270 A   
  30.00 MeV   2.207E+01  3.130E+00    4.97 um     3053 A      3454 A   
  32.50 MeV   2.308E+01  2.965E+00    5.33 um     3180 A      3625 A   
  35.00 MeV   2.412E+01  2.817E+00    5.67 um     3295 A      3786 A   
  37.50 MeV   2.518E+01  2.686E+00    6.01 um     3400 A      3935 A   
  40.00 MeV   2.625E+01  2.568E+00    6.33 um     3496 A      4075 A   
  45.00 MeV   2.839E+01  2.363E+00    6.95 um     3716 A      4328 A   
  50.00 MeV   3.052E+01  2.192E+00    7.53 um     3900 A      4552 A   
  55.00 MeV   3.261E+01  2.046E+00    8.08 um     4057 A      4750 A   
  60.00 MeV   3.464E+01  1.921E+00    8.59 um     4192 A      4926 A   
  65.00 MeV   3.661E+01  1.811E+00    9.09 um     4311 A      5085 A   
  70.00 MeV   3.851E+01  1.715E+00    9.55 um     4416 A      5229 A   
  80.00 MeV   4.211E+01  1.553E+00   10.43 um     4676 A      5479 A   
  90.00 MeV   4.545E+01  1.421E+00   11.25 um     4888 A      5690 A   
 100.00 MeV   4.854E+01  1.312E+00   12.01 um     5065 A      5872 A   
 110.00 MeV   5.141E+01  1.220E+00   12.73 um     5217 A      6031 A   
 120.00 MeV   5.408E+01  1.141E+00   13.42 um     5349 A      6172 A   
 130.00 MeV   5.657E+01  1.073E+00   14.07 um     5466 A      6298 A   
 140.00 MeV   5.890E+01  1.013E+00   14.70 um     5572 A      6411 A   
 150.00 MeV   6.110E+01  9.595E-01   15.30 um     5667 A      6515 A   
 160.00 MeV   6.316E+01  9.122E-01   15.89 um     5754 A      6609 A   
 170.00 MeV   6.510E+01  8.698E-01   16.46 um     5834 A      6696 A   
 180.00 MeV   6.694E+01  8.315E-01   17.01 um     5908 A      6777 A   
 200.00 MeV   7.033E+01  7.649E-01   18.08 um     6135 A      6923 A   
 225.00 MeV   7.410E+01  6.964E-01   19.34 um     6431 A      7081 A   
 250.00 MeV   7.744E+01  6.400E-01   20.55 um     6687 A      7219 A   
 275.00 MeV   8.041E+01  5.927E-01   21.71 um     6914 A      7342 A   
 300.00 MeV   8.307E+01  5.525E-01   22.84 um     7119 A      7451 A   
 325.00 MeV   8.545E+01  5.177E-01   23.93 um     7305 A      7551 A   
 350.00 MeV   8.759E+01  4.874E-01   24.99 um     7478 A      7643 A   
 375.00 MeV   8.951E+01  4.607E-01   26.03 um     7638 A      7727 A   
 400.00 MeV   9.125E+01  4.370E-01   27.05 um     7788 A      7806 A   
 450.00 MeV   9.426E+01  3.967E-01   29.03 um     8306 A      7949 A   
 500.00 MeV   9.649E+01  3.636E-01   30.96 um     8766 A      8077 A   
 550.00 MeV   9.750E+01  3.360E-01   32.86 um     9189 A      8193 A   
 600.00 MeV   9.875E+01  3.126E-01   34.74 um     9583 A      8302 A   
 650.00 MeV   9.973E+01  2.924E-01   36.60 um     9953 A      8403 A   
 700.00 MeV   1.005E+02  2.749E-01   38.44 um     1.03 um     8498 A   
 800.00 MeV   1.014E+02  2.457E-01   42.10 um     1.16 um     8675 A   
 900.00 MeV   1.018E+02  2.225E-01   45.73 um     1.27 um     8838 A   
   1.00 GeV   1.018E+02  2.036E-01   49.36 um     1.37 um     8991 A   
   1.10 GeV   1.015E+02  1.878E-01   52.99 um     1.46 um     9135 A   
   1.20 GeV   1.011E+02  1.744E-01   56.64 um     1.55 um     9274 A   
   1.30 GeV   1.004E+02  1.629E-01   60.30 um     1.64 um     9408 A   
   1.40 GeV   9.974E+01  1.530E-01   64.00 um     1.72 um     9539 A   
   1.50 GeV   9.897E+01  1.442E-01   67.72 um     1.80 um     9666 A   
   1.60 GeV   9.815E+01  1.365E-01   71.47 um     1.88 um     9791 A   
   1.70 GeV   9.731E+01  1.296E-01   75.25 um     1.95 um     9915 A   
   1.80 GeV   9.645E+01  1.234E-01   79.06 um     2.03 um     1.00 um  
   2.00 GeV   9.473E+01  1.127E-01   86.80 um     2.31 um     1.03 um  
   2.25 GeV   9.262E+01  1.018E-01   96.66 um     2.70 um     1.06 um  
   2.50 GeV   9.060E+01  9.293E-02  106.76 um     3.05 um     1.09 um  
   2.75 GeV   8.868E+01  8.556E-02  117.07 um     3.39 um     1.12 um  
   3.00 GeV   8.686E+01  7.934E-02  127.60 um     3.70 um     1.15 um  
   3.25 GeV   8.513E+01  7.401E-02  138.35 um     4.00 um     1.18 um  
   3.50 GeV   8.350E+01  6.938E-02  149.32 um     4.29 um     1.21 um  
   3.75 GeV   8.194E+01  6.533E-02  160.50 um     4.58 um     1.24 um  
   4.00 GeV   8.046E+01  6.175E-02  171.89 um     4.85 um     1.27 um  
   4.50 GeV   7.766E+01  5.571E-02  195.28 um     5.88 um     1.33 um  
   5.00 GeV   7.507E+01  5.079E-02  219.51 um     6.80 um     1.39 um  
   5.50 GeV   7.262E+01  4.672E-02  244.56 um     7.67 um     1.46 um  
   6.00 GeV   7.030E+01  4.328E-02  270.45 um     8.50 um     1.52 um  
   6.50 GeV   6.809E+01  4.033E-02  297.18 um     9.31 um     1.59 um  
   7.00 GeV   6.600E+01  3.778E-02  324.78 um    10.09 um     1.66 um  
   8.00 GeV   6.222E+01  3.358E-02  382.52 um    12.99 um     1.81 um  
   9.00 GeV   5.891E+01  3.026E-02  443.64 um    15.60 um     1.96 um  
  10.00 GeV   5.598E+01  2.756E-02  508.08 um    18.07 um     2.12 um  
  11.00 GeV   5.338E+01  2.532E-02  575.77 um    20.46 um     2.29 um  
  12.00 GeV   5.105E+01  2.344E-02  646.65 um    22.78 um     2.46 um  
  13.00 GeV   4.896E+01  2.183E-02  720.67 um    25.08 um     2.65 um  
  14.00 GeV   4.706E+01  2.043E-02  797.76 um    27.35 um     2.83 um  
  15.00 GeV   4.534E+01  1.921E-02  877.86 um    29.60 um     3.03 um  
  16.00 GeV   4.377E+01  1.814E-02  960.93 um    31.85 um     3.23 um  
  17.00 GeV   4.233E+01  1.718E-02    1.05 mm    34.10 um     3.43 um  
  18.00 GeV   4.100E+01  1.633E-02    1.14 mm    36.34 um     3.65 um  
  20.00 GeV   3.864E+01  1.486E-02    1.32 mm    44.87 um     4.09 um  
  22.50 GeV   3.615E+01  1.337E-02    1.57 mm    56.92 um     4.67 um  
  25.00 GeV   3.404E+01  1.216E-02    1.83 mm    68.06 um     5.28 um  
  27.50 GeV   3.224E+01  1.117E-02    2.11 mm    78.70 um     5.92 um  
  30.00 GeV   3.068E+01  1.032E-02    2.41 mm    89.03 um     6.58 um  
  32.50 GeV   2.932E+01  9.607E-03    2.72 mm    99.16 um     7.27 um  
  35.00 GeV   2.812E+01  8.987E-03    3.04 mm   109.14 um     7.99 um  
  37.50 GeV   2.705E+01  8.445E-03    3.37 mm   119.01 um     8.72 um  
  40.00 GeV   2.610E+01  7.967E-03    3.72 mm   128.80 um     9.48 um  
  45.00 GeV   2.448E+01  7.163E-03    4.45 mm   165.29 um    11.05 um  
  50.00 GeV   2.313E+01  6.512E-03    5.23 mm   198.56 um    12.70 um  
  55.00 GeV   2.201E+01  5.974E-03    6.05 mm   229.97 um    14.40 um  
  60.00 GeV   2.106E+01  5.521E-03    6.91 mm   260.14 um    16.16 um  
  65.00 GeV   2.024E+01  5.134E-03    7.81 mm   289.39 um    17.97 um  
  70.00 GeV   1.953E+01  4.801E-03    8.74 mm   317.93 um    19.82 um  
  80.00 GeV   1.837E+01  4.252E-03   10.69 mm   421.33 um    23.64 um  
  89.60 GeV   1.748E+01  3.836E-03   12.67 mm   506.17 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
