 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.090E-01  3.891E+00      69 A        24 A        18 A   
   5.50 keV   2.192E-01  4.028E+00      72 A        25 A        19 A   
   6.00 keV   2.289E-01  4.155E+00      76 A        27 A        20 A   
   6.50 keV   2.382E-01  4.272E+00      79 A        28 A        21 A   
   7.00 keV   2.472E-01  4.382E+00      83 A        28 A        21 A   
   8.00 keV   2.643E-01  4.581E+00      89 A        30 A        23 A   
   9.00 keV   2.803E-01  4.757E+00      95 A        32 A        24 A   
  10.00 keV   2.955E-01  4.916E+00     101 A        34 A        26 A   
  11.00 keV   3.099E-01  5.059E+00     107 A        35 A        27 A   
  12.00 keV   3.237E-01  5.190E+00     113 A        37 A        28 A   
  13.00 keV   3.369E-01  5.309E+00     118 A        38 A        29 A   
  14.00 keV   3.496E-01  5.420E+00     124 A        40 A        31 A   
  15.00 keV   3.619E-01  5.522E+00     129 A        41 A        32 A   
  16.00 keV   3.738E-01  5.616E+00     134 A        43 A        33 A   
  17.00 keV   3.853E-01  5.705E+00     139 A        44 A        34 A   
  18.00 keV   3.965E-01  5.787E+00     144 A        45 A        35 A   
  20.00 keV   4.179E-01  5.937E+00     154 A        48 A        37 A   
  22.50 keV   4.433E-01  6.101E+00     166 A        51 A        40 A   
  25.00 keV   4.672E-01  6.244E+00     178 A        54 A        42 A   
  27.50 keV   4.900E-01  6.369E+00     190 A        57 A        45 A   
  30.00 keV   5.118E-01  6.480E+00     201 A        60 A        47 A   
  32.50 keV   5.327E-01  6.578E+00     212 A        63 A        50 A   
  35.00 keV   5.528E-01  6.667E+00     223 A        66 A        52 A   
  37.50 keV   5.722E-01  6.746E+00     234 A        68 A        54 A   
  40.00 keV   5.910E-01  6.817E+00     245 A        71 A        56 A   
  45.00 keV   6.269E-01  6.940E+00     266 A        76 A        61 A   
  50.00 keV   6.608E-01  7.042E+00     287 A        81 A        65 A   
  55.00 keV   6.930E-01  7.126E+00     308 A        86 A        69 A   
  60.00 keV   7.238E-01  7.197E+00     328 A        91 A        73 A   
  65.00 keV   7.534E-01  7.256E+00     348 A        96 A        77 A   
  70.00 keV   7.818E-01  7.305E+00     368 A       101 A        81 A   
  80.00 keV   8.358E-01  7.379E+00     408 A       110 A        88 A   
  90.00 keV   8.865E-01  7.429E+00     447 A       119 A        96 A   
 100.00 keV   9.345E-01  7.461E+00     486 A       128 A       103 A   
 110.00 keV   9.801E-01  7.479E+00     525 A       136 A       110 A   
 120.00 keV   1.024E+00  7.485E+00     563 A       145 A       117 A   
 130.00 keV   1.065E+00  7.483E+00     602 A       153 A       124 A   
 140.00 keV   1.106E+00  7.474E+00     640 A       162 A       131 A   
 150.00 keV   1.144E+00  7.459E+00     678 A       170 A       137 A   
 160.00 keV   1.182E+00  7.439E+00     717 A       178 A       144 A   
 170.00 keV   1.218E+00  7.416E+00     755 A       187 A       151 A   
 180.00 keV   1.254E+00  7.389E+00     793 A       195 A       157 A   
 200.00 keV   1.322E+00  7.329E+00     870 A       211 A       170 A   
 225.00 keV   1.475E+00  7.244E+00     965 A       231 A       186 A   
 250.00 keV   1.617E+00  7.153E+00    1061 A       250 A       202 A   
 275.00 keV   1.734E+00  7.059E+00    1156 A       269 A       218 A   
 300.00 keV   1.836E+00  6.963E+00    1251 A       288 A       233 A   
 325.00 keV   1.928E+00  6.866E+00    1346 A       306 A       248 A   
 350.00 keV   2.012E+00  6.770E+00    1442 A       325 A       264 A   
 375.00 keV   2.092E+00  6.676E+00    1538 A       343 A       279 A   
 400.00 keV   2.168E+00  6.583E+00    1634 A       360 A       294 A   
 450.00 keV   2.310E+00  6.402E+00    1828 A       396 A       323 A   
 500.00 keV   2.443E+00  6.230E+00    2023 A       431 A       353 A   
 550.00 keV   2.567E+00  6.067E+00    2220 A       465 A       382 A   
 600.00 keV   2.684E+00  5.912E+00    2418 A       498 A       411 A   
 650.00 keV   2.793E+00  5.765E+00    2618 A       531 A       440 A   
 700.00 keV   2.897E+00  5.626E+00    2818 A       564 A       469 A   
 800.00 keV   3.087E+00  5.370E+00    3223 A       629 A       526 A   
 900.00 keV   3.258E+00  5.139E+00    3633 A       691 A       583 A   
   1.00 MeV   3.416E+00  4.929E+00    4046 A       752 A       639 A   
   1.10 MeV   3.563E+00  4.739E+00    4463 A       812 A       695 A   
   1.20 MeV   3.702E+00  4.565E+00    4882 A       870 A       751 A   
   1.30 MeV   3.835E+00  4.406E+00    5304 A       926 A       806 A   
   1.40 MeV   3.965E+00  4.259E+00    5728 A       981 A       861 A   
   1.50 MeV   4.091E+00  4.124E+00    6153 A      1035 A       916 A   
   1.60 MeV   4.216E+00  3.998E+00    6579 A      1087 A       970 A   
   1.70 MeV   4.339E+00  3.881E+00    7006 A      1138 A      1023 A   
   1.80 MeV   4.462E+00  3.771E+00    7433 A      1188 A      1076 A   
   2.00 MeV   4.707E+00  3.573E+00    8285 A      1286 A      1180 A   
   2.25 MeV   5.015E+00  3.357E+00    9344 A      1403 A      1307 A   
   2.50 MeV   5.326E+00  3.170E+00    1.04 um     1511 A      1430 A   
   2.75 MeV   5.641E+00  3.005E+00    1.14 um     1613 A      1548 A   
   3.00 MeV   5.960E+00  2.860E+00    1.24 um     1707 A      1661 A   
   3.25 MeV   6.282E+00  2.730E+00    1.34 um     1794 A      1770 A   
   3.50 MeV   6.605E+00  2.612E+00    1.44 um     1876 A      1875 A   
   3.75 MeV   6.931E+00  2.506E+00    1.54 um     1952 A      1974 A   
   4.00 MeV   7.257E+00  2.410E+00    1.63 um     2023 A      2070 A   
   4.50 MeV   7.908E+00  2.240E+00    1.81 um     2159 A      2248 A   
   5.00 MeV   8.554E+00  2.096E+00    1.98 um     2277 A      2411 A   
   5.50 MeV   9.190E+00  1.972E+00    2.15 um     2381 A      2560 A   
   6.00 MeV   9.813E+00  1.863E+00    2.31 um     2473 A      2697 A   
   6.50 MeV   1.042E+01  1.768E+00    2.46 um     2555 A      2822 A   
   7.00 MeV   1.101E+01  1.682E+00    2.60 um     2629 A      2938 A   
   8.00 MeV   1.214E+01  1.537E+00    2.88 um     2770 A      3144 A   
   9.00 MeV   1.319E+01  1.418E+00    3.14 um     2886 A      3323 A   
  10.00 MeV   1.417E+01  1.317E+00    3.38 um     2985 A      3480 A   
  11.00 MeV   1.507E+01  1.232E+00    3.61 um     3070 A      3620 A   
  12.00 MeV   1.592E+01  1.158E+00    3.83 um     3145 A      3745 A   
  13.00 MeV   1.670E+01  1.093E+00    4.04 um     3212 A      3859 A   
  14.00 MeV   1.743E+01  1.036E+00    4.24 um     3271 A      3962 A   
  15.00 MeV   1.812E+01  9.856E-01    4.43 um     3325 A      4057 A   
  16.00 MeV   1.876E+01  9.402E-01    4.62 um     3374 A      4145 A   
  17.00 MeV   1.937E+01  8.991E-01    4.80 um     3419 A      4226 A   
  18.00 MeV   1.994E+01  8.619E-01    4.98 um     3461 A      4302 A   
  20.00 MeV   2.100E+01  7.968E-01    5.33 um     3552 A      4440 A   
  22.50 MeV   2.220E+01  7.293E-01    5.74 um     3660 A      4592 A   
  25.00 MeV   2.328E+01  6.733E-01    6.13 um     3753 A      4726 A   
  27.50 MeV   2.428E+01  6.261E-01    6.51 um     3836 A      4844 A   
  30.00 MeV   2.522E+01  5.856E-01    6.87 um     3910 A      4952 A   
  32.50 MeV   2.610E+01  5.505E-01    7.22 um     3977 A      5049 A   
  35.00 MeV   2.694E+01  5.197E-01    7.56 um     4038 A      5139 A   
  37.50 MeV   2.774E+01  4.925E-01    7.89 um     4093 A      5221 A   
  40.00 MeV   2.851E+01  4.682E-01    8.22 um     4145 A      5297 A   
  45.00 MeV   2.998E+01  4.268E-01    8.84 um     4283 A      5435 A   
  50.00 MeV   3.137E+01  3.926E-01    9.43 um     4403 A      5556 A   
  55.00 MeV   3.268E+01  3.639E-01   10.00 um     4510 A      5664 A   
  60.00 MeV   3.393E+01  3.395E-01   10.55 um     4605 A      5761 A   
  65.00 MeV   3.513E+01  3.183E-01   11.08 um     4692 A      5849 A   
  70.00 MeV   3.627E+01  2.999E-01   11.59 um     4771 A      5930 A   
  80.00 MeV   3.842E+01  2.691E-01   12.57 um     5008 A      6073 A   
  90.00 MeV   4.039E+01  2.445E-01   13.50 um     5210 A      6196 A   
 100.00 MeV   4.219E+01  2.243E-01   14.39 um     5387 A      6305 A   
 110.00 MeV   4.384E+01  2.074E-01   15.25 um     5544 A      6402 A   
 120.00 MeV   4.535E+01  1.931E-01   16.07 um     5686 A      6489 A   
 130.00 MeV   4.673E+01  1.807E-01   16.87 um     5816 A      6568 A   
 140.00 MeV   4.799E+01  1.699E-01   17.65 um     5935 A      6641 A   
 150.00 MeV   4.914E+01  1.605E-01   18.41 um     6046 A      6708 A   
 160.00 MeV   5.019E+01  1.521E-01   19.15 um     6150 A      6771 A   
 170.00 MeV   5.114E+01  1.446E-01   19.88 um     6248 A      6830 A   
 180.00 MeV   5.200E+01  1.378E-01   20.60 um     6341 A      6885 A   
 200.00 MeV   5.350E+01  1.262E-01   21.99 um     6662 A      6987 A   
 225.00 MeV   5.495E+01  1.143E-01   23.70 um     7104 A      7102 A   
 250.00 MeV   5.547E+01  1.045E-01   25.37 um     7506 A      7206 A   
 275.00 MeV   5.608E+01  9.642E-02   27.02 um     7878 A      7302 A   
 300.00 MeV   5.647E+01  8.955E-02   28.66 um     8227 A      7392 A   
 325.00 MeV   5.668E+01  8.366E-02   30.30 um     8559 A      7477 A   
 350.00 MeV   5.674E+01  7.853E-02   31.92 um     8875 A      7558 A   
 375.00 MeV   5.669E+01  7.404E-02   33.55 um     9181 A      7635 A   
 400.00 MeV   5.654E+01  7.006E-02   35.18 um     9477 A      7710 A   
 450.00 MeV   5.602E+01  6.333E-02   38.47 um     1.06 um     7854 A   
 500.00 MeV   5.530E+01  5.784E-02   41.79 um     1.16 um     7992 A   
 550.00 MeV   5.444E+01  5.328E-02   45.16 um     1.25 um     8125 A   
 600.00 MeV   5.349E+01  4.942E-02   48.58 um     1.35 um     8256 A   
 650.00 MeV   5.251E+01  4.612E-02   52.07 um     1.43 um     8386 A   
 700.00 MeV   5.150E+01  4.325E-02   55.63 um     1.52 um     8515 A   
 800.00 MeV   4.950E+01  3.851E-02   62.95 um     1.84 um     8772 A   
 900.00 MeV   4.756E+01  3.476E-02   70.58 um     2.14 um     9033 A   
   1.00 GeV   4.573E+01  3.170E-02   78.51 um     2.42 um     9299 A   
   1.10 GeV   4.401E+01  2.917E-02   86.76 um     2.68 um     9572 A   
   1.20 GeV   4.241E+01  2.703E-02   95.32 um     2.95 um     9853 A   
   1.30 GeV   4.092E+01  2.520E-02  104.20 um     3.20 um     1.01 um  
   1.40 GeV   3.953E+01  2.361E-02  113.40 um     3.46 um     1.04 um  
   1.50 GeV   3.824E+01  2.222E-02  122.91 um     3.71 um     1.08 um  
   1.60 GeV   3.704E+01  2.099E-02  132.74 um     3.97 um     1.11 um  
   1.70 GeV   3.591E+01  1.990E-02  142.89 um     4.22 um     1.14 um  
   1.80 GeV   3.485E+01  1.892E-02  153.35 um     4.47 um     1.18 um  
   2.00 GeV   3.292E+01  1.724E-02  175.20 um     5.44 um     1.25 um  
   2.25 GeV   3.081E+01  1.553E-02  204.24 um     6.82 um     1.34 um  
   2.50 GeV   2.896E+01  1.415E-02  235.21 um     8.11 um     1.45 um  
   2.75 GeV   2.733E+01  1.300E-02  268.10 um     9.35 um     1.56 um  
   3.00 GeV   2.588E+01  1.203E-02  302.88 um    10.57 um     1.68 um  
   3.25 GeV   2.463E+01  1.121E-02  339.53 um    11.78 um     1.80 um  
   3.50 GeV   2.352E+01  1.049E-02  377.96 um    12.97 um     1.94 um  
   3.75 GeV   2.253E+01  9.865E-03  418.15 um    14.17 um     2.08 um  
   4.00 GeV   2.162E+01  9.313E-03  460.07 um    15.36 um     2.22 um  
   4.50 GeV   2.004E+01  8.383E-03  548.97 um    19.86 um     2.53 um  
   5.00 GeV   1.870E+01  7.629E-03  644.56 um    24.03 um     2.86 um  
   5.50 GeV   1.756E+01  7.004E-03  746.67 um    28.05 um     3.21 um  
   6.00 GeV   1.657E+01  6.479E-03  855.15 um    31.98 um     3.58 um  
   6.50 GeV   1.571E+01  6.029E-03  969.86 um    35.86 um     3.98 um  
   7.00 GeV   1.494E+01  5.641E-03    1.09 mm    39.73 um     4.39 um  
   8.00 GeV   1.366E+01  5.002E-03    1.35 mm    54.07 um     5.27 um  
   9.00 GeV   1.262E+01  4.499E-03    1.63 mm    67.21 um     6.22 um  
  10.00 GeV   1.176E+01  4.091E-03    1.94 mm    79.80 um     7.23 um  
  11.00 GeV   1.103E+01  3.753E-03    2.26 mm    92.10 um     8.30 um  
  12.00 GeV   1.042E+01  3.470E-03    2.61 mm   104.26 um     9.43 um  
  13.00 GeV   9.887E+00  3.227E-03    2.97 mm   116.34 um    10.61 um  
  14.00 GeV   9.421E+00  3.018E-03    3.35 mm   128.38 um    11.85 um  
  15.00 GeV   8.999E+00  2.835E-03    3.76 mm   140.43 um    13.13 um  
  16.00 GeV   8.627E+00  2.674E-03    4.18 mm   152.50 um    14.47 um  
  17.00 GeV   8.294E+00  2.531E-03    4.61 mm   164.59 um    15.84 um  
  18.00 GeV   7.996E+00  2.403E-03    5.07 mm   176.72 um    17.27 um  
  20.00 GeV   7.483E+00  2.183E-03    6.02 mm   222.65 um    20.24 um  
  22.50 GeV   6.964E+00  1.962E-03    7.31 mm   287.20 um    24.16 um  
  25.00 GeV   6.543E+00  1.782E-03    8.68 mm   346.58 um    28.30 um  
  27.50 GeV   6.195E+00  1.634E-03   10.13 mm   403.02 um    32.63 um  
  30.00 GeV   5.904E+00  1.509E-03   11.66 mm   457.49 um    37.12 um  
  32.50 GeV   5.656E+00  1.403E-03   13.26 mm   510.53 um    41.77 um  
  35.00 GeV   5.444E+00  1.311E-03   14.93 mm   562.43 um    46.55 um  
  37.50 GeV   5.259E+00  1.231E-03   16.66 mm   613.37 um    51.45 um  
  40.00 GeV   5.097E+00  1.161E-03   18.45 mm   663.46 um    56.45 um  
  41.20 GeV   5.033E+00  1.130E-03   19.32 mm   674.98 um    58.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.7898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
