 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.741E-01  4.156E+00      72 A        23 A        17 A   
   5.50 keV   1.826E-01  4.318E+00      75 A        24 A        18 A   
   6.00 keV   1.907E-01  4.469E+00      79 A        25 A        19 A   
   6.50 keV   1.985E-01  4.610E+00      82 A        26 A        19 A   
   7.00 keV   2.060E-01  4.742E+00      85 A        27 A        20 A   
   8.00 keV   2.202E-01  4.985E+00      91 A        29 A        21 A   
   9.00 keV   2.336E-01  5.203E+00      97 A        30 A        23 A   
  10.00 keV   2.462E-01  5.400E+00     103 A        32 A        24 A   
  11.00 keV   2.582E-01  5.580E+00     108 A        33 A        25 A   
  12.00 keV   2.697E-01  5.746E+00     114 A        34 A        26 A   
  13.00 keV   2.807E-01  5.900E+00     119 A        36 A        27 A   
  14.00 keV   2.913E-01  6.042E+00     124 A        37 A        28 A   
  15.00 keV   3.015E-01  6.176E+00     129 A        38 A        29 A   
  16.00 keV   3.114E-01  6.300E+00     134 A        39 A        30 A   
  17.00 keV   3.210E-01  6.417E+00     139 A        41 A        31 A   
  18.00 keV   3.303E-01  6.528E+00     143 A        42 A        32 A   
  20.00 keV   3.482E-01  6.731E+00     152 A        44 A        34 A   
  22.50 keV   3.693E-01  6.956E+00     163 A        47 A        36 A   
  25.00 keV   3.893E-01  7.156E+00     174 A        49 A        38 A   
  27.50 keV   4.083E-01  7.335E+00     185 A        52 A        40 A   
  30.00 keV   4.264E-01  7.496E+00     195 A        54 A        42 A   
  32.50 keV   4.438E-01  7.642E+00     205 A        56 A        44 A   
  35.00 keV   4.606E-01  7.774E+00     215 A        59 A        46 A   
  37.50 keV   4.768E-01  7.896E+00     225 A        61 A        48 A   
  40.00 keV   4.924E-01  8.008E+00     234 A        63 A        50 A   
  45.00 keV   5.223E-01  8.206E+00     253 A        67 A        53 A   
  50.00 keV   5.505E-01  8.377E+00     272 A        71 A        57 A   
  55.00 keV   5.774E-01  8.525E+00     290 A        75 A        60 A   
  60.00 keV   6.031E-01  8.654E+00     308 A        79 A        64 A   
  65.00 keV   6.277E-01  8.768E+00     325 A        83 A        67 A   
  70.00 keV   6.514E-01  8.868E+00     342 A        87 A        70 A   
  80.00 keV   6.964E-01  9.036E+00     377 A        94 A        76 A   
  90.00 keV   7.386E-01  9.170E+00     410 A       101 A        82 A   
 100.00 keV   7.786E-01  9.276E+00     443 A       108 A        88 A   
 110.00 keV   8.166E-01  9.361E+00     476 A       114 A        94 A   
 120.00 keV   8.529E-01  9.429E+00     508 A       121 A        99 A   
 130.00 keV   8.877E-01  9.483E+00     540 A       128 A       105 A   
 140.00 keV   9.212E-01  9.525E+00     572 A       134 A       110 A   
 150.00 keV   9.535E-01  9.557E+00     604 A       140 A       116 A   
 160.00 keV   9.848E-01  9.581E+00     636 A       147 A       121 A   
 170.00 keV   1.015E+00  9.597E+00     667 A       153 A       126 A   
 180.00 keV   1.045E+00  9.608E+00     699 A       159 A       131 A   
 200.00 keV   1.101E+00  9.614E+00     762 A       171 A       142 A   
 225.00 keV   1.168E+00  9.599E+00     840 A       186 A       154 A   
 250.00 keV   1.231E+00  9.567E+00     918 A       201 A       167 A   
 275.00 keV   1.346E+00  9.522E+00     996 A       216 A       179 A   
 300.00 keV   1.556E+00  9.467E+00    1073 A       230 A       191 A   
 325.00 keV   1.716E+00  9.405E+00    1149 A       244 A       203 A   
 350.00 keV   1.839E+00  9.338E+00    1225 A       258 A       215 A   
 375.00 keV   1.936E+00  9.268E+00    1301 A       271 A       227 A   
 400.00 keV   2.014E+00  9.195E+00    1377 A       284 A       238 A   
 450.00 keV   2.134E+00  9.044E+00    1529 A       311 A       261 A   
 500.00 keV   2.227E+00  8.891E+00    1682 A       337 A       283 A   
 550.00 keV   2.308E+00  8.737E+00    1837 A       363 A       305 A   
 600.00 keV   2.385E+00  8.586E+00    1993 A       389 A       328 A   
 650.00 keV   2.460E+00  8.438E+00    2150 A       414 A       350 A   
 700.00 keV   2.535E+00  8.293E+00    2309 A       440 A       372 A   
 800.00 keV   2.689E+00  8.016E+00    2629 A       491 A       415 A   
 900.00 keV   2.844E+00  7.756E+00    2954 A       541 A       459 A   
   1.00 MeV   3.000E+00  7.513E+00    3283 A       590 A       503 A   
   1.10 MeV   3.153E+00  7.286E+00    3615 A       638 A       546 A   
   1.20 MeV   3.303E+00  7.073E+00    3949 A       686 A       590 A   
   1.30 MeV   3.448E+00  6.875E+00    4286 A       732 A       633 A   
   1.40 MeV   3.590E+00  6.688E+00    4626 A       778 A       676 A   
   1.50 MeV   3.727E+00  6.513E+00    4967 A       823 A       719 A   
   1.60 MeV   3.860E+00  6.348E+00    5309 A       867 A       762 A   
   1.70 MeV   3.990E+00  6.193E+00    5653 A       910 A       805 A   
   1.80 MeV   4.115E+00  6.046E+00    5998 A       953 A       847 A   
   2.00 MeV   4.357E+00  5.776E+00    6692 A      1038 A       932 A   
   2.25 MeV   4.644E+00  5.476E+00    7562 A      1142 A      1036 A   
   2.50 MeV   4.918E+00  5.210E+00    8435 A      1240 A      1138 A   
   2.75 MeV   5.181E+00  4.973E+00    9308 A      1334 A      1239 A   
   3.00 MeV   5.437E+00  4.761E+00    1.02 um     1425 A      1337 A   
   3.25 MeV   5.686E+00  4.568E+00    1.10 um     1511 A      1434 A   
   3.50 MeV   5.930E+00  4.393E+00    1.19 um     1593 A      1529 A   
   3.75 MeV   6.170E+00  4.233E+00    1.28 um     1673 A      1621 A   
   4.00 MeV   6.407E+00  4.086E+00    1.36 um     1749 A      1712 A   
   4.50 MeV   6.875E+00  3.826E+00    1.53 um     1898 A      1887 A   
   5.00 MeV   7.336E+00  3.601E+00    1.70 um     2035 A      2053 A   
   5.50 MeV   7.793E+00  3.405E+00    1.86 um     2160 A      2211 A   
   6.00 MeV   8.247E+00  3.232E+00    2.02 um     2276 A      2361 A   
   6.50 MeV   8.697E+00  3.078E+00    2.17 um     2383 A      2503 A   
   7.00 MeV   9.145E+00  2.941E+00    2.32 um     2481 A      2638 A   
   8.00 MeV   1.003E+01  2.704E+00    2.61 um     2672 A      2888 A   
   9.00 MeV   1.090E+01  2.507E+00    2.89 um     2836 A      3113 A   
  10.00 MeV   1.174E+01  2.340E+00    3.15 um     2979 A      3316 A   
  11.00 MeV   1.256E+01  2.197E+00    3.41 um     3104 A      3501 A   
  12.00 MeV   1.336E+01  2.072E+00    3.65 um     3214 A      3669 A   
  13.00 MeV   1.413E+01  1.962E+00    3.88 um     3313 A      3824 A   
  14.00 MeV   1.487E+01  1.865E+00    4.10 um     3401 A      3966 A   
  15.00 MeV   1.558E+01  1.778E+00    4.31 um     3481 A      4097 A   
  16.00 MeV   1.626E+01  1.700E+00    4.52 um     3554 A      4218 A   
  17.00 MeV   1.692E+01  1.629E+00    4.72 um     3621 A      4332 A   
  18.00 MeV   1.754E+01  1.565E+00    4.92 um     3682 A      4437 A   
  20.00 MeV   1.873E+01  1.451E+00    5.29 um     3810 A      4630 A   
  22.50 MeV   2.008E+01  1.333E+00    5.73 um     3955 A      4841 A   
  25.00 MeV   2.131E+01  1.235E+00    6.15 um     4079 A      5026 A   
  27.50 MeV   2.243E+01  1.151E+00    6.54 um     4188 A      5191 A   
  30.00 MeV   2.347E+01  1.079E+00    6.93 um     4283 A      5339 A   
  32.50 MeV   2.443E+01  1.017E+00    7.29 um     4369 A      5473 A   
  35.00 MeV   2.532E+01  9.616E-01    7.65 um     4447 A      5596 A   
  37.50 MeV   2.617E+01  9.128E-01    7.99 um     4517 A      5709 A   
  40.00 MeV   2.696E+01  8.692E-01    8.33 um     4582 A      5814 A   
  45.00 MeV   2.845E+01  7.944E-01    8.97 um     4742 A      6002 A   
  50.00 MeV   2.981E+01  7.326E-01    9.59 um     4881 A      6168 A   
  55.00 MeV   3.109E+01  6.804E-01   10.18 um     5003 A      6316 A   
  60.00 MeV   3.229E+01  6.358E-01   10.75 um     5113 A      6450 A   
  65.00 MeV   3.344E+01  5.972E-01   11.30 um     5213 A      6571 A   
  70.00 MeV   3.454E+01  5.634E-01   11.84 um     5303 A      6682 A   
  80.00 MeV   3.663E+01  5.069E-01   12.86 um     5557 A      6879 A   
  90.00 MeV   3.859E+01  4.615E-01   13.83 um     5774 A      7049 A   
 100.00 MeV   4.045E+01  4.242E-01   14.75 um     5962 A      7198 A   
 110.00 MeV   4.221E+01  3.929E-01   15.64 um     6128 A      7331 A   
 120.00 MeV   4.388E+01  3.662E-01   16.49 um     6277 A      7450 A   
 130.00 MeV   4.546E+01  3.432E-01   17.31 um     6411 A      7558 A   
 140.00 MeV   4.697E+01  3.231E-01   18.10 um     6534 A      7656 A   
 150.00 MeV   4.841E+01  3.054E-01   18.87 um     6647 A      7747 A   
 160.00 MeV   4.977E+01  2.897E-01   19.62 um     6751 A      7831 A   
 170.00 MeV   5.107E+01  2.756E-01   20.35 um     6848 A      7908 A   
 180.00 MeV   5.230E+01  2.630E-01   21.06 um     6938 A      7981 A   
 200.00 MeV   5.458E+01  2.411E-01   22.44 um     7236 A      8113 A   
 225.00 MeV   5.711E+01  2.187E-01   24.09 um     7633 A      8258 A   
 250.00 MeV   5.932E+01  2.003E-01   25.67 um     7980 A      8386 A   
 275.00 MeV   6.129E+01  1.850E-01   27.20 um     8289 A      8501 A   
 300.00 MeV   6.279E+01  1.720E-01   28.68 um     8571 A      8605 A   
 325.00 MeV   6.365E+01  1.608E-01   30.14 um     8833 A      8701 A   
 350.00 MeV   6.469E+01  1.511E-01   31.58 um     9080 A      8790 A   
 375.00 MeV   6.557E+01  1.426E-01   33.00 um     9313 A      8874 A   
 400.00 MeV   6.630E+01  1.350E-01   34.40 um     9534 A      8954 A   
 450.00 MeV   6.740E+01  1.222E-01   37.16 um     1.03 um     9100 A   
 500.00 MeV   6.809E+01  1.117E-01   39.88 um     1.10 um     9235 A   
 550.00 MeV   6.848E+01  1.030E-01   42.59 um     1.17 um     9360 A   
 600.00 MeV   6.861E+01  9.564E-02   45.28 um     1.23 um     9478 A   
 650.00 MeV   6.856E+01  8.930E-02   47.98 um     1.29 um     9591 A   
 700.00 MeV   6.836E+01  8.381E-02   50.68 um     1.35 um     9699 A   
 800.00 MeV   6.763E+01  7.472E-02   56.11 um     1.55 um     9906 A   
 900.00 MeV   6.663E+01  6.751E-02   61.62 um     1.74 um     1.01 um  
   1.00 GeV   6.546E+01  6.163E-02   67.22 um     1.91 um     1.03 um  
   1.10 GeV   6.420E+01  5.675E-02   72.92 um     2.08 um     1.05 um  
   1.20 GeV   6.291E+01  5.262E-02   78.74 um     2.24 um     1.07 um  
   1.30 GeV   6.161E+01  4.909E-02   84.68 um     2.39 um     1.09 um  
   1.40 GeV   6.032E+01  4.602E-02   90.75 um     2.54 um     1.10 um  
   1.50 GeV   5.907E+01  4.333E-02   96.95 um     2.69 um     1.12 um  
   1.60 GeV   5.784E+01  4.096E-02  103.27 um     2.84 um     1.14 um  
   1.70 GeV   5.665E+01  3.885E-02  109.74 um     2.98 um     1.16 um  
   1.80 GeV   5.549E+01  3.695E-02  116.33 um     3.12 um     1.18 um  
   2.00 GeV   5.331E+01  3.369E-02  129.94 um     3.67 um     1.22 um  
   2.25 GeV   5.078E+01  3.038E-02  147.72 um     4.45 um     1.27 um  
   2.50 GeV   4.846E+01  2.769E-02  166.36 um     5.18 um     1.32 um  
   2.75 GeV   4.632E+01  2.546E-02  185.89 um     5.87 um     1.38 um  
   3.00 GeV   4.436E+01  2.358E-02  206.29 um     6.54 um     1.44 um  
   3.25 GeV   4.253E+01  2.197E-02  227.59 um     7.21 um     1.50 um  
   3.50 GeV   4.084E+01  2.058E-02  249.78 um     7.86 um     1.56 um  
   3.75 GeV   3.927E+01  1.936E-02  272.88 um     8.52 um     1.63 um  
   4.00 GeV   3.780E+01  1.828E-02  296.89 um     9.17 um     1.70 um  
   4.50 GeV   3.531E+01  1.647E-02  347.54 um    11.64 um     1.84 um  
   5.00 GeV   3.316E+01  1.499E-02  401.61 um    13.93 um     2.00 um  
   5.50 GeV   3.129E+01  1.377E-02  459.05 um    16.13 um     2.17 um  
   6.00 GeV   2.965E+01  1.275E-02  519.80 um    18.28 um     2.35 um  
   6.50 GeV   2.820E+01  1.187E-02  583.79 um    20.40 um     2.54 um  
   7.00 GeV   2.690E+01  1.111E-02  650.97 um    22.51 um     2.74 um  
   8.00 GeV   2.469E+01  9.857E-03  794.57 um    30.33 um     3.17 um  
   9.00 GeV   2.288E+01  8.870E-03  950.31 um    37.49 um     3.63 um  
  10.00 GeV   2.136E+01  8.070E-03    1.12 mm    44.36 um     4.13 um  
  11.00 GeV   2.006E+01  7.408E-03    1.30 mm    51.07 um     4.66 um  
  12.00 GeV   1.895E+01  6.850E-03    1.49 mm    57.70 um     5.22 um  
  13.00 GeV   1.799E+01  6.374E-03    1.69 mm    64.30 um     5.80 um  
  14.00 GeV   1.714E+01  5.962E-03    1.90 mm    70.88 um     6.42 um  
  15.00 GeV   1.639E+01  5.603E-03    2.12 mm    77.47 um     7.06 um  
  16.00 GeV   1.572E+01  5.286E-03    2.35 mm    84.06 um     7.72 um  
  17.00 GeV   1.512E+01  5.004E-03    2.59 mm    90.67 um     8.41 um  
  18.00 GeV   1.458E+01  4.753E-03    2.84 mm    97.29 um     9.12 um  
  20.00 GeV   1.364E+01  4.321E-03    3.36 mm   122.41 um    10.60 um  
  22.50 GeV   1.268E+01  3.884E-03    4.07 mm   157.78 um    12.57 um  
  25.00 GeV   1.188E+01  3.530E-03    4.82 mm   190.47 um    14.65 um  
  27.50 GeV   1.121E+01  3.238E-03    5.62 mm   221.71 um    16.83 um  
  30.00 GeV   1.064E+01  2.992E-03    6.47 mm   252.04 um    19.11 um  
  32.50 GeV   1.016E+01  2.782E-03    7.36 mm   281.73 um    21.48 um  
  35.00 GeV   9.745E+00  2.601E-03    8.29 mm   310.94 um    23.93 um  
  37.50 GeV   9.382E+00  2.442E-03    9.26 mm   339.75 um    26.45 um  
  40.00 GeV   9.062E+00  2.303E-03   10.26 mm   368.23 um    29.04 um  
  45.00 GeV   8.526E+00  2.069E-03   12.37 mm   473.64 um    34.39 um  
  50.00 GeV   8.096E+00  1.879E-03   14.59 mm   568.91 um    39.95 um  
  53.60 GeV   7.843E+00  1.764E-03   16.27 mm   616.14 um    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
