 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 191.9656 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 191.9656 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.062E-01  4.326E+00      73 A        20 A        14 A   
   5.50 keV   5.309E-01  4.515E+00      76 A        21 A        15 A   
   6.00 keV   5.545E-01  4.693E+00      79 A        21 A        15 A   
   6.50 keV   5.771E-01  4.861E+00      82 A        22 A        16 A   
   7.00 keV   5.989E-01  5.020E+00      85 A        23 A        16 A   
   8.00 keV   6.403E-01  5.313E+00      91 A        24 A        17 A   
   9.00 keV   6.791E-01  5.580E+00      96 A        25 A        18 A   
  10.00 keV   7.158E-01  5.825E+00     102 A        27 A        19 A   
  11.00 keV   7.508E-01  6.052E+00     106 A        28 A        20 A   
  12.00 keV   7.841E-01  6.262E+00     111 A        29 A        21 A   
  13.00 keV   8.162E-01  6.459E+00     116 A        30 A        22 A   
  14.00 keV   8.470E-01  6.643E+00     120 A        31 A        23 A   
  15.00 keV   8.767E-01  6.817E+00     125 A        32 A        23 A   
  16.00 keV   9.055E-01  6.982E+00     129 A        33 A        24 A   
  17.00 keV   9.333E-01  7.137E+00     133 A        33 A        25 A   
  18.00 keV   9.604E-01  7.285E+00     137 A        34 A        26 A   
  20.00 keV   1.012E+00  7.560E+00     145 A        36 A        27 A   
  22.50 keV   1.074E+00  7.871E+00     154 A        38 A        29 A   
  25.00 keV   1.132E+00  8.151E+00     164 A        40 A        30 A   
  27.50 keV   1.187E+00  8.406E+00     172 A        42 A        32 A   
  30.00 keV   1.240E+00  8.640E+00     181 A        43 A        33 A   
  32.50 keV   1.290E+00  8.855E+00     189 A        45 A        35 A   
  35.00 keV   1.339E+00  9.054E+00     197 A        46 A        36 A   
  37.50 keV   1.386E+00  9.239E+00     205 A        48 A        37 A   
  40.00 keV   1.432E+00  9.412E+00     213 A        49 A        38 A   
  45.00 keV   1.518E+00  9.725E+00     228 A        52 A        41 A   
  50.00 keV   1.601E+00  1.000E+01     243 A        55 A        43 A   
  55.00 keV   1.679E+00  1.025E+01     257 A        58 A        46 A   
  60.00 keV   1.753E+00  1.047E+01     271 A        60 A        48 A   
  65.00 keV   1.825E+00  1.067E+01     285 A        63 A        50 A   
  70.00 keV   1.894E+00  1.086E+01     298 A        65 A        52 A   
  80.00 keV   2.025E+00  1.118E+01     324 A        70 A        56 A   
  90.00 keV   2.147E+00  1.146E+01     350 A        74 A        60 A   
 100.00 keV   2.264E+00  1.169E+01     374 A        79 A        64 A   
 110.00 keV   2.374E+00  1.190E+01     399 A        83 A        68 A   
 120.00 keV   2.480E+00  1.207E+01     422 A        87 A        71 A   
 130.00 keV   2.581E+00  1.223E+01     445 A        91 A        75 A   
 140.00 keV   2.678E+00  1.237E+01     468 A        94 A        78 A   
 150.00 keV   2.772E+00  1.249E+01     491 A        98 A        82 A   
 160.00 keV   2.863E+00  1.260E+01     513 A       102 A        85 A   
 170.00 keV   2.951E+00  1.269E+01     535 A       105 A        88 A   
 180.00 keV   3.037E+00  1.278E+01     557 A       109 A        91 A   
 200.00 keV   3.201E+00  1.292E+01     600 A       116 A        98 A   
 225.00 keV   3.395E+00  1.306E+01     653 A       124 A       105 A   
 250.00 keV   3.579E+00  1.317E+01     705 A       132 A       113 A   
 275.00 keV   3.754E+00  1.325E+01     756 A       140 A       120 A   
 300.00 keV   3.921E+00  1.330E+01     806 A       148 A       127 A   
 325.00 keV   4.081E+00  1.334E+01     856 A       155 A       133 A   
 350.00 keV   4.235E+00  1.336E+01     906 A       162 A       140 A   
 375.00 keV   4.383E+00  1.337E+01     955 A       170 A       147 A   
 400.00 keV   4.722E+00  1.337E+01    1003 A       177 A       153 A   
 450.00 keV   5.443E+00  1.334E+01    1097 A       190 A       165 A   
 500.00 keV   5.962E+00  1.329E+01    1189 A       203 A       177 A   
 550.00 keV   6.339E+00  1.322E+01    1279 A       215 A       189 A   
 600.00 keV   6.619E+00  1.314E+01    1368 A       227 A       200 A   
 650.00 keV   6.830E+00  1.306E+01    1456 A       239 A       211 A   
 700.00 keV   6.994E+00  1.296E+01    1544 A       251 A       222 A   
 800.00 keV   7.235E+00  1.275E+01    1720 A       273 A       242 A   
 900.00 keV   7.412E+00  1.254E+01    1896 A       296 A       263 A   
   1.00 MeV   7.560E+00  1.232E+01    2073 A       318 A       283 A   
   1.10 MeV   7.694E+00  1.210E+01    2251 A       339 A       303 A   
   1.20 MeV   7.824E+00  1.189E+01    2431 A       360 A       322 A   
   1.30 MeV   7.952E+00  1.168E+01    2611 A       381 A       342 A   
   1.40 MeV   8.080E+00  1.148E+01    2792 A       402 A       361 A   
   1.50 MeV   8.208E+00  1.128E+01    2973 A       422 A       380 A   
   1.60 MeV   8.337E+00  1.109E+01    3156 A       442 A       399 A   
   1.70 MeV   8.466E+00  1.090E+01    3340 A       462 A       418 A   
   1.80 MeV   8.595E+00  1.072E+01    3524 A       482 A       437 A   
   2.00 MeV   8.851E+00  1.038E+01    3893 A       521 A       474 A   
   2.25 MeV   9.166E+00  9.989E+00    4358 A       570 A       521 A   
   2.50 MeV   9.473E+00  9.628E+00    4826 A       617 A       567 A   
   2.75 MeV   9.770E+00  9.295E+00    5295 A       663 A       612 A   
   3.00 MeV   1.006E+01  8.987E+00    5765 A       707 A       656 A   
   3.25 MeV   1.033E+01  8.703E+00    6236 A       750 A       701 A   
   3.50 MeV   1.060E+01  8.438E+00    6708 A       792 A       744 A   
   3.75 MeV   1.085E+01  8.192E+00    7180 A       832 A       787 A   
   4.00 MeV   1.110E+01  7.963E+00    7652 A       872 A       830 A   
   4.50 MeV   1.155E+01  7.546E+00    8597 A       952 A       914 A   
   5.00 MeV   1.198E+01  7.177E+00    9540 A      1028 A       995 A   
   5.50 MeV   1.237E+01  6.849E+00    1.05 um     1100 A      1075 A   
   6.00 MeV   1.273E+01  6.554E+00    1.14 um     1169 A      1153 A   
   6.50 MeV   1.307E+01  6.288E+00    1.24 um     1235 A      1229 A   
   7.00 MeV   1.338E+01  6.045E+00    1.33 um     1298 A      1304 A   
   8.00 MeV   1.397E+01  5.621E+00    1.52 um     1428 A      1448 A   
   9.00 MeV   1.450E+01  5.261E+00    1.70 um     1548 A      1586 A   
  10.00 MeV   1.500E+01  4.951E+00    1.88 um     1660 A      1719 A   
  11.00 MeV   1.547E+01  4.680E+00    2.06 um     1764 A      1847 A   
  12.00 MeV   1.593E+01  4.442E+00    2.24 um     1861 A      1970 A   
  13.00 MeV   1.638E+01  4.230E+00    2.42 um     1953 A      2088 A   
  14.00 MeV   1.683E+01  4.040E+00    2.60 um     2039 A      2202 A   
  15.00 MeV   1.728E+01  3.869E+00    2.77 um     2121 A      2312 A   
  16.00 MeV   1.773E+01  3.713E+00    2.94 um     2198 A      2418 A   
  17.00 MeV   1.818E+01  3.572E+00    3.11 um     2271 A      2520 A   
  18.00 MeV   1.864E+01  3.442E+00    3.28 um     2340 A      2618 A   
  20.00 MeV   1.956E+01  3.212E+00    3.61 um     2489 A      2804 A   
  22.50 MeV   2.073E+01  2.970E+00    4.00 um     2665 A      3018 A   
  25.00 MeV   2.191E+01  2.766E+00    4.38 um     2819 A      3214 A   
  27.50 MeV   2.310E+01  2.591E+00    4.74 um     2955 A      3393 A   
  30.00 MeV   2.429E+01  2.439E+00    5.09 um     3075 A      3558 A   
  32.50 MeV   2.548E+01  2.307E+00    5.43 um     3183 A      3710 A   
  35.00 MeV   2.665E+01  2.189E+00    5.75 um     3280 A      3850 A   
  37.50 MeV   2.782E+01  2.084E+00    6.07 um     3368 A      3979 A   
  40.00 MeV   2.896E+01  1.990E+00    6.37 um     3448 A      4100 A   
  45.00 MeV   3.119E+01  1.828E+00    6.94 um     3634 A      4317 A   
  50.00 MeV   3.333E+01  1.693E+00    7.49 um     3790 A      4507 A   
  55.00 MeV   3.538E+01  1.578E+00    8.00 um     3924 A      4675 A   
  60.00 MeV   3.734E+01  1.479E+00    8.48 um     4040 A      4825 A   
  65.00 MeV   3.922E+01  1.393E+00    8.95 um     4143 A      4961 A   
  70.00 MeV   4.101E+01  1.318E+00    9.39 um     4235 A      5083 A   
  80.00 MeV   4.438E+01  1.191E+00   10.23 um     4471 A      5298 A   
  90.00 MeV   4.747E+01  1.088E+00   11.02 um     4665 A      5480 A   
 100.00 MeV   5.033E+01  1.003E+00   11.75 um     4830 A      5638 A   
 110.00 MeV   5.299E+01  9.319E-01   12.46 um     4973 A      5776 A   
 120.00 MeV   5.546E+01  8.708E-01   13.13 um     5099 A      5900 A   
 130.00 MeV   5.776E+01  8.178E-01   13.77 um     5211 A      6011 A   
 140.00 MeV   5.992E+01  7.715E-01   14.39 um     5312 A      6111 A   
 150.00 MeV   6.195E+01  7.305E-01   14.99 um     5404 A      6203 A   
 160.00 MeV   6.385E+01  6.941E-01   15.57 um     5489 A      6287 A   
 170.00 MeV   6.564E+01  6.614E-01   16.13 um     5568 A      6365 A   
 180.00 MeV   6.734E+01  6.319E-01   16.68 um     5641 A      6438 A   
 200.00 MeV   7.044E+01  5.807E-01   17.75 um     5871 A      6569 A   
 225.00 MeV   7.388E+01  5.281E-01   19.02 um     6174 A      6713 A   
 250.00 MeV   7.688E+01  4.849E-01   20.24 um     6438 A      6839 A   
 275.00 MeV   7.952E+01  4.487E-01   21.41 um     6673 A      6951 A   
 300.00 MeV   8.184E+01  4.180E-01   22.55 um     6887 A      7053 A   
 325.00 MeV   8.389E+01  3.914E-01   23.66 um     7082 A      7145 A   
 350.00 MeV   8.570E+01  3.683E-01   24.75 um     7264 A      7231 A   
 375.00 MeV   8.730E+01  3.479E-01   25.81 um     7434 A      7310 A   
 400.00 MeV   8.877E+01  3.299E-01   26.86 um     7594 A      7384 A   
 450.00 MeV   9.039E+01  2.992E-01   28.92 um     8156 A      7521 A   
 500.00 MeV   9.153E+01  2.741E-01   30.94 um     8666 A      7645 A   
 550.00 MeV   9.254E+01  2.531E-01   32.95 um     9136 A      7760 A   
 600.00 MeV   9.325E+01  2.353E-01   34.93 um     9574 A      7867 A   
 650.00 MeV   9.371E+01  2.200E-01   36.91 um     9988 A      7968 A   
 700.00 MeV   9.397E+01  2.067E-01   38.87 um     1.04 um     8064 A   
 800.00 MeV   9.405E+01  1.847E-01   42.80 um     1.18 um     8244 A   
 900.00 MeV   9.371E+01  1.671E-01   46.74 um     1.31 um     8413 A   
   1.00 GeV   9.310E+01  1.528E-01   50.69 um     1.42 um     8573 A   
   1.10 GeV   9.231E+01  1.409E-01   54.68 um     1.53 um     8727 A   
   1.20 GeV   9.141E+01  1.308E-01   58.70 um     1.64 um     8877 A   
   1.30 GeV   9.045E+01  1.221E-01   62.76 um     1.73 um     9023 A   
   1.40 GeV   8.946E+01  1.146E-01   66.87 um     1.83 um     9166 A   
   1.50 GeV   8.845E+01  1.080E-01   71.03 um     1.92 um     9308 A   
   1.60 GeV   8.745E+01  1.022E-01   75.23 um     2.01 um     9448 A   
   1.70 GeV   8.647E+01  9.697E-02   79.48 um     2.10 um     9587 A   
   1.80 GeV   8.550E+01  9.230E-02   83.78 um     2.19 um     9725 A   
   2.00 GeV   8.364E+01  8.427E-02   92.53 um     2.52 um     1.00 um  
   2.25 GeV   8.146E+01  7.609E-02  103.73 um     2.98 um     1.03 um  
   2.50 GeV   7.944E+01  6.943E-02  115.22 um     3.39 um     1.07 um  
   2.75 GeV   7.756E+01  6.391E-02  127.00 um     3.78 um     1.10 um  
   3.00 GeV   7.582E+01  5.924E-02  139.06 um     4.15 um     1.14 um  
   3.25 GeV   7.418E+01  5.524E-02  151.39 um     4.50 um     1.17 um  
   3.50 GeV   7.262E+01  5.177E-02  163.99 um     4.84 um     1.21 um  
   3.75 GeV   7.115E+01  4.874E-02  176.85 um     5.18 um     1.25 um  
   4.00 GeV   6.973E+01  4.606E-02  189.98 um     5.50 um     1.28 um  
   4.50 GeV   6.705E+01  4.153E-02  217.03 um     6.70 um     1.36 um  
   5.00 GeV   6.451E+01  3.785E-02  245.16 um     7.80 um     1.44 um  
   5.50 GeV   6.209E+01  3.480E-02  274.39 um     8.83 um     1.52 um  
   6.00 GeV   5.975E+01  3.223E-02  304.76 um     9.82 um     1.60 um  
   6.50 GeV   5.756E+01  3.003E-02  336.31 um    10.79 um     1.68 um  
   7.00 GeV   5.555E+01  2.812E-02  369.03 um    11.74 um     1.77 um  
   8.00 GeV   5.197E+01  2.498E-02  437.91 um    15.26 um     1.95 um  
   9.00 GeV   4.889E+01  2.250E-02  511.33 um    18.46 um     2.15 um  
  10.00 GeV   4.621E+01  2.049E-02  589.19 um    21.50 um     2.35 um  
  11.00 GeV   4.386E+01  1.882E-02  671.40 um    24.45 um     2.56 um  
  12.00 GeV   4.178E+01  1.742E-02  757.85 um    27.34 um     2.79 um  
  13.00 GeV   3.993E+01  1.622E-02  848.46 um    30.20 um     3.02 um  
  14.00 GeV   3.827E+01  1.518E-02  943.14 um    33.03 um     3.26 um  
  15.00 GeV   3.677E+01  1.427E-02    1.04 mm    35.86 um     3.51 um  
  16.00 GeV   3.542E+01  1.347E-02    1.14 mm    38.69 um     3.77 um  
  17.00 GeV   3.418E+01  1.276E-02    1.25 mm    41.51 um     4.04 um  
  18.00 GeV   3.305E+01  1.212E-02    1.36 mm    44.34 um     4.31 um  
  20.00 GeV   3.106E+01  1.103E-02    1.59 mm    55.09 um     4.88 um  
  22.50 GeV   2.898E+01  9.919E-03    1.90 mm    70.28 um     5.64 um  
  25.00 GeV   2.724E+01  9.022E-03    2.23 mm    84.32 um     6.44 um  
  27.50 GeV   2.576E+01  8.280E-03    2.58 mm    97.74 um     7.27 um  
  30.00 GeV   2.449E+01  7.655E-03    2.95 mm   110.77 um     8.14 um  
  32.50 GeV   2.339E+01  7.122E-03    3.33 mm   123.54 um     9.05 um  
  35.00 GeV   2.243E+01  6.660E-03    3.74 mm   136.12 um     9.98 um  
  37.50 GeV   2.158E+01  6.258E-03    4.16 mm   148.55 um    10.95 um  
  40.00 GeV   2.082E+01  5.903E-03    4.59 mm   160.88 um    11.94 um  
  45.00 GeV   1.954E+01  5.306E-03    5.51 mm   206.73 um    13.99 um  
  50.00 GeV   1.848E+01  4.823E-03    6.49 mm   248.44 um    16.14 um  
  55.00 GeV   1.761E+01  4.423E-03    7.51 mm   287.72 um    18.36 um  
  60.00 GeV   1.687E+01  4.087E-03    8.59 mm   325.34 um    20.65 um  
  65.00 GeV   1.624E+01  3.800E-03    9.70 mm   361.75 um    22.99 um  
  70.00 GeV   1.569E+01  3.553E-03   10.86 mm   397.21 um    25.39 um  
  76.80 GeV   1.508E+01  3.265E-03   12.50 mm   459.75 um    28.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
