 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 162.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.296E-01  4.205E+00      72 A        21 A        15 A   
   5.50 keV   4.505E-01  4.379E+00      75 A        22 A        16 A   
   6.00 keV   4.706E-01  4.541E+00      79 A        23 A        16 A   
   6.50 keV   4.898E-01  4.694E+00      82 A        23 A        17 A   
   7.00 keV   5.083E-01  4.837E+00      85 A        24 A        18 A   
   8.00 keV   5.434E-01  5.101E+00      91 A        26 A        19 A   
   9.00 keV   5.763E-01  5.340E+00      96 A        27 A        20 A   
  10.00 keV   6.075E-01  5.558E+00     102 A        28 A        21 A   
  11.00 keV   6.371E-01  5.758E+00     107 A        29 A        22 A   
  12.00 keV   6.655E-01  5.943E+00     112 A        31 A        23 A   
  13.00 keV   6.926E-01  6.115E+00     117 A        32 A        24 A   
  14.00 keV   7.188E-01  6.276E+00     121 A        33 A        25 A   
  15.00 keV   7.440E-01  6.427E+00     126 A        34 A        25 A   
  16.00 keV   7.684E-01  6.569E+00     130 A        35 A        26 A   
  17.00 keV   7.921E-01  6.702E+00     135 A        36 A        27 A   
  18.00 keV   8.150E-01  6.829E+00     139 A        37 A        28 A   
  20.00 keV   8.591E-01  7.063E+00     147 A        39 A        29 A   
  22.50 keV   9.112E-01  7.325E+00     158 A        41 A        31 A   
  25.00 keV   9.605E-01  7.560E+00     167 A        43 A        33 A   
  27.50 keV   1.007E+00  7.771E+00     177 A        45 A        35 A   
  30.00 keV   1.052E+00  7.963E+00     186 A        47 A        36 A   
  32.50 keV   1.095E+00  8.139E+00     195 A        49 A        38 A   
  35.00 keV   1.137E+00  8.300E+00     204 A        51 A        40 A   
  37.50 keV   1.176E+00  8.449E+00     213 A        52 A        41 A   
  40.00 keV   1.215E+00  8.587E+00     221 A        54 A        43 A   
  45.00 keV   1.289E+00  8.835E+00     238 A        57 A        46 A   
  50.00 keV   1.358E+00  9.051E+00     254 A        61 A        48 A   
  55.00 keV   1.425E+00  9.242E+00     270 A        64 A        51 A   
  60.00 keV   1.488E+00  9.411E+00     285 A        67 A        54 A   
  65.00 keV   1.549E+00  9.563E+00     301 A        70 A        56 A   
  70.00 keV   1.607E+00  9.699E+00     315 A        72 A        59 A   
  80.00 keV   1.718E+00  9.933E+00     345 A        78 A        64 A   
  90.00 keV   1.822E+00  1.013E+01     373 A        83 A        68 A   
 100.00 keV   1.921E+00  1.029E+01     401 A        88 A        73 A   
 110.00 keV   2.015E+00  1.042E+01     428 A        93 A        77 A   
 120.00 keV   2.104E+00  1.054E+01     455 A        98 A        81 A   
 130.00 keV   2.190E+00  1.064E+01     482 A       103 A        86 A   
 140.00 keV   2.273E+00  1.072E+01     508 A       107 A        90 A   
 150.00 keV   2.353E+00  1.079E+01     534 A       112 A        94 A   
 160.00 keV   2.430E+00  1.085E+01     560 A       116 A        98 A   
 170.00 keV   2.505E+00  1.090E+01     585 A       121 A       102 A   
 180.00 keV   2.577E+00  1.094E+01     611 A       125 A       105 A   
 200.00 keV   2.717E+00  1.100E+01     661 A       134 A       113 A   
 225.00 keV   2.882E+00  1.105E+01     722 A       144 A       122 A   
 250.00 keV   3.037E+00  1.108E+01     783 A       154 A       131 A   
 275.00 keV   3.186E+00  1.108E+01     844 A       164 A       140 A   
 300.00 keV   3.327E+00  1.107E+01     904 A       174 A       148 A   
 325.00 keV   3.463E+00  1.105E+01     963 A       183 A       157 A   
 350.00 keV   3.436E+00  1.102E+01    1023 A       192 A       165 A   
 375.00 keV   3.456E+00  1.098E+01    1082 A       202 A       173 A   
 400.00 keV   3.516E+00  1.093E+01    1142 A       211 A       181 A   
 450.00 keV   3.712E+00  1.083E+01    1262 A       229 A       197 A   
 500.00 keV   3.958E+00  1.071E+01    1380 A       247 A       213 A   
 550.00 keV   4.218E+00  1.059E+01    1498 A       265 A       229 A   
 600.00 keV   4.471E+00  1.046E+01    1615 A       282 A       244 A   
 650.00 keV   4.705E+00  1.033E+01    1731 A       298 A       259 A   
 700.00 keV   4.917E+00  1.020E+01    1847 A       315 A       273 A   
 800.00 keV   5.271E+00  9.947E+00    2077 A       347 A       302 A   
 900.00 keV   5.542E+00  9.697E+00    2307 A       377 A       330 A   
   1.00 MeV   5.746E+00  9.456E+00    2538 A       408 A       358 A   
   1.10 MeV   5.901E+00  9.225E+00    2770 A       437 A       385 A   
   1.20 MeV   6.020E+00  9.004E+00    3004 A       466 A       412 A   
   1.30 MeV   6.113E+00  8.794E+00    3239 A       495 A       439 A   
   1.40 MeV   6.188E+00  8.595E+00    3477 A       523 A       466 A   
   1.50 MeV   6.250E+00  8.404E+00    3718 A       551 A       492 A   
   1.60 MeV   6.304E+00  8.223E+00    3961 A       579 A       519 A   
   1.70 MeV   6.353E+00  8.051E+00    4206 A       606 A       546 A   
   1.80 MeV   6.399E+00  7.887E+00    4453 A       634 A       572 A   
   2.00 MeV   6.488E+00  7.580E+00    4954 A       690 A       625 A   
   2.25 MeV   6.602E+00  7.233E+00    5593 A       759 A       692 A   
   2.50 MeV   6.726E+00  6.922E+00    6241 A       828 A       759 A   
   2.75 MeV   6.861E+00  6.640E+00    6899 A       894 A       825 A   
   3.00 MeV   7.007E+00  6.384E+00    7564 A       959 A       892 A   
   3.25 MeV   7.162E+00  6.151E+00    8234 A      1023 A       958 A   
   3.50 MeV   7.326E+00  5.937E+00    8908 A      1085 A      1024 A   
   3.75 MeV   7.497E+00  5.739E+00    9584 A      1146 A      1090 A   
   4.00 MeV   7.672E+00  5.557E+00    1.03 um     1205 A      1155 A   
   4.50 MeV   8.035E+00  5.230E+00    1.16 um     1324 A      1283 A   
   5.00 MeV   8.407E+00  4.945E+00    1.30 um     1437 A      1408 A   
   5.50 MeV   8.782E+00  4.695E+00    1.43 um     1543 A      1530 A   
   6.00 MeV   9.158E+00  4.472E+00    1.56 um     1643 A      1648 A   
   6.50 MeV   9.531E+00  4.273E+00    1.70 um     1737 A      1763 A   
   7.00 MeV   9.900E+00  4.093E+00    1.83 um     1825 A      1874 A   
   8.00 MeV   1.062E+01  3.782E+00    2.08 um     2004 A      2085 A   
   9.00 MeV   1.133E+01  3.520E+00    2.33 um     2163 A      2282 A   
  10.00 MeV   1.201E+01  3.298E+00    2.57 um     2305 A      2467 A   
  11.00 MeV   1.268E+01  3.105E+00    2.80 um     2433 A      2639 A   
  12.00 MeV   1.334E+01  2.936E+00    3.03 um     2550 A      2800 A   
  13.00 MeV   1.398E+01  2.788E+00    3.25 um     2656 A      2951 A   
  14.00 MeV   1.460E+01  2.655E+00    3.47 um     2754 A      3092 A   
  15.00 MeV   1.522E+01  2.536E+00    3.67 um     2843 A      3225 A   
  16.00 MeV   1.583E+01  2.429E+00    3.88 um     2926 A      3351 A   
  17.00 MeV   1.644E+01  2.331E+00    4.07 um     3002 A      3469 A   
  18.00 MeV   1.703E+01  2.242E+00    4.27 um     3073 A      3581 A   
  20.00 MeV   1.820E+01  2.085E+00    4.64 um     3221 A      3786 A   
  22.50 MeV   1.962E+01  1.921E+00    5.07 um     3391 A      4015 A   
  25.00 MeV   2.099E+01  1.783E+00    5.49 um     3535 A      4217 A   
  27.50 MeV   2.233E+01  1.666E+00    5.88 um     3660 A      4397 A   
  30.00 MeV   2.361E+01  1.565E+00    6.25 um     3769 A      4559 A   
  32.50 MeV   2.486E+01  1.476E+00    6.61 um     3865 A      4705 A   
  35.00 MeV   2.606E+01  1.398E+00    6.95 um     3951 A      4838 A   
  37.50 MeV   2.722E+01  1.329E+00    7.28 um     4028 A      4960 A   
  40.00 MeV   2.834E+01  1.267E+00    7.60 um     4098 A      5072 A   
  45.00 MeV   3.045E+01  1.161E+00    8.20 um     4262 A      5271 A   
  50.00 MeV   3.242E+01  1.072E+00    8.76 um     4401 A      5443 A   
  55.00 MeV   3.426E+01  9.974E-01    9.30 um     4520 A      5595 A   
  60.00 MeV   3.597E+01  9.333E-01    9.81 um     4625 A      5729 A   
  65.00 MeV   3.758E+01  8.777E-01   10.30 um     4718 A      5850 A   
  70.00 MeV   3.910E+01  8.289E-01   10.77 um     4801 A      5960 A   
  80.00 MeV   4.187E+01  7.472E-01   11.67 um     5026 A      6152 A   
  90.00 MeV   4.436E+01  6.814E-01   12.51 um     5215 A      6316 A   
 100.00 MeV   4.662E+01  6.272E-01   13.31 um     5379 A      6458 A   
 110.00 MeV   4.869E+01  5.816E-01   14.07 um     5522 A      6584 A   
 120.00 MeV   5.058E+01  5.426E-01   14.81 um     5651 A      6697 A   
 130.00 MeV   5.233E+01  5.090E-01   15.52 um     5767 A      6798 A   
 140.00 MeV   5.395E+01  4.796E-01   16.21 um     5873 A      6891 A   
 150.00 MeV   5.546E+01  4.537E-01   16.88 um     5972 A      6976 A   
 160.00 MeV   5.687E+01  4.307E-01   17.53 um     6063 A      7055 A   
 170.00 MeV   5.819E+01  4.100E-01   18.17 um     6148 A      7129 A   
 180.00 MeV   5.943E+01  3.914E-01   18.79 um     6228 A      7197 A   
 200.00 MeV   6.169E+01  3.592E-01   20.01 um     6490 A      7322 A   
 225.00 MeV   6.416E+01  3.262E-01   21.47 um     6842 A      7460 A   
 250.00 MeV   6.630E+01  2.991E-01   22.88 um     7152 A      7583 A   
 275.00 MeV   6.817E+01  2.765E-01   24.25 um     7432 A      7693 A   
 300.00 MeV   6.980E+01  2.573E-01   25.58 um     7688 A      7794 A   
 325.00 MeV   7.123E+01  2.407E-01   26.89 um     7925 A      7886 A   
 350.00 MeV   7.250E+01  2.263E-01   28.17 um     8146 A      7972 A   
 375.00 MeV   7.322E+01  2.137E-01   29.44 um     8355 A      8053 A   
 400.00 MeV   7.365E+01  2.024E-01   30.69 um     8555 A      8130 A   
 450.00 MeV   7.484E+01  1.834E-01   33.18 um     9272 A      8272 A   
 500.00 MeV   7.568E+01  1.678E-01   35.63 um     9920 A      8402 A   
 550.00 MeV   7.625E+01  1.548E-01   38.06 um     1.05 um     8524 A   
 600.00 MeV   7.661E+01  1.438E-01   40.48 um     1.11 um     8639 A   
 650.00 MeV   7.679E+01  1.344E-01   42.88 um     1.16 um     8747 A   
 700.00 MeV   7.683E+01  1.262E-01   45.29 um     1.21 um     8852 A   
 800.00 MeV   7.659E+01  1.126E-01   50.10 um     1.39 um     9049 A   
 900.00 MeV   7.606E+01  1.018E-01   54.95 um     1.55 um     9236 A   
   1.00 GeV   7.533E+01  9.301E-02   59.83 um     1.70 um     9416 A   
   1.10 GeV   7.448E+01  8.569E-02   64.76 um     1.84 um     9590 A   
   1.20 GeV   7.356E+01  7.950E-02   69.76 um     1.97 um     9760 A   
   1.30 GeV   7.260E+01  7.419E-02   74.82 um     2.10 um     9928 A   
   1.40 GeV   7.162E+01  6.958E-02   79.94 um     2.22 um     1.01 um  
   1.50 GeV   7.063E+01  6.554E-02   85.14 um     2.34 um     1.03 um  
   1.60 GeV   6.965E+01  6.198E-02   90.42 um     2.46 um     1.04 um  
   1.70 GeV   6.868E+01  5.880E-02   95.76 um     2.57 um     1.06 um  
   1.80 GeV   6.772E+01  5.595E-02  101.19 um     2.69 um     1.07 um  
   2.00 GeV   6.587E+01  5.104E-02  112.26 um     3.11 um     1.11 um  
   2.25 GeV   6.368E+01  4.605E-02  126.54 um     3.71 um     1.15 um  
   2.50 GeV   6.162E+01  4.200E-02  141.30 um     4.26 um     1.19 um  
   2.75 GeV   5.968E+01  3.863E-02  156.55 um     4.78 um     1.24 um  
   3.00 GeV   5.785E+01  3.579E-02  172.29 um     5.27 um     1.28 um  
   3.25 GeV   5.611E+01  3.336E-02  188.52 um     5.75 um     1.32 um  
   3.50 GeV   5.447E+01  3.125E-02  205.25 um     6.22 um     1.37 um  
   3.75 GeV   5.290E+01  2.941E-02  222.49 um     6.68 um     1.42 um  
   4.00 GeV   5.140E+01  2.778E-02  240.22 um     7.14 um     1.47 um  
   4.50 GeV   4.859E+01  2.504E-02  277.25 um     8.86 um     1.57 um  
   5.00 GeV   4.600E+01  2.281E-02  316.38 um    10.45 um     1.68 um  
   5.50 GeV   4.363E+01  2.096E-02  357.68 um    11.97 um     1.79 um  
   6.00 GeV   4.153E+01  1.940E-02  401.15 um    13.46 um     1.91 um  
   6.50 GeV   3.964E+01  1.807E-02  446.75 um    14.93 um     2.04 um  
   7.00 GeV   3.794E+01  1.692E-02  494.46 um    16.39 um     2.17 um  
   8.00 GeV   3.500E+01  1.502E-02  596.03 um    21.80 um     2.45 um  
   9.00 GeV   3.255E+01  1.352E-02  705.69 um    26.76 um     2.75 um  
  10.00 GeV   3.047E+01  1.231E-02  823.20 um    31.51 um     3.07 um  
  11.00 GeV   2.869E+01  1.130E-02  948.36 um    36.14 um     3.41 um  
  12.00 GeV   2.715E+01  1.045E-02    1.08 mm    40.72 um     3.77 um  
  13.00 GeV   2.580E+01  9.730E-03    1.22 mm    45.28 um     4.15 um  
  14.00 GeV   2.460E+01  9.104E-03    1.37 mm    49.82 um     4.55 um  
  15.00 GeV   2.354E+01  8.556E-03    1.52 mm    54.37 um     4.96 um  
  16.00 GeV   2.259E+01  8.074E-03    1.68 mm    58.92 um     5.39 um  
  17.00 GeV   2.173E+01  7.646E-03    1.85 mm    63.49 um     5.83 um  
  18.00 GeV   2.095E+01  7.262E-03    2.02 mm    68.07 um     6.29 um  
  20.00 GeV   1.960E+01  6.604E-03    2.39 mm    85.47 um     7.25 um  
  22.50 GeV   1.820E+01  5.939E-03    2.88 mm   110.05 um     8.53 um  
  25.00 GeV   1.705E+01  5.399E-03    3.40 mm   132.79 um     9.88 um  
  27.50 GeV   1.609E+01  4.954E-03    3.96 mm   154.53 um    11.30 um  
  30.00 GeV   1.528E+01  4.578E-03    4.55 mm   175.65 um    12.79 um  
  32.50 GeV   1.457E+01  4.258E-03    5.17 mm   196.35 um    14.33 um  
  35.00 GeV   1.395E+01  3.982E-03    5.82 mm   216.77 um    15.93 um  
  37.50 GeV   1.340E+01  3.740E-03    6.50 mm   236.99 um    17.58 um  
  40.00 GeV   1.292E+01  3.527E-03    7.20 mm   257.03 um    19.29 um  
  45.00 GeV   1.211E+01  3.169E-03    8.68 mm   331.52 um    22.82 um  
  50.00 GeV   1.145E+01  2.880E-03   10.25 mm   399.19 um    26.51 um  
  55.00 GeV   1.091E+01  2.640E-03   11.91 mm   462.84 um    30.33 um  
  60.00 GeV   1.046E+01  2.439E-03   13.64 mm   523.72 um    34.26 um  
  65.00 GeV   1.008E+01  2.267E-03   15.44 mm   582.51 um    38.30 um  
  65.20 GeV   1.006E+01  2.261E-03   15.52 mm   582.60 um    38.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
