 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Sn_in_al.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.911E-01  4.001E+00      70 A        24 A        18 A   
   5.50 keV   2.004E-01  4.147E+00      73 A        25 A        19 A   
   6.00 keV   2.094E-01  4.283E+00      77 A        26 A        19 A   
   6.50 keV   2.179E-01  4.409E+00      80 A        27 A        20 A   
   7.00 keV   2.261E-01  4.527E+00      83 A        28 A        21 A   
   8.00 keV   2.417E-01  4.742E+00      90 A        30 A        22 A   
   9.00 keV   2.564E-01  4.934E+00      96 A        31 A        24 A   
  10.00 keV   2.703E-01  5.106E+00     102 A        33 A        25 A   
  11.00 keV   2.835E-01  5.263E+00     107 A        35 A        26 A   
  12.00 keV   2.961E-01  5.406E+00     113 A        36 A        27 A   
  13.00 keV   3.082E-01  5.538E+00     118 A        37 A        29 A   
  14.00 keV   3.198E-01  5.660E+00     123 A        39 A        30 A   
  15.00 keV   3.310E-01  5.773E+00     129 A        40 A        31 A   
  16.00 keV   3.419E-01  5.878E+00     134 A        41 A        32 A   
  17.00 keV   3.524E-01  5.977E+00     139 A        43 A        33 A   
  18.00 keV   3.626E-01  6.069E+00     144 A        44 A        34 A   
  20.00 keV   3.822E-01  6.238E+00     153 A        47 A        36 A   
  22.50 keV   4.054E-01  6.424E+00     165 A        49 A        39 A   
  25.00 keV   4.274E-01  6.586E+00     176 A        52 A        41 A   
  27.50 keV   4.482E-01  6.730E+00     187 A        55 A        43 A   
  30.00 keV   4.681E-01  6.858E+00     198 A        58 A        45 A   
  32.50 keV   4.873E-01  6.973E+00     209 A        60 A        48 A   
  35.00 keV   5.056E-01  7.077E+00     220 A        63 A        50 A   
  37.50 keV   5.234E-01  7.171E+00     230 A        65 A        52 A   
  40.00 keV   5.406E-01  7.256E+00     241 A        68 A        54 A   
  45.00 keV   5.734E-01  7.405E+00     261 A        73 A        58 A   
  50.00 keV   6.044E-01  7.530E+00     281 A        77 A        62 A   
  55.00 keV   6.339E-01  7.636E+00     300 A        82 A        66 A   
  60.00 keV   6.620E-01  7.726E+00     320 A        86 A        69 A   
  65.00 keV   6.891E-01  7.803E+00     339 A        91 A        73 A   
  70.00 keV   7.151E-01  7.870E+00     358 A        95 A        77 A   
  80.00 keV   7.645E-01  7.975E+00     395 A       104 A        84 A   
  90.00 keV   8.108E-01  8.053E+00     432 A       112 A        91 A   
 100.00 keV   8.547E-01  8.109E+00     469 A       120 A        97 A   
 110.00 keV   8.964E-01  8.149E+00     506 A       128 A       104 A   
 120.00 keV   9.363E-01  8.175E+00     542 A       136 A       110 A   
 130.00 keV   9.745E-01  8.191E+00     578 A       144 A       117 A   
 140.00 keV   1.011E+00  8.197E+00     614 A       151 A       123 A   
 150.00 keV   1.047E+00  8.197E+00     649 A       159 A       129 A   
 160.00 keV   1.081E+00  8.191E+00     685 A       166 A       135 A   
 170.00 keV   1.114E+00  8.180E+00     721 A       174 A       141 A   
 180.00 keV   1.147E+00  8.165E+00     756 A       181 A       148 A   
 200.00 keV   1.209E+00  8.124E+00     828 A       196 A       160 A   
 225.00 keV   1.282E+00  8.060E+00     917 A       214 A       174 A   
 250.00 keV   1.506E+00  7.986E+00    1006 A       232 A       189 A   
 275.00 keV   1.672E+00  7.905E+00    1094 A       249 A       203 A   
 300.00 keV   1.795E+00  7.820E+00    1181 A       266 A       217 A   
 325.00 keV   1.890E+00  7.732E+00    1268 A       282 A       231 A   
 350.00 keV   1.968E+00  7.643E+00    1356 A       299 A       245 A   
 375.00 keV   2.035E+00  7.554E+00    1444 A       315 A       259 A   
 400.00 keV   2.096E+00  7.465E+00    1532 A       331 A       272 A   
 450.00 keV   2.206E+00  7.290E+00    1710 A       363 A       299 A   
 500.00 keV   2.311E+00  7.120E+00    1890 A       395 A       326 A   
 550.00 keV   2.414E+00  6.955E+00    2072 A       426 A       353 A   
 600.00 keV   2.517E+00  6.798E+00    2255 A       457 A       379 A   
 650.00 keV   2.619E+00  6.647E+00    2439 A       488 A       406 A   
 700.00 keV   2.720E+00  6.503E+00    2624 A       518 A       432 A   
 800.00 keV   2.915E+00  6.234E+00    2999 A       578 A       485 A   
 900.00 keV   3.100E+00  5.989E+00    3378 A       637 A       537 A   
   1.00 MeV   3.274E+00  5.764E+00    3760 A       694 A       589 A   
   1.10 MeV   3.437E+00  5.558E+00    4144 A       749 A       640 A   
   1.20 MeV   3.591E+00  5.369E+00    4532 A       804 A       692 A   
   1.30 MeV   3.737E+00  5.194E+00    4921 A       857 A       743 A   
   1.40 MeV   3.875E+00  5.031E+00    5312 A       908 A       793 A   
   1.50 MeV   4.007E+00  4.881E+00    5705 A       959 A       843 A   
   1.60 MeV   4.135E+00  4.741E+00    6099 A      1008 A       893 A   
   1.70 MeV   4.258E+00  4.609E+00    6494 A      1057 A       943 A   
   1.80 MeV   4.378E+00  4.487E+00    6890 A      1104 A       992 A   
   2.00 MeV   4.611E+00  4.263E+00    7683 A      1198 A      1089 A   
   2.25 MeV   4.892E+00  4.017E+00    8675 A      1310 A      1208 A   
   2.50 MeV   5.167E+00  3.803E+00    9663 A      1417 A      1324 A   
   2.75 MeV   5.440E+00  3.614E+00    1.06 um     1517 A      1437 A   
   3.00 MeV   5.712E+00  3.445E+00    1.16 um     1612 A      1546 A   
   3.25 MeV   5.984E+00  3.294E+00    1.26 um     1701 A      1653 A   
   3.50 MeV   6.258E+00  3.158E+00    1.35 um     1786 A      1756 A   
   3.75 MeV   6.533E+00  3.034E+00    1.45 um     1866 A      1855 A   
   4.00 MeV   6.810E+00  2.921E+00    1.54 um     1941 A      1951 A   
   4.50 MeV   7.367E+00  2.722E+00    1.72 um     2087 A      2134 A   
   5.00 MeV   7.926E+00  2.552E+00    1.90 um     2217 A      2304 A   
   5.50 MeV   8.487E+00  2.405E+00    2.06 um     2333 A      2461 A   
   6.00 MeV   9.045E+00  2.276E+00    2.23 um     2438 A      2608 A   
   6.50 MeV   9.598E+00  2.162E+00    2.38 um     2532 A      2744 A   
   7.00 MeV   1.014E+01  2.060E+00    2.53 um     2617 A      2871 A   
   8.00 MeV   1.121E+01  1.886E+00    2.82 um     2779 A      3099 A   
   9.00 MeV   1.223E+01  1.743E+00    3.09 um     2914 A      3299 A   
  10.00 MeV   1.320E+01  1.622E+00    3.34 um     3029 A      3476 A   
  11.00 MeV   1.412E+01  1.518E+00    3.58 um     3129 A      3634 A   
  12.00 MeV   1.498E+01  1.429E+00    3.81 um     3216 A      3776 A   
  13.00 MeV   1.579E+01  1.351E+00    4.02 um     3293 A      3905 A   
  14.00 MeV   1.656E+01  1.281E+00    4.23 um     3361 A      4022 A   
  15.00 MeV   1.728E+01  1.220E+00    4.43 um     3423 A      4130 A   
  16.00 MeV   1.796E+01  1.164E+00    4.63 um     3480 A      4229 A   
  17.00 MeV   1.860E+01  1.114E+00    4.82 um     3531 A      4321 A   
  18.00 MeV   1.921E+01  1.069E+00    5.00 um     3579 A      4407 A   
  20.00 MeV   2.034E+01  9.891E-01    5.35 um     3681 A      4563 A   
  22.50 MeV   2.160E+01  9.064E-01    5.77 um     3799 A      4734 A   
  25.00 MeV   2.273E+01  8.377E-01    6.17 um     3901 A      4883 A   
  27.50 MeV   2.377E+01  7.796E-01    6.55 um     3990 A      5017 A   
  30.00 MeV   2.472E+01  7.297E-01    6.92 um     4070 A      5137 A   
  32.50 MeV   2.562E+01  6.865E-01    7.27 um     4142 A      5246 A   
  35.00 MeV   2.646E+01  6.485E-01    7.62 um     4208 A      5346 A   
  37.50 MeV   2.726E+01  6.149E-01    7.95 um     4268 A      5438 A   
  40.00 MeV   2.803E+01  5.849E-01    8.28 um     4324 A      5524 A   
  45.00 MeV   2.949E+01  5.336E-01    8.91 um     4467 A      5677 A   
  50.00 MeV   3.086E+01  4.913E-01    9.51 um     4592 A      5813 A   
  55.00 MeV   3.216E+01  4.557E-01   10.09 um     4703 A      5934 A   
  60.00 MeV   3.341E+01  4.253E-01   10.64 um     4803 A      6042 A   
  65.00 MeV   3.461E+01  3.990E-01   11.18 um     4893 A      6141 A   
  70.00 MeV   3.576E+01  3.761E-01   11.70 um     4975 A      6231 A   
  80.00 MeV   3.796E+01  3.378E-01   12.69 um     5214 A      6391 A   
  90.00 MeV   4.000E+01  3.071E-01   13.63 um     5418 A      6528 A   
 100.00 MeV   4.192E+01  2.819E-01   14.53 um     5596 A      6649 A   
 110.00 MeV   4.370E+01  2.609E-01   15.38 um     5753 A      6756 A   
 120.00 MeV   4.536E+01  2.429E-01   16.21 um     5894 A      6852 A   
 130.00 MeV   4.691E+01  2.275E-01   17.01 um     6021 A      6939 A   
 140.00 MeV   4.836E+01  2.140E-01   17.78 um     6138 A      7019 A   
 150.00 MeV   4.970E+01  2.021E-01   18.53 um     6246 A      7092 A   
 160.00 MeV   5.094E+01  1.916E-01   19.26 um     6346 A      7160 A   
 170.00 MeV   5.209E+01  1.822E-01   19.98 um     6441 A      7223 A   
 180.00 MeV   5.317E+01  1.737E-01   20.68 um     6529 A      7283 A   
 200.00 MeV   5.507E+01  1.591E-01   22.04 um     6830 A      7391 A   
 225.00 MeV   5.707E+01  1.442E-01   23.68 um     7238 A      7512 A   
 250.00 MeV   5.861E+01  1.320E-01   25.28 um     7601 A      7619 A   
 275.00 MeV   5.931E+01  1.218E-01   26.84 um     7934 A      7718 A   
 300.00 MeV   6.012E+01  1.131E-01   28.39 um     8245 A      7809 A   
 325.00 MeV   6.073E+01  1.057E-01   29.92 um     8538 A      7894 A   
 350.00 MeV   6.116E+01  9.929E-02   31.43 um     8815 A      7974 A   
 375.00 MeV   6.144E+01  9.363E-02   32.94 um     9081 A      8050 A   
 400.00 MeV   6.160E+01  8.862E-02   34.44 um     9337 A      8122 A   
 450.00 MeV   6.161E+01  8.014E-02   37.44 um     1.03 um     8260 A   
 500.00 MeV   6.132E+01  7.322E-02   40.44 um     1.11 um     8389 A   
 550.00 MeV   6.082E+01  6.747E-02   43.47 um     1.19 um     8513 A   
 600.00 MeV   6.017E+01  6.260E-02   46.53 um     1.27 um     8632 A   
 650.00 MeV   5.942E+01  5.843E-02   49.62 um     1.35 um     8749 A   
 700.00 MeV   5.861E+01  5.481E-02   52.75 um     1.42 um     8863 A   
 800.00 MeV   5.686E+01  4.883E-02   59.16 um     1.69 um     9087 A   
 900.00 MeV   5.508E+01  4.408E-02   65.76 um     1.93 um     9310 A   
   1.00 GeV   5.331E+01  4.022E-02   72.59 um     2.16 um     9533 A   
   1.10 GeV   5.161E+01  3.702E-02   79.64 um     2.38 um     9759 A   
   1.20 GeV   4.999E+01  3.431E-02   86.92 um     2.59 um     9988 A   
   1.30 GeV   4.845E+01  3.199E-02   94.44 um     2.81 um     1.02 um  
   1.40 GeV   4.699E+01  2.998E-02  102.19 um     3.01 um     1.05 um  
   1.50 GeV   4.562E+01  2.822E-02  110.18 um     3.22 um     1.07 um  
   1.60 GeV   4.432E+01  2.667E-02  118.41 um     3.42 um     1.10 um  
   1.70 GeV   4.310E+01  2.528E-02  126.87 um     3.63 um     1.12 um  
   1.80 GeV   4.194E+01  2.404E-02  135.58 um     3.83 um     1.15 um  
   2.00 GeV   3.980E+01  2.191E-02  153.69 um     4.61 um     1.20 um  
   2.25 GeV   3.742E+01  1.975E-02  177.66 um     5.73 um     1.28 um  
   2.50 GeV   3.532E+01  1.799E-02  203.11 um     6.77 um     1.36 um  
   2.75 GeV   3.343E+01  1.654E-02  230.03 um     7.77 um     1.44 um  
   3.00 GeV   3.174E+01  1.531E-02  258.43 um     8.75 um     1.53 um  
   3.25 GeV   3.020E+01  1.426E-02  288.31 um     9.72 um     1.63 um  
   3.50 GeV   2.885E+01  1.335E-02  319.65 um    10.68 um     1.73 um  
   3.75 GeV   2.768E+01  1.256E-02  352.39 um    11.65 um     1.83 um  
   4.00 GeV   2.660E+01  1.185E-02  386.48 um    12.61 um     1.95 um  
   4.50 GeV   2.472E+01  1.067E-02  458.64 um    16.23 um     2.18 um  
   5.00 GeV   2.312E+01  9.714E-03  536.05 um    19.58 um     2.43 um  
   5.50 GeV   2.174E+01  8.921E-03  618.59 um    22.80 um     2.70 um  
   6.00 GeV   2.054E+01  8.253E-03  706.15 um    25.96 um     2.99 um  
   6.50 GeV   1.949E+01  7.682E-03  798.64 um    29.07 um     3.29 um  
   7.00 GeV   1.856E+01  7.188E-03  895.95 um    32.17 um     3.61 um  
   8.00 GeV   1.698E+01  6.375E-03    1.10 mm    43.66 um     4.29 um  
   9.00 GeV   1.570E+01  5.735E-03    1.33 mm    54.18 um     5.02 um  
  10.00 GeV   1.463E+01  5.216E-03    1.58 mm    64.27 um     5.80 um  
  11.00 GeV   1.374E+01  4.786E-03    1.84 mm    74.13 um     6.63 um  
  12.00 GeV   1.297E+01  4.425E-03    2.11 mm    83.88 um     7.51 um  
  13.00 GeV   1.231E+01  4.116E-03    2.41 mm    93.57 um     8.42 um  
  14.00 GeV   1.173E+01  3.850E-03    2.71 mm   103.24 um     9.38 um  
  15.00 GeV   1.121E+01  3.617E-03    3.04 mm   112.89 um    10.38 um  
  16.00 GeV   1.076E+01  3.412E-03    3.37 mm   122.55 um    11.41 um  
  17.00 GeV   1.035E+01  3.229E-03    3.73 mm   132.23 um    12.48 um  
  18.00 GeV   9.972E+00  3.066E-03    4.09 mm   141.93 um    13.58 um  
  20.00 GeV   9.325E+00  2.787E-03    4.86 mm   178.74 um    15.88 um  
  22.50 GeV   8.666E+00  2.504E-03    5.89 mm   230.58 um    18.92 um  
  25.00 GeV   8.131E+00  2.276E-03    6.99 mm   278.40 um    22.14 um  
  27.50 GeV   7.689E+00  2.087E-03    8.16 mm   323.93 um    25.51 um  
  30.00 GeV   7.317E+00  1.928E-03    9.39 mm   367.97 um    29.02 um  
  32.50 GeV   7.000E+00  1.792E-03   10.69 mm   410.95 um    32.65 um  
  35.00 GeV   6.728E+00  1.675E-03   12.03 mm   453.08 um    36.40 um  
  37.50 GeV   6.491E+00  1.573E-03   13.43 mm   494.51 um    40.24 um  
  40.00 GeV   6.283E+00  1.483E-03   14.88 mm   535.33 um    44.18 um  
  45.00 GeV   5.937E+00  1.332E-03   17.91 mm   685.87 um    52.28 um  
  45.20 GeV   5.926E+00  1.326E-03   18.04 mm   686.10 um    52.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
