 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/167Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 166.9481 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 166.9481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.034E-01  4.340E+00      73 A        21 A        16 A   
   5.50 keV   3.182E-01  4.524E+00      76 A        22 A        16 A   
   6.00 keV   3.323E-01  4.696E+00      79 A        23 A        17 A   
   6.50 keV   3.459E-01  4.857E+00      82 A        24 A        17 A   
   7.00 keV   3.590E-01  5.009E+00      85 A        25 A        18 A   
   8.00 keV   3.837E-01  5.291E+00      91 A        26 A        19 A   
   9.00 keV   4.070E-01  5.545E+00      97 A        28 A        20 A   
  10.00 keV   4.290E-01  5.778E+00     102 A        29 A        21 A   
  11.00 keV   4.500E-01  5.993E+00     107 A        30 A        22 A   
  12.00 keV   4.700E-01  6.191E+00     112 A        31 A        23 A   
  13.00 keV   4.892E-01  6.376E+00     117 A        32 A        24 A   
  14.00 keV   5.076E-01  6.550E+00     122 A        33 A        25 A   
  15.00 keV   5.255E-01  6.712E+00     126 A        34 A        26 A   
  16.00 keV   5.427E-01  6.865E+00     131 A        36 A        27 A   
  17.00 keV   5.594E-01  7.010E+00     135 A        36 A        27 A   
  18.00 keV   5.756E-01  7.148E+00     139 A        37 A        28 A   
  20.00 keV   6.067E-01  7.402E+00     147 A        39 A        30 A   
  22.50 keV   6.435E-01  7.688E+00     157 A        42 A        32 A   
  25.00 keV   6.784E-01  7.945E+00     167 A        44 A        33 A   
  27.50 keV   7.115E-01  8.177E+00     176 A        46 A        35 A   
  30.00 keV   7.431E-01  8.389E+00     186 A        48 A        37 A   
  32.50 keV   7.734E-01  8.583E+00     194 A        49 A        38 A   
  35.00 keV   8.026E-01  8.762E+00     203 A        51 A        40 A   
  37.50 keV   8.308E-01  8.927E+00     212 A        53 A        41 A   
  40.00 keV   8.581E-01  9.081E+00     220 A        55 A        43 A   
  45.00 keV   9.101E-01  9.358E+00     236 A        58 A        46 A   
  50.00 keV   9.593E-01  9.602E+00     252 A        61 A        49 A   
  55.00 keV   1.006E+00  9.818E+00     268 A        64 A        51 A   
  60.00 keV   1.051E+00  1.001E+01     283 A        67 A        54 A   
  65.00 keV   1.094E+00  1.018E+01     298 A        70 A        56 A   
  70.00 keV   1.135E+00  1.034E+01     313 A        73 A        59 A   
  80.00 keV   1.213E+00  1.061E+01     341 A        79 A        64 A   
  90.00 keV   1.287E+00  1.084E+01     369 A        84 A        68 A   
 100.00 keV   1.357E+00  1.103E+01     397 A        89 A        73 A   
 110.00 keV   1.423E+00  1.120E+01     424 A        94 A        77 A   
 120.00 keV   1.486E+00  1.134E+01     450 A        99 A        82 A   
 130.00 keV   1.547E+00  1.146E+01     476 A       104 A        86 A   
 140.00 keV   1.605E+00  1.156E+01     502 A       108 A        90 A   
 150.00 keV   1.662E+00  1.165E+01     527 A       113 A        94 A   
 160.00 keV   1.716E+00  1.173E+01     553 A       118 A        98 A   
 170.00 keV   1.769E+00  1.180E+01     578 A       122 A       102 A   
 180.00 keV   1.820E+00  1.186E+01     603 A       126 A       106 A   
 200.00 keV   1.919E+00  1.195E+01     652 A       135 A       113 A   
 225.00 keV   2.035E+00  1.203E+01     713 A       146 A       123 A   
 250.00 keV   2.145E+00  1.209E+01     773 A       156 A       132 A   
 275.00 keV   2.250E+00  1.212E+01     833 A       166 A       141 A   
 300.00 keV   2.350E+00  1.213E+01     892 A       176 A       149 A   
 325.00 keV   2.446E+00  1.213E+01     951 A       186 A       158 A   
 350.00 keV   2.695E+00  1.211E+01    1009 A       195 A       166 A   
 375.00 keV   2.964E+00  1.209E+01    1067 A       205 A       175 A   
 400.00 keV   3.167E+00  1.206E+01    1124 A       214 A       183 A   
 450.00 keV   3.439E+00  1.198E+01    1236 A       231 A       199 A   
 500.00 keV   3.603E+00  1.188E+01    1348 A       249 A       214 A   
 550.00 keV   3.711E+00  1.178E+01    1459 A       266 A       229 A   
 600.00 keV   3.793E+00  1.166E+01    1571 A       283 A       244 A   
 650.00 keV   3.866E+00  1.154E+01    1684 A       299 A       259 A   
 700.00 keV   3.938E+00  1.142E+01    1797 A       316 A       274 A   
 800.00 keV   4.093E+00  1.117E+01    2024 A       349 A       303 A   
 900.00 keV   4.266E+00  1.093E+01    2253 A       381 A       332 A   
   1.00 MeV   4.454E+00  1.069E+01    2484 A       413 A       360 A   
   1.10 MeV   4.649E+00  1.045E+01    2715 A       445 A       389 A   
   1.20 MeV   4.845E+00  1.023E+01    2948 A       476 A       417 A   
   1.30 MeV   5.038E+00  1.001E+01    3181 A       506 A       445 A   
   1.40 MeV   5.225E+00  9.804E+00    3415 A       535 A       472 A   
   1.50 MeV   5.405E+00  9.605E+00    3650 A       565 A       500 A   
   1.60 MeV   5.577E+00  9.414E+00    3885 A       593 A       527 A   
   1.70 MeV   5.740E+00  9.232E+00    4120 A       621 A       554 A   
   1.80 MeV   5.895E+00  9.057E+00    4356 A       649 A       581 A   
   2.00 MeV   6.181E+00  8.728E+00    4830 A       705 A       634 A   
   2.25 MeV   6.497E+00  8.354E+00    5426 A       773 A       700 A   
   2.50 MeV   6.775E+00  8.015E+00    6025 A       838 A       765 A   
   2.75 MeV   7.023E+00  7.707E+00    6628 A       902 A       829 A   
   3.00 MeV   7.247E+00  7.426E+00    7234 A       963 A       893 A   
   3.25 MeV   7.451E+00  7.167E+00    7843 A      1023 A       956 A   
   3.50 MeV   7.640E+00  6.929E+00    8455 A      1082 A      1018 A   
   3.75 MeV   7.818E+00  6.709E+00    9069 A      1139 A      1079 A   
   4.00 MeV   7.986E+00  6.505E+00    9686 A      1194 A      1140 A   
   4.50 MeV   8.303E+00  6.137E+00    1.09 um     1307 A      1261 A   
   5.00 MeV   8.605E+00  5.816E+00    1.22 um     1415 A      1379 A   
   5.50 MeV   8.901E+00  5.531E+00    1.34 um     1517 A      1495 A   
   6.00 MeV   9.196E+00  5.278E+00    1.47 um     1615 A      1608 A   
   6.50 MeV   9.493E+00  5.050E+00    1.59 um     1709 A      1719 A   
   7.00 MeV   9.795E+00  4.844E+00    1.71 um     1798 A      1828 A   
   8.00 MeV   1.042E+01  4.486E+00    1.96 um     1980 A      2036 A   
   9.00 MeV   1.107E+01  4.184E+00    2.20 um     2144 A      2234 A   
  10.00 MeV   1.174E+01  3.925E+00    2.43 um     2293 A      2421 A   
  11.00 MeV   1.243E+01  3.701E+00    2.66 um     2428 A      2597 A   
  12.00 MeV   1.313E+01  3.505E+00    2.88 um     2550 A      2763 A   
  13.00 MeV   1.384E+01  3.331E+00    3.10 um     2662 A      2919 A   
  14.00 MeV   1.455E+01  3.176E+00    3.31 um     2765 A      3065 A   
  15.00 MeV   1.526E+01  3.036E+00    3.51 um     2858 A      3202 A   
  16.00 MeV   1.597E+01  2.910E+00    3.71 um     2944 A      3331 A   
  17.00 MeV   1.668E+01  2.795E+00    3.90 um     3024 A      3453 A   
  18.00 MeV   1.738E+01  2.690E+00    4.08 um     3097 A      3567 A   
  20.00 MeV   1.874E+01  2.505E+00    4.43 um     3247 A      3777 A   
  22.50 MeV   2.038E+01  2.311E+00    4.85 um     3416 A      4009 A   
  25.00 MeV   2.195E+01  2.148E+00    5.24 um     3558 A      4214 A   
  27.50 MeV   2.344E+01  2.008E+00    5.61 um     3681 A      4395 A   
  30.00 MeV   2.486E+01  1.888E+00    5.96 um     3788 A      4558 A   
  32.50 MeV   2.622E+01  1.783E+00    6.30 um     3882 A      4704 A   
  35.00 MeV   2.751E+01  1.690E+00    6.62 um     3966 A      4838 A   
  37.50 MeV   2.875E+01  1.607E+00    6.93 um     4042 A      4959 A   
  40.00 MeV   2.994E+01  1.533E+00    7.23 um     4110 A      5071 A   
  45.00 MeV   3.217E+01  1.405E+00    7.79 um     4266 A      5270 A   
  50.00 MeV   3.425E+01  1.299E+00    8.32 um     4399 A      5443 A   
  55.00 MeV   3.620E+01  1.210E+00    8.83 um     4513 A      5595 A   
  60.00 MeV   3.804E+01  1.133E+00    9.31 um     4613 A      5729 A   
  65.00 MeV   3.978E+01  1.066E+00    9.77 um     4702 A      5851 A   
  70.00 MeV   4.143E+01  1.007E+00   10.21 um     4782 A      5960 A   
  80.00 MeV   4.452E+01  9.087E-01   11.05 um     4991 A      6152 A   
  90.00 MeV   4.736E+01  8.294E-01   11.84 um     5165 A      6315 A   
 100.00 MeV   4.999E+01  7.638E-01   12.59 um     5315 A      6456 A   
 110.00 MeV   5.244E+01  7.087E-01   13.30 um     5446 A      6580 A   
 120.00 MeV   5.472E+01  6.616E-01   13.98 um     5563 A      6690 A   
 130.00 MeV   5.686E+01  6.209E-01   14.63 um     5667 A      6789 A   
 140.00 MeV   5.886E+01  5.852E-01   15.27 um     5762 A      6879 A   
 150.00 MeV   6.074E+01  5.538E-01   15.88 um     5849 A      6961 A   
 160.00 MeV   6.250E+01  5.259E-01   16.47 um     5929 A      7037 A   
 170.00 MeV   6.415E+01  5.008E-01   17.05 um     6004 A      7107 A   
 180.00 MeV   6.571E+01  4.783E-01   17.62 um     6074 A      7172 A   
 200.00 MeV   6.856E+01  4.391E-01   18.71 um     6297 A      7291 A   
 225.00 MeV   7.166E+01  3.990E-01   20.02 um     6594 A      7420 A   
 250.00 MeV   7.433E+01  3.660E-01   21.28 um     6856 A      7534 A   
 275.00 MeV   7.663E+01  3.385E-01   22.50 um     7092 A      7636 A   
 300.00 MeV   7.861E+01  3.151E-01   23.69 um     7307 A      7729 A   
 325.00 MeV   8.031E+01  2.949E-01   24.84 um     7505 A      7813 A   
 350.00 MeV   8.183E+01  2.773E-01   25.98 um     7691 A      7892 A   
 375.00 MeV   8.282E+01  2.619E-01   27.10 um     7867 A      7965 A   
 400.00 MeV   8.319E+01  2.482E-01   28.21 um     8035 A      8034 A   
 450.00 MeV   8.441E+01  2.249E-01   30.41 um     8640 A      8163 A   
 500.00 MeV   8.520E+01  2.059E-01   32.59 um     9191 A      8281 A   
 550.00 MeV   8.565E+01  1.900E-01   34.75 um     9703 A      8390 A   
 600.00 MeV   8.583E+01  1.766E-01   36.90 um     1.02 um     8494 A   
 650.00 MeV   8.581E+01  1.650E-01   39.05 um     1.06 um     8592 A   
 700.00 MeV   8.564E+01  1.550E-01   41.21 um     1.11 um     8687 A   
 800.00 MeV   8.496E+01  1.384E-01   45.54 um     1.27 um     8866 A   
 900.00 MeV   8.402E+01  1.251E-01   49.91 um     1.41 um     9037 A   
   1.00 GeV   8.292E+01  1.144E-01   54.34 um     1.55 um     9201 A   
   1.10 GeV   8.176E+01  1.054E-01   58.83 um     1.67 um     9361 A   
   1.20 GeV   8.058E+01  9.780E-02   63.38 um     1.80 um     9519 A   
   1.30 GeV   7.940E+01  9.128E-02   68.00 um     1.91 um     9674 A   
   1.40 GeV   7.826E+01  8.563E-02   72.69 um     2.02 um     9828 A   
   1.50 GeV   7.715E+01  8.068E-02   77.45 um     2.14 um     9982 A   
   1.60 GeV   7.608E+01  7.630E-02   82.28 um     2.24 um     1.01 um  
   1.70 GeV   7.505E+01  7.240E-02   87.17 um     2.35 um     1.03 um  
   1.80 GeV   7.407E+01  6.890E-02   92.13 um     2.45 um     1.04 um  
   2.00 GeV   7.223E+01  6.287E-02  102.24 um     2.84 um     1.07 um  
   2.25 GeV   7.014E+01  5.674E-02  115.23 um     3.38 um     1.11 um  
   2.50 GeV   6.824E+01  5.176E-02  128.60 um     3.88 um     1.15 um  
   2.75 GeV   6.648E+01  4.762E-02  142.33 um     4.34 um     1.19 um  
   3.00 GeV   6.483E+01  4.413E-02  156.41 um     4.78 um     1.23 um  
   3.25 GeV   6.327E+01  4.114E-02  170.85 um     5.20 um     1.28 um  
   3.50 GeV   6.177E+01  3.855E-02  185.64 um     5.60 um     1.32 um  
   3.75 GeV   6.032E+01  3.628E-02  200.79 um     6.00 um     1.36 um  
   4.00 GeV   5.890E+01  3.427E-02  216.31 um     6.39 um     1.40 um  
   4.50 GeV   5.611E+01  3.089E-02  248.49 um     7.85 um     1.50 um  
   5.00 GeV   5.337E+01  2.815E-02  282.30 um     9.19 um     1.59 um  
   5.50 GeV   5.083E+01  2.587E-02  317.82 um    10.48 um     1.69 um  
   6.00 GeV   4.855E+01  2.395E-02  355.06 um    11.73 um     1.79 um  
   6.50 GeV   4.649E+01  2.231E-02  394.00 um    12.96 um     1.90 um  
   7.00 GeV   4.462E+01  2.089E-02  434.62 um    14.18 um     2.01 um  
   8.00 GeV   4.137E+01  1.855E-02  520.76 um    18.70 um     2.25 um  
   9.00 GeV   3.862E+01  1.671E-02  613.35 um    22.84 um     2.50 um  
  10.00 GeV   3.628E+01  1.521E-02  712.22 um    26.78 um     2.77 um  
  11.00 GeV   3.425E+01  1.397E-02  817.20 um    30.63 um     3.06 um  
  12.00 GeV   3.249E+01  1.292E-02  928.14 um    34.42 um     3.36 um  
  13.00 GeV   3.093E+01  1.203E-02    1.04 mm    38.18 um     3.68 um  
  14.00 GeV   2.955E+01  1.125E-02    1.17 mm    41.92 um     4.01 um  
  15.00 GeV   2.832E+01  1.058E-02    1.30 mm    45.67 um     4.35 um  
  16.00 GeV   2.721E+01  9.983E-03    1.43 mm    49.41 um     4.71 um  
  17.00 GeV   2.621E+01  9.454E-03    1.57 mm    53.16 um     5.08 um  
  18.00 GeV   2.529E+01  8.981E-03    1.71 mm    56.92 um     5.46 um  
  20.00 GeV   2.370E+01  8.168E-03    2.01 mm    71.21 um     6.25 um  
  22.50 GeV   2.205E+01  7.346E-03    2.42 mm    91.38 um     7.30 um  
  25.00 GeV   2.069E+01  6.680E-03    2.85 mm   110.03 um     8.41 um  
  27.50 GeV   1.954E+01  6.129E-03    3.31 mm   127.86 um     9.58 um  
  30.00 GeV   1.857E+01  5.666E-03    3.80 mm   145.16 um    10.80 um  
  32.50 GeV   1.772E+01  5.270E-03    4.31 mm   162.11 um    12.06 um  
  35.00 GeV   1.699E+01  4.928E-03    4.84 mm   178.80 um    13.37 um  
  37.50 GeV   1.635E+01  4.629E-03    5.40 mm   195.30 um    14.72 um  
  40.00 GeV   1.578E+01  4.366E-03    5.97 mm   211.63 um    16.11 um  
  45.00 GeV   1.480E+01  3.924E-03    7.18 mm   272.31 um    18.98 um  
  50.00 GeV   1.401E+01  3.566E-03    8.47 mm   327.45 um    21.98 um  
  55.00 GeV   1.335E+01  3.270E-03    9.82 mm   379.32 um    25.09 um  
  60.00 GeV   1.280E+01  3.021E-03   11.24 mm   428.94 um    28.28 um  
  65.00 GeV   1.234E+01  2.809E-03   12.71 mm   476.85 um    31.56 um  
  66.80 GeV   1.219E+01  2.739E-03   13.25 mm   483.01 um    32.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
