 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41Cl_in_al.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.769E-01  2.055E+00      80 A        37 A        27 A   
   5.50 keV   3.953E-01  2.092E+00      86 A        39 A        29 A   
   6.00 keV   4.129E-01  2.125E+00      91 A        41 A        30 A   
   6.50 keV   4.297E-01  2.154E+00      97 A        43 A        32 A   
   7.00 keV   4.460E-01  2.180E+00     102 A        45 A        34 A   
   8.00 keV   4.768E-01  2.224E+00     112 A        49 A        36 A   
   9.00 keV   5.057E-01  2.258E+00     122 A        52 A        39 A   
  10.00 keV   5.330E-01  2.287E+00     132 A        56 A        42 A   
  11.00 keV   5.591E-01  2.309E+00     142 A        60 A        45 A   
  12.00 keV   5.839E-01  2.328E+00     152 A        63 A        47 A   
  13.00 keV   6.078E-01  2.342E+00     161 A        67 A        50 A   
  14.00 keV   6.307E-01  2.354E+00     171 A        70 A        52 A   
  15.00 keV   6.528E-01  2.364E+00     180 A        73 A        55 A   
  16.00 keV   6.742E-01  2.371E+00     190 A        77 A        57 A   
  17.00 keV   6.950E-01  2.376E+00     199 A        80 A        60 A   
  18.00 keV   7.151E-01  2.380E+00     208 A        83 A        62 A   
  20.00 keV   7.538E-01  2.384E+00     227 A        89 A        67 A   
  22.50 keV   7.996E-01  2.383E+00     250 A        97 A        72 A   
  25.00 keV   8.428E-01  2.378E+00     273 A       105 A        78 A   
  27.50 keV   8.839E-01  2.369E+00     296 A       112 A        83 A   
  30.00 keV   9.232E-01  2.357E+00     318 A       119 A        88 A   
  32.50 keV   9.609E-01  2.344E+00     341 A       126 A        94 A   
  35.00 keV   9.972E-01  2.329E+00     363 A       133 A        99 A   
  37.50 keV   1.032E+00  2.313E+00     386 A       140 A       104 A   
  40.00 keV   1.066E+00  2.297E+00     408 A       147 A       109 A   
  45.00 keV   1.131E+00  2.262E+00     453 A       160 A       119 A   
  50.00 keV   1.192E+00  2.227E+00     498 A       173 A       129 A   
  55.00 keV   1.250E+00  2.191E+00     542 A       186 A       138 A   
  60.00 keV   1.306E+00  2.155E+00     587 A       199 A       148 A   
  65.00 keV   1.359E+00  2.120E+00     632 A       211 A       157 A   
  70.00 keV   1.410E+00  2.085E+00     676 A       223 A       166 A   
  80.00 keV   1.508E+00  2.019E+00     765 A       246 A       184 A   
  90.00 keV   1.754E+00  1.956E+00     852 A       268 A       202 A   
 100.00 keV   1.965E+00  1.897E+00     936 A       287 A       219 A   
 110.00 keV   2.114E+00  1.842E+00    1018 A       306 A       236 A   
 120.00 keV   2.218E+00  1.790E+00    1098 A       323 A       252 A   
 130.00 keV   2.289E+00  1.741E+00    1178 A       340 A       267 A   
 140.00 keV   2.336E+00  1.695E+00    1259 A       356 A       282 A   
 150.00 keV   2.365E+00  1.652E+00    1340 A       372 A       297 A   
 160.00 keV   2.383E+00  1.611E+00    1421 A       389 A       311 A   
 170.00 keV   2.392E+00  1.573E+00    1504 A       404 A       325 A   
 180.00 keV   2.396E+00  1.537E+00    1587 A       420 A       339 A   
 200.00 keV   2.396E+00  1.469E+00    1758 A       452 A       367 A   
 225.00 keV   2.391E+00  1.395E+00    1976 A       492 A       401 A   
 250.00 keV   2.389E+00  1.328E+00    2199 A       531 A       436 A   
 275.00 keV   2.395E+00  1.269E+00    2427 A       570 A       470 A   
 300.00 keV   2.410E+00  1.216E+00    2660 A       609 A       504 A   
 325.00 keV   2.433E+00  1.168E+00    2894 A       646 A       539 A   
 350.00 keV   2.464E+00  1.124E+00    3131 A       683 A       573 A   
 375.00 keV   2.503E+00  1.083E+00    3369 A       719 A       607 A   
 400.00 keV   2.547E+00  1.046E+00    3607 A       754 A       642 A   
 450.00 keV   2.649E+00  9.804E-01    4083 A       822 A       710 A   
 500.00 keV   2.766E+00  9.236E-01    4554 A       885 A       776 A   
 550.00 keV   2.894E+00  8.739E-01    5017 A       944 A       841 A   
 600.00 keV   3.028E+00  8.301E-01    5472 A       998 A       903 A   
 650.00 keV   3.166E+00  7.910E-01    5917 A      1049 A       963 A   
 700.00 keV   3.308E+00  7.560E-01    6352 A      1095 A      1021 A   
 800.00 keV   3.593E+00  6.957E-01    7190 A      1181 A      1129 A   
 900.00 keV   3.877E+00  6.455E-01    7989 A      1255 A      1228 A   
   1.00 MeV   4.155E+00  6.029E-01    8749 A      1320 A      1318 A   
   1.10 MeV   4.424E+00  5.663E-01    9476 A      1377 A      1401 A   
   1.20 MeV   4.685E+00  5.344E-01    1.02 um     1427 A      1476 A   
   1.30 MeV   4.935E+00  5.063E-01    1.08 um     1472 A      1546 A   
   1.40 MeV   5.176E+00  4.814E-01    1.15 um     1512 A      1610 A   
   1.50 MeV   5.407E+00  4.591E-01    1.21 um     1549 A      1670 A   
   1.60 MeV   5.628E+00  4.391E-01    1.27 um     1583 A      1725 A   
   1.70 MeV   5.840E+00  4.209E-01    1.33 um     1613 A      1777 A   
   1.80 MeV   6.043E+00  4.043E-01    1.39 um     1641 A      1826 A   
   2.00 MeV   6.426E+00  3.752E-01    1.49 um     1695 A      1914 A   
   2.25 MeV   6.865E+00  3.448E-01    1.62 um     1754 A      2012 A   
   2.50 MeV   7.265E+00  3.195E-01    1.75 um     1805 A      2099 A   
   2.75 MeV   7.634E+00  2.980E-01    1.86 um     1849 A      2176 A   
   3.00 MeV   7.975E+00  2.795E-01    1.98 um     1888 A      2245 A   
   3.25 MeV   8.293E+00  2.633E-01    2.08 um     1923 A      2308 A   
   3.50 MeV   8.591E+00  2.491E-01    2.19 um     1955 A      2366 A   
   3.75 MeV   8.872E+00  2.365E-01    2.29 um     1984 A      2420 A   
   4.00 MeV   9.137E+00  2.253E-01    2.39 um     2010 A      2469 A   
   4.50 MeV   9.629E+00  2.060E-01    2.58 um     2066 A      2559 A   
   5.00 MeV   1.008E+01  1.900E-01    2.76 um     2114 A      2637 A   
   5.50 MeV   1.049E+01  1.765E-01    2.94 um     2157 A      2708 A   
   6.00 MeV   1.087E+01  1.650E-01    3.11 um     2195 A      2772 A   
   6.50 MeV   1.122E+01  1.550E-01    3.27 um     2229 A      2830 A   
   7.00 MeV   1.155E+01  1.463E-01    3.43 um     2261 A      2884 A   
   8.00 MeV   1.215E+01  1.316E-01    3.74 um     2337 A      2979 A   
   9.00 MeV   1.267E+01  1.199E-01    4.03 um     2403 A      3063 A   
  10.00 MeV   1.313E+01  1.102E-01    4.31 um     2461 A      3138 A   
  11.00 MeV   1.354E+01  1.021E-01    4.59 um     2514 A      3205 A   
  12.00 MeV   1.391E+01  9.519E-02    4.85 um     2563 A      3266 A   
  13.00 MeV   1.423E+01  8.922E-02    5.11 um     2607 A      3323 A   
  14.00 MeV   1.452E+01  8.401E-02    5.37 um     2649 A      3375 A   
  15.00 MeV   1.479E+01  7.942E-02    5.62 um     2688 A      3424 A   
  16.00 MeV   1.502E+01  7.535E-02    5.87 um     2724 A      3470 A   
  17.00 MeV   1.524E+01  7.170E-02    6.11 um     2759 A      3513 A   
  18.00 MeV   1.543E+01  6.841E-02    6.35 um     2793 A      3555 A   
  20.00 MeV   1.576E+01  6.273E-02    6.82 um     2894 A      3632 A   
  22.50 MeV   1.610E+01  5.691E-02    7.40 um     3032 A      3719 A   
  25.00 MeV   1.637E+01  5.214E-02    7.96 um     3158 A      3799 A   
  27.50 MeV   1.658E+01  4.816E-02    8.52 um     3275 A      3874 A   
  30.00 MeV   1.675E+01  4.479E-02    9.08 um     3385 A      3943 A   
  32.50 MeV   1.688E+01  4.188E-02    9.63 um     3489 A      4009 A   
  35.00 MeV   1.698E+01  3.936E-02   10.17 um     3589 A      4071 A   
  37.50 MeV   1.706E+01  3.714E-02   10.71 um     3684 A      4131 A   
  40.00 MeV   1.712E+01  3.517E-02   11.25 um     3776 A      4188 A   
  45.00 MeV   1.718E+01  3.183E-02   12.33 um     4096 A      4297 A   
  50.00 MeV   1.718E+01  2.911E-02   13.40 um     4391 A      4400 A   
  55.00 MeV   1.714E+01  2.685E-02   14.48 um     4667 A      4498 A   
  60.00 MeV   1.708E+01  2.493E-02   15.56 um     4929 A      4593 A   
  65.00 MeV   1.698E+01  2.328E-02   16.64 um     5180 A      4684 A   
  70.00 MeV   1.687E+01  2.185E-02   17.73 um     5421 A      4773 A   
  80.00 MeV   1.661E+01  1.948E-02   19.94 um     6284 A      4946 A   
  90.00 MeV   1.630E+01  1.760E-02   22.19 um     7067 A      5115 A   
 100.00 MeV   1.581E+01  1.607E-02   24.49 um     7805 A      5281 A   
 110.00 MeV   1.542E+01  1.480E-02   26.86 um     8516 A      5447 A   
 120.00 MeV   1.504E+01  1.373E-02   29.28 um     9203 A      5613 A   
 130.00 MeV   1.467E+01  1.280E-02   31.77 um     9875 A      5780 A   
 140.00 MeV   1.432E+01  1.201E-02   34.32 um     1.05 um     5949 A   
 150.00 MeV   1.397E+01  1.131E-02   36.94 um     1.12 um     6119 A   
 160.00 MeV   1.364E+01  1.069E-02   39.62 um     1.18 um     6292 A   
 170.00 MeV   1.331E+01  1.014E-02   42.36 um     1.25 um     6468 A   
 180.00 MeV   1.300E+01  9.642E-03   45.17 um     1.31 um     6646 A   
 200.00 MeV   1.242E+01  8.793E-03   50.99 um     1.55 um     7011 A   
 225.00 MeV   1.176E+01  7.930E-03   58.64 um     1.90 um     7487 A   
 250.00 MeV   1.117E+01  7.229E-03   66.71 um     2.22 um     7985 A   
 275.00 MeV   1.063E+01  6.647E-03   75.20 um     2.52 um     8505 A   
 300.00 MeV   1.014E+01  6.156E-03   84.11 um     2.83 um     9049 A   
 325.00 MeV   9.701E+00  5.736E-03   93.43 um     3.12 um     9616 A   
 350.00 MeV   9.299E+00  5.373E-03  103.17 um     3.42 um     1.02 um  
 375.00 MeV   8.932E+00  5.054E-03  113.32 um     3.71 um     1.08 um  
 400.00 MeV   8.595E+00  4.774E-03  123.87 um     4.00 um     1.15 um  
 450.00 MeV   8.000E+00  4.300E-03  146.19 um     5.11 um     1.28 um  
 500.00 MeV   7.490E+00  3.916E-03  170.09 um     6.13 um     1.42 um  
 550.00 MeV   7.049E+00  3.598E-03  195.55 um     7.12 um     1.58 um  
 600.00 MeV   6.662E+00  3.329E-03  222.55 um     8.09 um     1.74 um  
 650.00 MeV   6.321E+00  3.100E-03  251.06 um     9.04 um     1.91 um  
 700.00 MeV   6.017E+00  2.902E-03  281.06 um    10.00 um     2.08 um  
 800.00 MeV   5.497E+00  2.575E-03  345.41 um    13.54 um     2.46 um  
 900.00 MeV   5.069E+00  2.317E-03  415.52 um    16.80 um     2.87 um  
   1.00 GeV   4.709E+00  2.109E-03  491.28 um    19.94 um     3.31 um  
   1.10 GeV   4.402E+00  1.936E-03  572.57 um    23.03 um     3.78 um  
   1.20 GeV   4.137E+00  1.790E-03  659.29 um    26.12 um     4.27 um  
   1.30 GeV   3.903E+00  1.666E-03  751.38 um    29.20 um     4.80 um  
   1.40 GeV   3.697E+00  1.558E-03  848.79 um    32.31 um     5.35 um  
   1.50 GeV   3.515E+00  1.464E-03  951.44 um    35.44 um     5.92 um  
   1.60 GeV   3.352E+00  1.382E-03    1.06 mm    38.61 um     6.53 um  
   1.70 GeV   3.206E+00  1.308E-03    1.17 mm    41.80 um     7.15 um  
   1.80 GeV   3.074E+00  1.242E-03    1.29 mm    45.03 um     7.81 um  
   2.00 GeV   2.835E+00  1.129E-03    1.54 mm    57.37 um     9.19 um  
   2.25 GeV   2.589E+00  1.015E-03    1.88 mm    75.07 um    11.06 um  
   2.50 GeV   2.389E+00  9.229E-04    2.25 mm    91.74 um    13.08 um  
   2.75 GeV   2.221E+00  8.465E-04    2.66 mm   107.98 um    15.24 um  
   3.00 GeV   2.080E+00  7.822E-04    3.09 mm   124.03 um    17.55 um  
   3.25 GeV   1.958E+00  7.274E-04    3.55 mm   140.04 um    19.99 um  
   3.50 GeV   1.852E+00  6.800E-04    4.03 mm   156.06 um    22.57 um  
   3.75 GeV   1.760E+00  6.387E-04    4.54 mm   172.15 um    25.27 um  
   4.00 GeV   1.678E+00  6.022E-04    5.08 mm   188.33 um    28.10 um  
   4.50 GeV   1.540E+00  5.410E-04    6.23 mm   249.13 um    34.12 um  
   5.00 GeV   1.428E+00  4.914E-04    7.48 mm   305.50 um    40.58 um  
   5.50 GeV   1.335E+00  4.505E-04    8.82 mm   359.72 um    47.47 um  
   6.00 GeV   1.257E+00  4.161E-04   10.25 mm   412.77 um    54.76 um  
   6.50 GeV   1.190E+00  3.868E-04   11.76 mm   465.15 um    62.42 um  
   7.00 GeV   1.132E+00  3.614E-04   13.36 mm   517.12 um    70.43 um  
   8.00 GeV   1.038E+00  3.199E-04   16.77 mm   708.03 um    87.44 um  
   9.00 GeV   9.633E-01  2.872E-04   20.47 mm   881.04 um   105.63 um  
  10.00 GeV   9.034E-01  2.607E-04   24.44 mm     1.05 mm   124.87 um  
  11.00 GeV   8.541E-01  2.389E-04   28.65 mm     1.20 mm   145.06 um  
  12.00 GeV   8.130E-01  2.205E-04   33.10 mm     1.36 mm   166.07 um  
  13.00 GeV   7.781E-01  2.049E-04   37.75 mm     1.51 mm   187.83 um  
  14.00 GeV   7.481E-01  1.914E-04   42.60 mm     1.66 mm   210.26 um  
  15.00 GeV   7.222E-01  1.797E-04   47.64 mm     1.81 mm   233.27 um  
  16.00 GeV   6.996E-01  1.693E-04   52.84 mm     1.95 mm   256.80 um  
  16.40 GeV   6.916E-01  1.655E-04   54.97 mm     1.97 mm   266.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.3846E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
