 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/67Cr_in_al.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.304E-01  2.785E+00      77 A        30 A        23 A   
   5.50 keV   2.416E-01  2.856E+00      82 A        32 A        24 A   
   6.00 keV   2.524E-01  2.921E+00      86 A        33 A        25 A   
   6.50 keV   2.627E-01  2.980E+00      91 A        35 A        26 A   
   7.00 keV   2.726E-01  3.033E+00      95 A        36 A        28 A   
   8.00 keV   2.914E-01  3.128E+00     104 A        39 A        30 A   
   9.00 keV   3.091E-01  3.208E+00     112 A        42 A        32 A   
  10.00 keV   3.258E-01  3.278E+00     121 A        44 A        34 A   
  11.00 keV   3.417E-01  3.339E+00     129 A        47 A        36 A   
  12.00 keV   3.569E-01  3.392E+00     137 A        49 A        38 A   
  13.00 keV   3.715E-01  3.439E+00     144 A        52 A        40 A   
  14.00 keV   3.855E-01  3.481E+00     152 A        54 A        42 A   
  15.00 keV   3.990E-01  3.518E+00     160 A        57 A        44 A   
  16.00 keV   4.121E-01  3.551E+00     168 A        59 A        45 A   
  17.00 keV   4.248E-01  3.581E+00     175 A        61 A        47 A   
  18.00 keV   4.371E-01  3.608E+00     183 A        63 A        49 A   
  20.00 keV   4.608E-01  3.654E+00     197 A        68 A        52 A   
  22.50 keV   4.887E-01  3.699E+00     216 A        73 A        56 A   
  25.00 keV   5.151E-01  3.734E+00     234 A        78 A        61 A   
  27.50 keV   5.403E-01  3.761E+00     252 A        84 A        65 A   
  30.00 keV   5.643E-01  3.781E+00     269 A        89 A        68 A   
  32.50 keV   5.874E-01  3.796E+00     287 A        94 A        72 A   
  35.00 keV   6.095E-01  3.806E+00     304 A        99 A        76 A   
  37.50 keV   6.309E-01  3.813E+00     322 A       104 A        80 A   
  40.00 keV   6.516E-01  3.816E+00     339 A       108 A        84 A   
  45.00 keV   6.911E-01  3.816E+00     374 A       118 A        91 A   
  50.00 keV   7.285E-01  3.809E+00     408 A       127 A        98 A   
  55.00 keV   7.641E-01  3.796E+00     443 A       137 A       105 A   
  60.00 keV   7.981E-01  3.778E+00     477 A       146 A       112 A   
  65.00 keV   8.306E-01  3.758E+00     512 A       155 A       119 A   
  70.00 keV   8.620E-01  3.735E+00     546 A       164 A       126 A   
  80.00 keV   9.215E-01  3.685E+00     615 A       182 A       139 A   
  90.00 keV   9.774E-01  3.631E+00     685 A       199 A       152 A   
 100.00 keV   1.030E+00  3.575E+00     755 A       216 A       165 A   
 110.00 keV   1.081E+00  3.518E+00     825 A       233 A       178 A   
 120.00 keV   1.129E+00  3.462E+00     895 A       250 A       191 A   
 130.00 keV   1.175E+00  3.406E+00     966 A       267 A       204 A   
 140.00 keV   1.232E+00  3.351E+00    1037 A       283 A       217 A   
 150.00 keV   1.299E+00  3.298E+00    1108 A       299 A       229 A   
 160.00 keV   1.364E+00  3.246E+00    1179 A       315 A       242 A   
 170.00 keV   1.429E+00  3.196E+00    1250 A       331 A       254 A   
 180.00 keV   1.491E+00  3.147E+00    1320 A       346 A       267 A   
 200.00 keV   1.610E+00  3.053E+00    1462 A       376 A       292 A   
 225.00 keV   1.742E+00  2.944E+00    1639 A       412 A       322 A   
 250.00 keV   1.858E+00  2.843E+00    1816 A       447 A       352 A   
 275.00 keV   1.959E+00  2.749E+00    1993 A       481 A       381 A   
 300.00 keV   2.046E+00  2.662E+00    2171 A       514 A       411 A   
 325.00 keV   2.121E+00  2.582E+00    2350 A       546 A       439 A   
 350.00 keV   2.187E+00  2.506E+00    2529 A       577 A       468 A   
 375.00 keV   2.245E+00  2.436E+00    2709 A       608 A       496 A   
 400.00 keV   2.297E+00  2.370E+00    2890 A       638 A       524 A   
 450.00 keV   2.385E+00  2.251E+00    3256 A       698 A       579 A   
 500.00 keV   2.460E+00  2.144E+00    3625 A       756 A       634 A   
 550.00 keV   2.527E+00  2.049E+00    3999 A       812 A       688 A   
 600.00 keV   2.590E+00  1.964E+00    4375 A       867 A       742 A   
 650.00 keV   2.650E+00  1.886E+00    4754 A       920 A       795 A   
 700.00 keV   2.710E+00  1.815E+00    5136 A       972 A       848 A   
 800.00 keV   2.832E+00  1.691E+00    5902 A      1075 A       952 A   
 900.00 keV   2.961E+00  1.585E+00    6670 A      1171 A      1054 A   
   1.00 MeV   3.098E+00  1.493E+00    7434 A      1262 A      1153 A   
   1.10 MeV   3.245E+00  1.413E+00    8191 A      1347 A      1250 A   
   1.20 MeV   3.399E+00  1.343E+00    8938 A      1426 A      1343 A   
   1.30 MeV   3.561E+00  1.280E+00    9673 A      1500 A      1433 A   
   1.40 MeV   3.730E+00  1.223E+00    1.04 um     1569 A      1519 A   
   1.50 MeV   3.905E+00  1.172E+00    1.11 um     1634 A      1602 A   
   1.60 MeV   4.084E+00  1.126E+00    1.18 um     1694 A      1682 A   
   1.70 MeV   4.267E+00  1.084E+00    1.25 um     1750 A      1758 A   
   1.80 MeV   4.454E+00  1.045E+00    1.31 um     1801 A      1830 A   
   2.00 MeV   4.834E+00  9.763E-01    1.44 um     1899 A      1966 A   
   2.25 MeV   5.317E+00  9.036E-01    1.59 um     2005 A      2118 A   
   2.50 MeV   5.801E+00  8.422E-01    1.72 um     2095 A      2253 A   
   2.75 MeV   6.281E+00  7.896E-01    1.86 um     2171 A      2374 A   
   3.00 MeV   6.753E+00  7.440E-01    1.98 um     2238 A      2482 A   
   3.25 MeV   7.215E+00  7.039E-01    2.10 um     2296 A      2580 A   
   3.50 MeV   7.664E+00  6.684E-01    2.21 um     2346 A      2668 A   
   3.75 MeV   8.098E+00  6.367E-01    2.31 um     2392 A      2748 A   
   4.00 MeV   8.518E+00  6.082E-01    2.42 um     2432 A      2822 A   
   4.50 MeV   9.312E+00  5.591E-01    2.61 um     2508 A      2951 A   
   5.00 MeV   1.004E+01  5.180E-01    2.78 um     2571 A      3063 A   
   5.50 MeV   1.072E+01  4.832E-01    2.95 um     2625 A      3160 A   
   6.00 MeV   1.134E+01  4.532E-01    3.11 um     2672 A      3246 A   
   6.50 MeV   1.190E+01  4.271E-01    3.26 um     2712 A      3322 A   
   7.00 MeV   1.243E+01  4.041E-01    3.41 um     2749 A      3391 A   
   8.00 MeV   1.335E+01  3.655E-01    3.68 um     2824 A      3512 A   
   9.00 MeV   1.413E+01  3.342E-01    3.94 um     2888 A      3615 A   
  10.00 MeV   1.481E+01  3.083E-01    4.19 um     2943 A      3705 A   
  11.00 MeV   1.540E+01  2.865E-01    4.43 um     2991 A      3784 A   
  12.00 MeV   1.591E+01  2.678E-01    4.66 um     3035 A      3855 A   
  13.00 MeV   1.637E+01  2.516E-01    4.89 um     3075 A      3920 A   
  14.00 MeV   1.679E+01  2.374E-01    5.11 um     3111 A      3980 A   
  15.00 MeV   1.716E+01  2.249E-01    5.32 um     3145 A      4035 A   
  16.00 MeV   1.750E+01  2.137E-01    5.53 um     3177 A      4086 A   
  17.00 MeV   1.781E+01  2.037E-01    5.74 um     3207 A      4135 A   
  18.00 MeV   1.810E+01  1.946E-01    5.94 um     3235 A      4180 A   
  20.00 MeV   1.863E+01  1.789E-01    6.34 um     3311 A      4263 A   
  22.50 MeV   1.921E+01  1.628E-01    6.82 um     3410 A      4356 A   
  25.00 MeV   1.972E+01  1.496E-01    7.29 um     3500 A      4440 A   
  27.50 MeV   2.018E+01  1.384E-01    7.75 um     3583 A      4517 A   
  30.00 MeV   2.061E+01  1.290E-01    8.20 um     3660 A      4587 A   
  32.50 MeV   2.100E+01  1.208E-01    8.64 um     3732 A      4652 A   
  35.00 MeV   2.136E+01  1.137E-01    9.07 um     3799 A      4713 A   
  37.50 MeV   2.170E+01  1.074E-01    9.50 um     3863 A      4770 A   
  40.00 MeV   2.201E+01  1.019E-01    9.92 um     3924 A      4824 A   
  45.00 MeV   2.258E+01  9.244E-02   10.75 um     4120 A      4924 A   
  50.00 MeV   2.309E+01  8.470E-02   11.55 um     4298 A      5015 A   
  55.00 MeV   2.354E+01  7.824E-02   12.34 um     4461 A      5098 A   
  60.00 MeV   2.393E+01  7.276E-02   13.12 um     4613 A      5176 A   
  65.00 MeV   2.428E+01  6.804E-02   13.88 um     4755 A      5249 A   
  70.00 MeV   2.458E+01  6.394E-02   14.64 um     4889 A      5318 A   
  80.00 MeV   2.507E+01  5.714E-02   16.12 um     5347 A      5446 A   
  90.00 MeV   2.544E+01  5.172E-02   17.59 um     5755 A      5563 A   
 100.00 MeV   2.570E+01  4.730E-02   19.03 um     6127 A      5672 A   
 110.00 MeV   2.587E+01  4.362E-02   20.46 um     6471 A      5775 A   
 120.00 MeV   2.597E+01  4.050E-02   21.89 um     6794 A      5872 A   
 130.00 MeV   2.601E+01  3.783E-02   23.31 um     7100 A      5966 A   
 140.00 MeV   2.601E+01  3.550E-02   24.73 um     7393 A      6056 A   
 150.00 MeV   2.588E+01  3.346E-02   26.15 um     7676 A      6143 A   
 160.00 MeV   2.558E+01  3.166E-02   27.59 um     7953 A      6229 A   
 170.00 MeV   2.538E+01  3.005E-02   29.04 um     8226 A      6313 A   
 180.00 MeV   2.518E+01  2.861E-02   30.50 um     8494 A      6396 A   
 200.00 MeV   2.473E+01  2.612E-02   33.46 um     9493 A      6558 A   
 225.00 MeV   2.412E+01  2.359E-02   37.25 um     1.09 um     6759 A   
 250.00 MeV   2.349E+01  2.153E-02   41.13 um     1.22 um     6958 A   
 275.00 MeV   2.284E+01  1.982E-02   45.12 um     1.35 um     7157 A   
 300.00 MeV   2.221E+01  1.838E-02   49.22 um     1.47 um     7358 A   
 325.00 MeV   2.158E+01  1.714E-02   53.45 um     1.59 um     7561 A   
 350.00 MeV   2.098E+01  1.606E-02   57.79 um     1.71 um     7767 A   
 375.00 MeV   2.040E+01  1.512E-02   62.26 um     1.82 um     7978 A   
 400.00 MeV   1.985E+01  1.429E-02   66.86 um     1.94 um     8192 A   
 450.00 MeV   1.881E+01  1.289E-02   76.43 um     2.37 um     8636 A   
 500.00 MeV   1.787E+01  1.175E-02   86.52 um     2.77 um     9101 A   
 550.00 MeV   1.703E+01  1.081E-02   97.12 um     3.15 um     9587 A   
 600.00 MeV   1.626E+01  1.001E-02  108.24 um     3.52 um     1.01 um  
 650.00 MeV   1.557E+01  9.326E-03  119.86 um     3.89 um     1.06 um  
 700.00 MeV   1.494E+01  8.735E-03  131.99 um     4.26 um     1.12 um  
 800.00 MeV   1.384E+01  7.762E-03  157.73 um     5.60 um     1.24 um  
 900.00 MeV   1.292E+01  6.992E-03  185.39 um     6.84 um     1.36 um  
   1.00 GeV   1.214E+01  6.367E-03  214.94 um     8.02 um     1.50 um  
   1.10 GeV   1.146E+01  5.850E-03  246.32 um     9.17 um     1.65 um  
   1.20 GeV   1.087E+01  5.414E-03  279.48 um    10.31 um     1.80 um  
   1.30 GeV   1.034E+01  5.041E-03  314.38 um    11.44 um     1.96 um  
   1.40 GeV   9.869E+00  4.718E-03  351.01 um    12.56 um     2.13 um  
   1.50 GeV   9.442E+00  4.436E-03  389.35 um    13.69 um     2.30 um  
   1.60 GeV   9.051E+00  4.188E-03  429.38 um    14.82 um     2.48 um  
   1.70 GeV   8.691E+00  3.966E-03  471.10 um    15.96 um     2.67 um  
   1.80 GeV   8.356E+00  3.769E-03  514.52 um    17.10 um     2.87 um  
   2.00 GeV   7.748E+00  3.429E-03  606.51 um    21.50 um     3.29 um  
   2.25 GeV   7.128E+00  3.085E-03  731.01 um    27.81 um     3.84 um  
   2.50 GeV   6.613E+00  2.806E-03  865.78 um    33.73 um     4.44 um  
   2.75 GeV   6.176E+00  2.576E-03    1.01 mm    39.48 um     5.08 um  
   3.00 GeV   5.802E+00  2.381E-03    1.17 mm    45.14 um     5.76 um  
   3.25 GeV   5.477E+00  2.216E-03    1.33 mm    50.78 um     6.48 um  
   3.50 GeV   5.192E+00  2.072E-03    1.50 mm    56.42 um     7.23 um  
   3.75 GeV   4.940E+00  1.947E-03    1.69 mm    62.08 um     8.02 um  
   4.00 GeV   4.716E+00  1.837E-03    1.88 mm    67.76 um     8.85 um  
   4.50 GeV   4.325E+00  1.651E-03    2.29 mm    89.21 um    10.60 um  
   5.00 GeV   3.998E+00  1.501E-03    2.73 mm   109.23 um    12.49 um  
   5.50 GeV   3.725E+00  1.377E-03    3.21 mm   128.62 um    14.50 um  
   6.00 GeV   3.494E+00  1.272E-03    3.72 mm   147.71 um    16.65 um  
   6.50 GeV   3.296E+00  1.183E-03    4.27 mm   166.69 um    18.91 um  
   7.00 GeV   3.124E+00  1.106E-03    4.85 mm   185.63 um    21.29 um  
   8.00 GeV   2.839E+00  9.796E-04    6.09 mm   255.79 um    26.38 um  
   9.00 GeV   2.614E+00  8.800E-04    7.45 mm   320.05 um    31.89 um  
  10.00 GeV   2.431E+00  7.994E-04    8.92 mm   381.63 um    37.78 um  
  11.00 GeV   2.280E+00  7.328E-04   10.49 mm   441.79 um    44.03 um  
  12.00 GeV   2.153E+00  6.769E-04   12.16 mm   501.13 um    50.61 um  
  13.00 GeV   2.044E+00  6.292E-04   13.92 mm   559.95 um    57.50 um  
  14.00 GeV   1.950E+00  5.879E-04   15.78 mm   618.41 um    64.68 um  
  15.00 GeV   1.869E+00  5.520E-04   17.72 mm   676.61 um    72.13 um  
  16.00 GeV   1.797E+00  5.203E-04   19.74 mm   734.57 um    79.83 um  
  17.00 GeV   1.733E+00  4.922E-04   21.83 mm   792.34 um    87.76 um  
  18.00 GeV   1.677E+00  4.671E-04   24.00 mm   849.90 um    95.90 um  
  20.00 GeV   1.580E+00  4.241E-04   28.55 mm     1.07 mm   112.79 um  
  22.50 GeV   1.483E+00  3.807E-04   34.60 mm     1.37 mm   134.89 um  
  25.00 GeV   1.406E+00  3.456E-04   41.01 mm     1.64 mm   157.90 um  
  26.80 GeV   1.360E+00  3.242E-04   45.82 mm     1.78 mm   174.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.8600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
