 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/75Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.169E-01  3.174E+00      72 A        28 A        21 A   
   5.50 keV   2.274E-01  3.266E+00      77 A        29 A        22 A   
   6.00 keV   2.376E-01  3.349E+00      81 A        31 A        23 A   
   6.50 keV   2.473E-01  3.426E+00      85 A        32 A        24 A   
   7.00 keV   2.566E-01  3.496E+00      89 A        33 A        25 A   
   8.00 keV   2.743E-01  3.621E+00      96 A        36 A        27 A   
   9.00 keV   2.909E-01  3.730E+00     104 A        38 A        29 A   
  10.00 keV   3.067E-01  3.826E+00     111 A        40 A        31 A   
  11.00 keV   3.216E-01  3.910E+00     118 A        42 A        32 A   
  12.00 keV   3.360E-01  3.985E+00     125 A        45 A        34 A   
  13.00 keV   3.497E-01  4.053E+00     132 A        47 A        36 A   
  14.00 keV   3.629E-01  4.114E+00     139 A        49 A        37 A   
  15.00 keV   3.756E-01  4.169E+00     145 A        51 A        39 A   
  16.00 keV   3.879E-01  4.220E+00     152 A        53 A        41 A   
  17.00 keV   3.999E-01  4.265E+00     159 A        54 A        42 A   
  18.00 keV   4.115E-01  4.308E+00     165 A        56 A        44 A   
  20.00 keV   4.337E-01  4.382E+00     178 A        60 A        46 A   
  22.50 keV   4.600E-01  4.459E+00     193 A        65 A        50 A   
  25.00 keV   4.849E-01  4.522E+00     209 A        69 A        54 A   
  27.50 keV   5.086E-01  4.574E+00     224 A        73 A        57 A   
  30.00 keV   5.312E-01  4.618E+00     239 A        77 A        60 A   
  32.50 keV   5.529E-01  4.654E+00     254 A        82 A        63 A   
  35.00 keV   5.737E-01  4.684E+00     269 A        86 A        67 A   
  37.50 keV   5.939E-01  4.708E+00     283 A        90 A        70 A   
  40.00 keV   6.134E-01  4.729E+00     298 A        94 A        73 A   
  45.00 keV   6.506E-01  4.758E+00     327 A       101 A        79 A   
  50.00 keV   6.858E-01  4.776E+00     356 A       109 A        85 A   
  55.00 keV   7.192E-01  4.785E+00     384 A       117 A        91 A   
  60.00 keV   7.512E-01  4.787E+00     413 A       124 A        97 A   
  65.00 keV   7.819E-01  4.783E+00     442 A       132 A       102 A   
  70.00 keV   8.114E-01  4.775E+00     470 A       139 A       108 A   
  80.00 keV   8.674E-01  4.750E+00     527 A       153 A       119 A   
  90.00 keV   9.200E-01  4.715E+00     584 A       168 A       130 A   
 100.00 keV   9.698E-01  4.673E+00     640 A       182 A       141 A   
 110.00 keV   1.017E+00  4.628E+00     697 A       196 A       152 A   
 120.00 keV   1.062E+00  4.580E+00     755 A       209 A       162 A   
 130.00 keV   1.106E+00  4.530E+00     812 A       223 A       173 A   
 140.00 keV   1.147E+00  4.479E+00     870 A       237 A       183 A   
 150.00 keV   1.189E+00  4.429E+00     928 A       250 A       193 A   
 160.00 keV   1.291E+00  4.378E+00     985 A       263 A       204 A   
 170.00 keV   1.380E+00  4.327E+00    1043 A       276 A       214 A   
 180.00 keV   1.458E+00  4.277E+00    1100 A       289 A       224 A   
 200.00 keV   1.588E+00  4.179E+00    1214 A       314 A       244 A   
 225.00 keV   1.720E+00  4.062E+00    1357 A       344 A       269 A   
 250.00 keV   1.830E+00  3.950E+00    1500 A       373 A       293 A   
 275.00 keV   1.926E+00  3.844E+00    1644 A       402 A       318 A   
 300.00 keV   2.014E+00  3.744E+00    1789 A       430 A       341 A   
 325.00 keV   2.095E+00  3.649E+00    1934 A       458 A       365 A   
 350.00 keV   2.172E+00  3.559E+00    2081 A       485 A       389 A   
 375.00 keV   2.245E+00  3.474E+00    2227 A       512 A       412 A   
 400.00 keV   2.316E+00  3.394E+00    2375 A       538 A       435 A   
 450.00 keV   2.449E+00  3.246E+00    2672 A       590 A       481 A   
 500.00 keV   2.573E+00  3.112E+00    2970 A       641 A       526 A   
 550.00 keV   2.691E+00  2.990E+00    3270 A       689 A       571 A   
 600.00 keV   2.802E+00  2.879E+00    3571 A       736 A       615 A   
 650.00 keV   2.908E+00  2.777E+00    3872 A       782 A       659 A   
 700.00 keV   3.010E+00  2.684E+00    4174 A       826 A       703 A   
 800.00 keV   3.203E+00  2.517E+00    4779 A       912 A       788 A   
 900.00 keV   3.385E+00  2.373E+00    5382 A       994 A       871 A   
   1.00 MeV   3.561E+00  2.247E+00    5983 A      1070 A       952 A   
   1.10 MeV   3.731E+00  2.136E+00    6580 A      1143 A      1031 A   
   1.20 MeV   3.898E+00  2.037E+00    7172 A      1211 A      1107 A   
   1.30 MeV   4.063E+00  1.948E+00    7759 A      1276 A      1182 A   
   1.40 MeV   4.227E+00  1.868E+00    8339 A      1337 A      1254 A   
   1.50 MeV   4.390E+00  1.795E+00    8912 A      1395 A      1323 A   
   1.60 MeV   4.552E+00  1.729E+00    9477 A      1450 A      1391 A   
   1.70 MeV   4.714E+00  1.668E+00    1.00 um     1502 A      1456 A   
   1.80 MeV   4.875E+00  1.611E+00    1.06 um     1552 A      1520 A   
   2.00 MeV   5.197E+00  1.511E+00    1.17 um     1646 A      1640 A   
   2.25 MeV   5.599E+00  1.404E+00    1.30 um     1753 A      1780 A   
   2.50 MeV   5.998E+00  1.314E+00    1.42 um     1848 A      1909 A   
   2.75 MeV   6.393E+00  1.235E+00    1.54 um     1931 A      2027 A   
   3.00 MeV   6.785E+00  1.167E+00    1.66 um     2006 A      2137 A   
   3.25 MeV   7.171E+00  1.107E+00    1.77 um     2073 A      2238 A   
   3.50 MeV   7.552E+00  1.053E+00    1.87 um     2133 A      2331 A   
   3.75 MeV   7.925E+00  1.005E+00    1.98 um     2188 A      2418 A   
   4.00 MeV   8.292E+00  9.618E-01    2.07 um     2238 A      2499 A   
   4.50 MeV   9.001E+00  8.868E-01    2.26 um     2333 A      2646 A   
   5.00 MeV   9.677E+00  8.239E-01    2.44 um     2413 A      2774 A   
   5.50 MeV   1.032E+01  7.702E-01    2.61 um     2481 A      2889 A   
   6.00 MeV   1.093E+01  7.238E-01    2.77 um     2542 A      2991 A   
   6.50 MeV   1.151E+01  6.833E-01    2.92 um     2595 A      3084 A   
   7.00 MeV   1.205E+01  6.476E-01    3.07 um     2642 A      3168 A   
   8.00 MeV   1.306E+01  5.873E-01    3.35 um     2736 A      3316 A   
   9.00 MeV   1.396E+01  5.383E-01    3.61 um     2815 A      3443 A   
  10.00 MeV   1.477E+01  4.975E-01    3.85 um     2883 A      3553 A   
  11.00 MeV   1.550E+01  4.631E-01    4.09 um     2941 A      3651 A   
  12.00 MeV   1.617E+01  4.335E-01    4.31 um     2993 A      3739 A   
  13.00 MeV   1.678E+01  4.079E-01    4.53 um     3040 A      3818 A   
  14.00 MeV   1.734E+01  3.853E-01    4.74 um     3082 A      3890 A   
  15.00 MeV   1.786E+01  3.654E-01    4.95 um     3121 A      3957 A   
  16.00 MeV   1.834E+01  3.476E-01    5.14 um     3156 A      4019 A   
  17.00 MeV   1.879E+01  3.316E-01    5.34 um     3189 A      4076 A   
  18.00 MeV   1.922E+01  3.171E-01    5.53 um     3220 A      4130 A   
  20.00 MeV   1.999E+01  2.920E-01    5.90 um     3297 A      4228 A   
  22.50 MeV   2.086E+01  2.661E-01    6.35 um     3393 A      4337 A   
  25.00 MeV   2.165E+01  2.448E-01    6.77 um     3479 A      4434 A   
  27.50 MeV   2.236E+01  2.269E-01    7.19 um     3556 A      4520 A   
  30.00 MeV   2.301E+01  2.116E-01    7.59 um     3626 A      4599 A   
  32.50 MeV   2.363E+01  1.984E-01    7.98 um     3691 A      4671 A   
  35.00 MeV   2.420E+01  1.869E-01    8.37 um     3751 A      4738 A   
  37.50 MeV   2.473E+01  1.767E-01    8.74 um     3807 A      4800 A   
  40.00 MeV   2.524E+01  1.677E-01    9.11 um     3859 A      4858 A   
  45.00 MeV   2.618E+01  1.523E-01    9.82 um     4019 A      4964 A   
  50.00 MeV   2.702E+01  1.397E-01   10.51 um     4161 A      5059 A   
  55.00 MeV   2.779E+01  1.292E-01   11.18 um     4291 A      5144 A   
  60.00 MeV   2.848E+01  1.203E-01   11.84 um     4410 A      5223 A   
  65.00 MeV   2.912E+01  1.125E-01   12.48 um     4519 A      5296 A   
  70.00 MeV   2.970E+01  1.058E-01   13.10 um     4622 A      5363 A   
  80.00 MeV   3.070E+01  9.469E-02   14.32 um     4961 A      5486 A   
  90.00 MeV   3.153E+01  8.581E-02   15.51 um     5260 A      5596 A   
 100.00 MeV   3.221E+01  7.854E-02   16.66 um     5529 A      5696 A   
 110.00 MeV   3.276E+01  7.248E-02   17.80 um     5776 A      5789 A   
 120.00 MeV   3.320E+01  6.735E-02   18.92 um     6005 A      5874 A   
 130.00 MeV   3.355E+01  6.294E-02   20.03 um     6221 A      5955 A   
 140.00 MeV   3.381E+01  5.910E-02   21.12 um     6425 A      6032 A   
 150.00 MeV   3.401E+01  5.574E-02   22.21 um     6620 A      6105 A   
 160.00 MeV   3.415E+01  5.276E-02   23.29 um     6807 A      6175 A   
 170.00 MeV   3.410E+01  5.010E-02   24.38 um     6988 A      6242 A   
 180.00 MeV   3.388E+01  4.771E-02   25.46 um     7166 A      6308 A   
 200.00 MeV   3.368E+01  4.360E-02   27.65 um     7825 A      6435 A   
 225.00 MeV   3.330E+01  3.940E-02   30.41 um     8765 A      6586 A   
 250.00 MeV   3.282E+01  3.599E-02   33.21 um     9635 A      6733 A   
 275.00 MeV   3.226E+01  3.315E-02   36.05 um     1.05 um     6876 A   
 300.00 MeV   3.167E+01  3.075E-02   38.94 um     1.12 um     7017 A   
 325.00 MeV   3.105E+01  2.869E-02   41.89 um     1.20 um     7157 A   
 350.00 MeV   3.042E+01  2.690E-02   44.89 um     1.28 um     7296 A   
 375.00 MeV   2.979E+01  2.534E-02   47.96 um     1.35 um     7436 A   
 400.00 MeV   2.917E+01  2.395E-02   51.10 um     1.42 um     7577 A   
 450.00 MeV   2.797E+01  2.162E-02   57.58 um     1.69 um     7862 A   
 500.00 MeV   2.683E+01  1.972E-02   64.33 um     1.95 um     8154 A   
 550.00 MeV   2.576E+01  1.814E-02   71.36 um     2.19 um     8455 A   
 600.00 MeV   2.477E+01  1.681E-02   78.69 um     2.42 um     8766 A   
 650.00 MeV   2.385E+01  1.567E-02   86.30 um     2.65 um     9088 A   
 700.00 MeV   2.300E+01  1.468E-02   94.19 um     2.88 um     9421 A   
 800.00 MeV   2.149E+01  1.305E-02  110.83 um     3.72 um     1.01 um  
 900.00 MeV   2.019E+01  1.176E-02  128.60 um     4.50 um     1.09 um  
   1.00 GeV   1.906E+01  1.072E-02  147.46 um     5.23 um     1.17 um  
   1.10 GeV   1.807E+01  9.852E-03  167.40 um     5.95 um     1.25 um  
   1.20 GeV   1.719E+01  9.121E-03  188.40 um     6.65 um     1.34 um  
   1.30 GeV   1.641E+01  8.495E-03  210.42 um     7.35 um     1.43 um  
   1.40 GeV   1.571E+01  7.954E-03  233.46 um     8.04 um     1.53 um  
   1.50 GeV   1.508E+01  7.481E-03  257.50 um     8.73 um     1.64 um  
   1.60 GeV   1.450E+01  7.063E-03  282.52 um     9.43 um     1.74 um  
   1.70 GeV   1.396E+01  6.692E-03  308.53 um    10.12 um     1.85 um  
   1.80 GeV   1.347E+01  6.359E-03  335.51 um    10.82 um     1.97 um  
   2.00 GeV   1.258E+01  5.789E-03  392.37 um    13.49 um     2.21 um  
   2.25 GeV   1.161E+01  5.210E-03  468.94 um    17.31 um     2.53 um  
   2.50 GeV   1.080E+01  4.741E-03  551.55 um    20.90 um     2.88 um  
   2.75 GeV   1.012E+01  4.353E-03  640.04 um    24.37 um     3.26 um  
   3.00 GeV   9.524E+00  4.026E-03  734.29 um    27.79 um     3.65 um  
   3.25 GeV   9.005E+00  3.747E-03  834.19 um    31.18 um     4.07 um  
   3.50 GeV   8.548E+00  3.505E-03  939.64 um    34.58 um     4.50 um  
   3.75 GeV   8.143E+00  3.294E-03    1.05 mm    37.98 um     4.96 um  
   4.00 GeV   7.780E+00  3.108E-03    1.17 mm    41.40 um     5.44 um  
   4.50 GeV   7.158E+00  2.795E-03    1.41 mm    54.29 um     6.45 um  
   5.00 GeV   6.644E+00  2.542E-03    1.68 mm    66.27 um     7.54 um  
   5.50 GeV   6.212E+00  2.332E-03    1.97 mm    77.81 um     8.69 um  
   6.00 GeV   5.844E+00  2.156E-03    2.28 mm    89.14 um     9.92 um  
   6.50 GeV   5.516E+00  2.005E-03    2.60 mm   100.39 um    11.21 um  
   7.00 GeV   5.228E+00  1.875E-03    2.95 mm   111.62 um    12.56 um  
   8.00 GeV   4.750E+00  1.661E-03    3.69 mm   153.36 um    15.46 um  
   9.00 GeV   4.371E+00  1.493E-03    4.50 mm   191.68 um    18.60 um  
  10.00 GeV   4.063E+00  1.356E-03    5.38 mm   228.48 um    21.96 um  
  11.00 GeV   3.806E+00  1.244E-03    6.32 mm   264.50 um    25.52 um  
  12.00 GeV   3.590E+00  1.149E-03    7.32 mm   300.09 um    29.28 um  
  13.00 GeV   3.406E+00  1.068E-03    8.38 mm   335.43 um    33.22 um  
  14.00 GeV   3.246E+00  9.985E-04    9.50 mm   370.61 um    37.33 um  
  15.00 GeV   3.106E+00  9.376E-04   10.66 mm   405.70 um    41.60 um  
  16.00 GeV   2.984E+00  8.840E-04   11.88 mm   440.70 um    46.02 um  
  17.00 GeV   2.875E+00  8.364E-04   13.14 mm   475.65 um    50.59 um  
  18.00 GeV   2.778E+00  7.938E-04   14.45 mm   510.53 um    55.28 um  
  20.00 GeV   2.611E+00  7.209E-04   17.20 mm   641.87 um    65.04 um  
  22.50 GeV   2.445E+00  6.473E-04   20.86 mm   825.05 um    77.85 um  
  25.00 GeV   2.311E+00  5.877E-04   24.76 mm   992.15 um    91.24 um  
  27.50 GeV   2.201E+00  5.386E-04   28.86 mm     1.15 mm   105.13 um  
  30.00 GeV   2.110E+00  4.973E-04   33.15 mm     1.30 mm   119.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.1954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
