 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/40V_in_al.txt

 Ion = Vanadium     [23] , Mass = 40.01339 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 40.01339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.820E-01  2.477E+00      69 A        33 A        24 A   
   5.50 keV   4.007E-01  2.531E+00      74 A        35 A        26 A   
   6.00 keV   4.185E-01  2.579E+00      78 A        37 A        27 A   
   6.50 keV   4.356E-01  2.622E+00      82 A        38 A        29 A   
   7.00 keV   4.520E-01  2.661E+00      87 A        40 A        30 A   
   8.00 keV   4.832E-01  2.728E+00      95 A        44 A        32 A   
   9.00 keV   5.126E-01  2.784E+00     103 A        47 A        35 A   
  10.00 keV   5.403E-01  2.831E+00     112 A        50 A        37 A   
  11.00 keV   5.667E-01  2.871E+00     120 A        53 A        39 A   
  12.00 keV   5.919E-01  2.905E+00     127 A        56 A        42 A   
  13.00 keV   6.160E-01  2.934E+00     135 A        59 A        44 A   
  14.00 keV   6.393E-01  2.959E+00     143 A        62 A        46 A   
  15.00 keV   6.617E-01  2.980E+00     151 A        65 A        48 A   
  16.00 keV   6.834E-01  2.998E+00     158 A        67 A        50 A   
  17.00 keV   7.045E-01  3.014E+00     166 A        70 A        52 A   
  18.00 keV   7.249E-01  3.027E+00     173 A        73 A        54 A   
  20.00 keV   7.641E-01  3.048E+00     188 A        78 A        58 A   
  22.50 keV   8.104E-01  3.066E+00     207 A        85 A        63 A   
  25.00 keV   8.543E-01  3.076E+00     225 A        91 A        68 A   
  27.50 keV   8.960E-01  3.081E+00     243 A        97 A        72 A   
  30.00 keV   9.358E-01  3.081E+00     261 A       104 A        77 A   
  32.50 keV   9.740E-01  3.078E+00     279 A       110 A        81 A   
  35.00 keV   1.011E+00  3.072E+00     297 A       116 A        86 A   
  37.50 keV   1.046E+00  3.063E+00     315 A       122 A        90 A   
  40.00 keV   1.081E+00  3.053E+00     333 A       127 A        94 A   
  45.00 keV   1.146E+00  3.029E+00     368 A       139 A       103 A   
  50.00 keV   1.208E+00  3.001E+00     403 A       150 A       111 A   
  55.00 keV   1.267E+00  2.970E+00     439 A       161 A       119 A   
  60.00 keV   1.323E+00  2.938E+00     474 A       172 A       127 A   
  65.00 keV   1.377E+00  2.905E+00     509 A       183 A       135 A   
  70.00 keV   1.429E+00  2.872E+00     545 A       193 A       142 A   
  80.00 keV   1.528E+00  2.805E+00     615 A       214 A       158 A   
  90.00 keV   1.697E+00  2.739E+00     685 A       234 A       173 A   
 100.00 keV   1.844E+00  2.674E+00     754 A       252 A       188 A   
 110.00 keV   1.971E+00  2.613E+00     823 A       270 A       202 A   
 120.00 keV   2.080E+00  2.553E+00     891 A       288 A       216 A   
 130.00 keV   2.175E+00  2.497E+00     958 A       304 A       230 A   
 140.00 keV   2.257E+00  2.442E+00    1026 A       321 A       244 A   
 150.00 keV   2.328E+00  2.391E+00    1093 A       337 A       257 A   
 160.00 keV   2.391E+00  2.341E+00    1160 A       352 A       270 A   
 170.00 keV   2.445E+00  2.294E+00    1228 A       368 A       283 A   
 180.00 keV   2.493E+00  2.249E+00    1296 A       383 A       296 A   
 200.00 keV   2.575E+00  2.165E+00    1432 A       412 A       321 A   
 225.00 keV   2.655E+00  2.069E+00    1604 A       449 A       352 A   
 250.00 keV   2.720E+00  1.982E+00    1777 A       484 A       382 A   
 275.00 keV   2.775E+00  1.904E+00    1953 A       518 A       412 A   
 300.00 keV   2.824E+00  1.833E+00    2130 A       552 A       442 A   
 325.00 keV   2.870E+00  1.767E+00    2308 A       585 A       472 A   
 350.00 keV   2.914E+00  1.707E+00    2489 A       618 A       501 A   
 375.00 keV   2.958E+00  1.652E+00    2670 A       649 A       530 A   
 400.00 keV   3.002E+00  1.600E+00    2852 A       680 A       559 A   
 450.00 keV   3.093E+00  1.508E+00    3218 A       741 A       616 A   
 500.00 keV   3.190E+00  1.428E+00    3585 A       799 A       673 A   
 550.00 keV   3.292E+00  1.356E+00    3952 A       854 A       729 A   
 600.00 keV   3.401E+00  1.293E+00    4318 A       907 A       783 A   
 650.00 keV   3.516E+00  1.237E+00    4680 A       956 A       837 A   
 700.00 keV   3.636E+00  1.185E+00    5039 A      1004 A       889 A   
 800.00 keV   3.890E+00  1.096E+00    5743 A      1092 A       989 A   
 900.00 keV   4.159E+00  1.022E+00    6425 A      1171 A      1083 A   
   1.00 MeV   4.439E+00  9.578E-01    7083 A      1242 A      1171 A   
   1.10 MeV   4.726E+00  9.025E-01    7717 A      1305 A      1254 A   
   1.20 MeV   5.018E+00  8.541E-01    8327 A      1361 A      1330 A   
   1.30 MeV   5.312E+00  8.113E-01    8913 A      1412 A      1402 A   
   1.40 MeV   5.607E+00  7.731E-01    9478 A      1458 A      1468 A   
   1.50 MeV   5.902E+00  7.388E-01    1.00 um     1499 A      1530 A   
   1.60 MeV   6.194E+00  7.078E-01    1.05 um     1536 A      1588 A   
   1.70 MeV   6.484E+00  6.796E-01    1.10 um     1570 A      1642 A   
   1.80 MeV   6.770E+00  6.539E-01    1.15 um     1602 A      1693 A   
   2.00 MeV   7.329E+00  6.086E-01    1.25 um     1659 A      1785 A   
   2.25 MeV   8.000E+00  5.609E-01    1.36 um     1720 A      1885 A   
   2.50 MeV   8.636E+00  5.210E-01    1.46 um     1772 A      1973 A   
   2.75 MeV   9.236E+00  4.870E-01    1.55 um     1815 A      2050 A   
   3.00 MeV   9.802E+00  4.576E-01    1.64 um     1853 A      2118 A   
   3.25 MeV   1.033E+01  4.319E-01    1.73 um     1886 A      2179 A   
   3.50 MeV   1.083E+01  4.093E-01    1.81 um     1916 A      2235 A   
   3.75 MeV   1.130E+01  3.892E-01    1.89 um     1942 A      2285 A   
   4.00 MeV   1.174E+01  3.711E-01    1.97 um     1965 A      2332 A   
   4.50 MeV   1.255E+01  3.401E-01    2.11 um     2012 A      2414 A   
   5.00 MeV   1.326E+01  3.143E-01    2.25 um     2051 A      2486 A   
   5.50 MeV   1.389E+01  2.925E-01    2.38 um     2086 A      2549 A   
   6.00 MeV   1.446E+01  2.738E-01    2.51 um     2116 A      2605 A   
   6.50 MeV   1.498E+01  2.575E-01    2.63 um     2143 A      2656 A   
   7.00 MeV   1.544E+01  2.433E-01    2.75 um     2168 A      2703 A   
   8.00 MeV   1.626E+01  2.194E-01    2.98 um     2223 A      2786 A   
   9.00 MeV   1.695E+01  2.002E-01    3.20 um     2271 A      2858 A   
  10.00 MeV   1.755E+01  1.843E-01    3.41 um     2313 A      2921 A   
  11.00 MeV   1.808E+01  1.709E-01    3.61 um     2351 A      2979 A   
  12.00 MeV   1.855E+01  1.595E-01    3.81 um     2386 A      3031 A   
  13.00 MeV   1.898E+01  1.497E-01    4.01 um     2419 A      3079 A   
  14.00 MeV   1.937E+01  1.411E-01    4.20 um     2449 A      3123 A   
  15.00 MeV   1.972E+01  1.335E-01    4.38 um     2477 A      3164 A   
  16.00 MeV   2.005E+01  1.267E-01    4.57 um     2503 A      3203 A   
  17.00 MeV   2.036E+01  1.207E-01    4.75 um     2528 A      3240 A   
  18.00 MeV   2.064E+01  1.152E-01    4.93 um     2552 A      3274 A   
  20.00 MeV   2.116E+01  1.058E-01    5.28 um     2620 A      3339 A   
  22.50 MeV   2.173E+01  9.607E-02    5.71 um     2712 A      3411 A   
  25.00 MeV   2.222E+01  8.812E-02    6.13 um     2795 A      3477 A   
  27.50 MeV   2.266E+01  8.147E-02    6.54 um     2872 A      3538 A   
  30.00 MeV   2.304E+01  7.582E-02    6.94 um     2944 A      3594 A   
  32.50 MeV   2.338E+01  7.095E-02    7.34 um     3012 A      3647 A   
  35.00 MeV   2.368E+01  6.672E-02    7.73 um     3076 A      3696 A   
  37.50 MeV   2.394E+01  6.299E-02    8.11 um     3137 A      3743 A   
  40.00 MeV   2.417E+01  5.969E-02    8.50 um     3195 A      3788 A   
  45.00 MeV   2.455E+01  5.408E-02    9.25 um     3390 A      3872 A   
  50.00 MeV   2.483E+01  4.950E-02   10.00 um     3570 A      3950 A   
  55.00 MeV   2.503E+01  4.568E-02   10.74 um     3737 A      4022 A   
  60.00 MeV   2.516E+01  4.244E-02   11.48 um     3895 A      4091 A   
  65.00 MeV   2.524E+01  3.966E-02   12.21 um     4044 A      4157 A   
  70.00 MeV   2.527E+01  3.724E-02   12.94 um     4188 A      4221 A   
  80.00 MeV   2.522E+01  3.324E-02   14.40 um     4695 A      4341 A   
  90.00 MeV   2.498E+01  3.006E-02   15.88 um     5156 A      4456 A   
 100.00 MeV   2.448E+01  2.746E-02   17.37 um     5591 A      4567 A   
 110.00 MeV   2.408E+01  2.531E-02   18.89 um     6009 A      4675 A   
 120.00 MeV   2.365E+01  2.348E-02   20.44 um     6413 A      4783 A   
 130.00 MeV   2.321E+01  2.192E-02   22.02 um     6806 A      4889 A   
 140.00 MeV   2.275E+01  2.056E-02   23.63 um     7193 A      4995 A   
 150.00 MeV   2.230E+01  1.937E-02   25.27 um     7573 A      5101 A   
 160.00 MeV   2.185E+01  1.831E-02   26.94 um     7951 A      5208 A   
 170.00 MeV   2.140E+01  1.738E-02   28.65 um     8325 A      5316 A   
 180.00 MeV   2.096E+01  1.653E-02   30.40 um     8699 A      5424 A   
 200.00 MeV   2.012E+01  1.509E-02   34.00 um     1.01 um     5645 A   
 225.00 MeV   1.914E+01  1.361E-02   38.71 um     1.21 um     5930 A   
 250.00 MeV   1.824E+01  1.242E-02   43.66 um     1.40 um     6226 A   
 275.00 MeV   1.741E+01  1.142E-02   48.85 um     1.59 um     6535 A   
 300.00 MeV   1.665E+01  1.058E-02   54.29 um     1.77 um     6856 A   
 325.00 MeV   1.596E+01  9.866E-03   59.96 um     1.94 um     7191 A   
 350.00 MeV   1.533E+01  9.244E-03   65.87 um     2.12 um     7540 A   
 375.00 MeV   1.475E+01  8.699E-03   72.02 um     2.29 um     7903 A   
 400.00 MeV   1.422E+01  8.218E-03   78.41 um     2.47 um     8280 A   
 450.00 MeV   1.328E+01  7.407E-03   91.87 um     3.12 um     9076 A   
 500.00 MeV   1.248E+01  6.748E-03  106.25 um     3.73 um     9926 A   
 550.00 MeV   1.178E+01  6.202E-03  121.50 um     4.32 um     1.08 um  
 600.00 MeV   1.118E+01  5.742E-03  137.62 um     4.89 um     1.18 um  
 650.00 MeV   1.065E+01  5.348E-03  154.58 um     5.45 um     1.28 um  
 700.00 MeV   1.017E+01  5.007E-03  172.36 um     6.01 um     1.38 um  
 800.00 MeV   9.355E+00  4.446E-03  210.30 um     8.07 um     1.61 um  
 900.00 MeV   8.673E+00  4.003E-03  251.39 um     9.95 um     1.85 um  
   1.00 GeV   8.087E+00  3.643E-03  295.57 um    11.76 um     2.11 um  
   1.10 GeV   7.572E+00  3.346E-03  342.87 um    13.54 um     2.38 um  
   1.20 GeV   7.109E+00  3.095E-03  393.31 um    15.32 um     2.67 um  
   1.30 GeV   6.717E+00  2.881E-03  446.86 um    17.10 um     2.98 um  
   1.40 GeV   6.371E+00  2.696E-03  503.43 um    18.89 um     3.30 um  
   1.50 GeV   6.064E+00  2.534E-03  562.97 um    20.70 um     3.63 um  
   1.60 GeV   5.789E+00  2.391E-03  625.43 um    22.52 um     3.99 um  
   1.70 GeV   5.541E+00  2.264E-03  690.77 um    24.36 um     4.35 um  
   1.80 GeV   5.317E+00  2.151E-03  758.94 um    26.21 um     4.73 um  
   2.00 GeV   4.928E+00  1.956E-03  903.54 um    33.28 um     5.54 um  
   2.25 GeV   4.525E+00  1.759E-03    1.10 mm    43.35 um     6.62 um  
   2.50 GeV   4.190E+00  1.599E-03    1.31 mm    52.78 um     7.78 um  
   2.75 GeV   3.901E+00  1.468E-03    1.54 mm    61.96 um     9.02 um  
   3.00 GeV   3.655E+00  1.356E-03    1.79 mm    71.04 um    10.34 um  
   3.25 GeV   3.444E+00  1.262E-03    2.05 mm    80.09 um    11.74 um  
   3.50 GeV   3.261E+00  1.180E-03    2.32 mm    89.15 um    13.21 um  
   3.75 GeV   3.100E+00  1.108E-03    2.61 mm    98.24 um    14.75 um  
   4.00 GeV   2.957E+00  1.045E-03    2.92 mm   107.38 um    16.36 um  
   4.50 GeV   2.717E+00  9.392E-04    3.57 mm   141.73 um    19.79 um  
   5.00 GeV   2.521E+00  8.534E-04    4.28 mm   173.58 um    23.46 um  
   5.50 GeV   2.359E+00  7.826E-04    5.04 mm   204.20 um    27.37 um  
   6.00 GeV   2.222E+00  7.229E-04    5.85 mm   234.14 um    31.50 um  
   6.50 GeV   2.105E+00  6.721E-04    6.70 mm   263.69 um    35.84 um  
   7.00 GeV   2.004E+00  6.282E-04    7.60 mm   292.99 um    40.38 um  
   8.00 GeV   1.838E+00  5.561E-04    9.53 mm   400.58 um    50.00 um  
   9.00 GeV   1.708E+00  4.994E-04   11.62 mm   498.02 um    60.28 um  
  10.00 GeV   1.603E+00  4.535E-04   13.86 mm   590.29 um    71.15 um  
  11.00 GeV   1.516E+00  4.156E-04   16.23 mm   679.37 um    82.53 um  
  12.00 GeV   1.444E+00  3.838E-04   18.73 mm   766.21 um    94.38 um  
  13.00 GeV   1.383E+00  3.567E-04   21.35 mm   851.31 um   106.63 um  
  14.00 GeV   1.331E+00  3.332E-04   24.08 mm   934.97 um   119.25 um  
  15.00 GeV   1.285E+00  3.128E-04   26.91 mm     1.02 mm   132.19 um  
  16.00 GeV   1.245E+00  2.948E-04   29.84 mm     1.10 mm   145.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0941E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
