 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/220Ra_in_al.txt

 Ion = Radium       [88] , Mass = 220.011 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 220.011 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.248E-01  4.292E+00      76 A        19 A        14 A   
   5.50 keV   5.504E-01  4.487E+00      79 A        20 A        14 A   
   6.00 keV   5.749E-01  4.670E+00      82 A        21 A        15 A   
   6.50 keV   5.984E-01  4.843E+00      85 A        22 A        15 A   
   7.00 keV   6.210E-01  5.007E+00      88 A        22 A        16 A   
   8.00 keV   6.639E-01  5.311E+00      94 A        24 A        17 A   
   9.00 keV   7.041E-01  5.589E+00     100 A        25 A        18 A   
  10.00 keV   7.422E-01  5.845E+00     105 A        26 A        19 A   
  11.00 keV   7.784E-01  6.082E+00     110 A        27 A        20 A   
  12.00 keV   8.131E-01  6.303E+00     114 A        28 A        20 A   
  13.00 keV   8.463E-01  6.511E+00     119 A        29 A        21 A   
  14.00 keV   8.782E-01  6.706E+00     124 A        30 A        22 A   
  15.00 keV   9.090E-01  6.890E+00     128 A        31 A        23 A   
  16.00 keV   9.388E-01  7.064E+00     132 A        32 A        23 A   
  17.00 keV   9.677E-01  7.230E+00     136 A        33 A        24 A   
  18.00 keV   9.958E-01  7.388E+00     140 A        33 A        25 A   
  20.00 keV   1.050E+00  7.683E+00     148 A        35 A        26 A   
  22.50 keV   1.113E+00  8.017E+00     157 A        37 A        27 A   
  25.00 keV   1.174E+00  8.320E+00     166 A        39 A        29 A   
  27.50 keV   1.231E+00  8.597E+00     175 A        40 A        30 A   
  30.00 keV   1.286E+00  8.852E+00     184 A        42 A        32 A   
  32.50 keV   1.338E+00  9.087E+00     192 A        43 A        33 A   
  35.00 keV   1.389E+00  9.306E+00     200 A        45 A        34 A   
  37.50 keV   1.437E+00  9.511E+00     208 A        46 A        35 A   
  40.00 keV   1.484E+00  9.702E+00     215 A        48 A        37 A   
  45.00 keV   1.574E+00  1.005E+01     230 A        50 A        39 A   
  50.00 keV   1.660E+00  1.036E+01     244 A        53 A        41 A   
  55.00 keV   1.741E+00  1.064E+01     258 A        55 A        43 A   
  60.00 keV   1.818E+00  1.089E+01     272 A        58 A        45 A   
  65.00 keV   1.892E+00  1.113E+01     285 A        60 A        47 A   
  70.00 keV   1.964E+00  1.134E+01     298 A        62 A        49 A   
  80.00 keV   2.099E+00  1.171E+01     323 A        67 A        53 A   
  90.00 keV   2.227E+00  1.204E+01     348 A        71 A        57 A   
 100.00 keV   2.347E+00  1.232E+01     371 A        75 A        60 A   
 110.00 keV   2.462E+00  1.256E+01     394 A        78 A        64 A   
 120.00 keV   2.571E+00  1.278E+01     417 A        82 A        67 A   
 130.00 keV   2.676E+00  1.297E+01     439 A        85 A        70 A   
 140.00 keV   2.777E+00  1.315E+01     461 A        89 A        73 A   
 150.00 keV   2.875E+00  1.330E+01     482 A        92 A        76 A   
 160.00 keV   2.969E+00  1.344E+01     503 A        95 A        79 A   
 170.00 keV   3.060E+00  1.357E+01     524 A        99 A        82 A   
 180.00 keV   3.149E+00  1.368E+01     545 A       102 A        85 A   
 200.00 keV   3.319E+00  1.388E+01     586 A       108 A        91 A   
 225.00 keV   3.521E+00  1.408E+01     635 A       116 A        98 A   
 250.00 keV   3.711E+00  1.424E+01     684 A       123 A       104 A   
 275.00 keV   3.892E+00  1.437E+01     732 A       130 A       111 A   
 300.00 keV   4.065E+00  1.447E+01     779 A       137 A       117 A   
 325.00 keV   4.231E+00  1.455E+01     826 A       143 A       123 A   
 350.00 keV   4.391E+00  1.462E+01     872 A       150 A       129 A   
 375.00 keV   4.545E+00  1.466E+01     917 A       156 A       135 A   
 400.00 keV   4.694E+00  1.470E+01     963 A       162 A       141 A   
 450.00 keV   5.022E+00  1.474E+01    1052 A       175 A       152 A   
 500.00 keV   5.476E+00  1.474E+01    1139 A       187 A       163 A   
 550.00 keV   5.867E+00  1.472E+01    1225 A       198 A       174 A   
 600.00 keV   6.203E+00  1.469E+01    1310 A       209 A       184 A   
 650.00 keV   6.493E+00  1.464E+01    1393 A       220 A       194 A   
 700.00 keV   6.745E+00  1.457E+01    1476 A       230 A       204 A   
 800.00 keV   7.156E+00  1.443E+01    1640 A       251 A       223 A   
 900.00 keV   7.476E+00  1.426E+01    1803 A       271 A       242 A   
   1.00 MeV   7.731E+00  1.408E+01    1966 A       291 A       260 A   
   1.10 MeV   7.941E+00  1.389E+01    2128 A       310 A       278 A   
   1.20 MeV   8.119E+00  1.370E+01    2290 A       329 A       295 A   
   1.30 MeV   8.273E+00  1.351E+01    2453 A       347 A       313 A   
   1.40 MeV   8.411E+00  1.332E+01    2617 A       365 A       330 A   
   1.50 MeV   8.537E+00  1.313E+01    2781 A       383 A       347 A   
   1.60 MeV   8.654E+00  1.294E+01    2945 A       401 A       364 A   
   1.70 MeV   8.765E+00  1.276E+01    3110 A       418 A       380 A   
   1.80 MeV   8.871E+00  1.259E+01    3276 A       436 A       397 A   
   2.00 MeV   9.074E+00  1.225E+01    3610 A       471 A       430 A   
   2.25 MeV   9.317E+00  1.185E+01    4031 A       515 A       471 A   
   2.50 MeV   9.555E+00  1.147E+01    4455 A       557 A       512 A   
   2.75 MeV   9.788E+00  1.112E+01    4883 A       599 A       552 A   
   3.00 MeV   1.002E+01  1.080E+01    5312 A       639 A       592 A   
   3.25 MeV   1.025E+01  1.049E+01    5745 A       679 A       632 A   
   3.50 MeV   1.048E+01  1.020E+01    6179 A       718 A       671 A   
   3.75 MeV   1.070E+01  9.935E+00    6614 A       756 A       711 A   
   4.00 MeV   1.092E+01  9.682E+00    7051 A       793 A       749 A   
   4.50 MeV   1.135E+01  9.219E+00    7926 A       869 A       826 A   
   5.00 MeV   1.175E+01  8.805E+00    8804 A       942 A       902 A   
   5.50 MeV   1.214E+01  8.432E+00    9682 A      1011 A       976 A   
   6.00 MeV   1.251E+01  8.095E+00    1.06 um     1077 A      1048 A   
   6.50 MeV   1.286E+01  7.788E+00    1.14 um     1141 A      1120 A   
   7.00 MeV   1.319E+01  7.508E+00    1.23 um     1203 A      1190 A   
   8.00 MeV   1.380E+01  7.012E+00    1.41 um     1330 A      1327 A   
   9.00 MeV   1.435E+01  6.588E+00    1.58 um     1448 A      1459 A   
  10.00 MeV   1.485E+01  6.220E+00    1.75 um     1559 A      1586 A   
  11.00 MeV   1.531E+01  5.896E+00    1.93 um     1662 A      1709 A   
  12.00 MeV   1.574E+01  5.610E+00    2.10 um     1760 A      1829 A   
  13.00 MeV   1.616E+01  5.354E+00    2.27 um     1853 A      1944 A   
  14.00 MeV   1.655E+01  5.124E+00    2.44 um     1941 A      2057 A   
  15.00 MeV   1.694E+01  4.916E+00    2.60 um     2024 A      2165 A   
  16.00 MeV   1.732E+01  4.726E+00    2.77 um     2104 A      2271 A   
  17.00 MeV   1.770E+01  4.553E+00    2.93 um     2180 A      2374 A   
  18.00 MeV   1.807E+01  4.394E+00    3.10 um     2253 A      2473 A   
  20.00 MeV   1.883E+01  4.111E+00    3.42 um     2411 A      2664 A   
  22.50 MeV   1.979E+01  3.811E+00    3.81 um     2600 A      2887 A   
  25.00 MeV   2.078E+01  3.557E+00    4.20 um     2768 A      3094 A   
  27.50 MeV   2.179E+01  3.338E+00    4.57 um     2918 A      3287 A   
  30.00 MeV   2.283E+01  3.149E+00    4.92 um     3053 A      3466 A   
  32.50 MeV   2.388E+01  2.982E+00    5.27 um     3175 A      3633 A   
  35.00 MeV   2.495E+01  2.834E+00    5.61 um     3286 A      3789 A   
  37.50 MeV   2.602E+01  2.701E+00    5.93 um     3387 A      3934 A   
  40.00 MeV   2.709E+01  2.582E+00    6.25 um     3480 A      4070 A   
  45.00 MeV   2.923E+01  2.376E+00    6.85 um     3691 A      4316 A   
  50.00 MeV   3.134E+01  2.204E+00    7.41 um     3868 A      4532 A   
  55.00 MeV   3.341E+01  2.058E+00    7.95 um     4020 A      4725 A   
  60.00 MeV   3.541E+01  1.932E+00    8.45 um     4152 A      4897 A   
  65.00 MeV   3.735E+01  1.822E+00    8.93 um     4267 A      5052 A   
  70.00 MeV   3.923E+01  1.725E+00    9.39 um     4370 A      5193 A   
  80.00 MeV   4.279E+01  1.561E+00   10.26 um     4625 A      5438 A   
  90.00 MeV   4.610E+01  1.429E+00   11.06 um     4834 A      5646 A   
 100.00 MeV   4.917E+01  1.319E+00   11.81 um     5008 A      5825 A   
 110.00 MeV   5.204E+01  1.227E+00   12.53 um     5158 A      5982 A   
 120.00 MeV   5.472E+01  1.147E+00   13.20 um     5289 A      6120 A   
 130.00 MeV   5.724E+01  1.078E+00   13.85 um     5405 A      6245 A   
 140.00 MeV   5.959E+01  1.018E+00   14.47 um     5509 A      6357 A   
 150.00 MeV   6.181E+01  9.648E-01   15.07 um     5603 A      6459 A   
 160.00 MeV   6.390E+01  9.172E-01   15.65 um     5690 A      6553 A   
 170.00 MeV   6.588E+01  8.745E-01   16.21 um     5769 A      6639 A   
 180.00 MeV   6.775E+01  8.360E-01   16.75 um     5842 A      6719 A   
 200.00 MeV   7.121E+01  7.691E-01   17.81 um     6067 A      6863 A   
 225.00 MeV   7.506E+01  7.002E-01   19.06 um     6359 A      7020 A   
 250.00 MeV   7.847E+01  6.435E-01   20.25 um     6611 A      7157 A   
 275.00 MeV   8.150E+01  5.959E-01   21.40 um     6835 A      7277 A   
 300.00 MeV   8.421E+01  5.555E-01   22.51 um     7037 A      7386 A   
 325.00 MeV   8.664E+01  5.205E-01   23.58 um     7221 A      7485 A   
 350.00 MeV   8.882E+01  4.900E-01   24.63 um     7390 A      7575 A   
 375.00 MeV   9.078E+01  4.632E-01   25.65 um     7548 A      7659 A   
 400.00 MeV   9.254E+01  4.393E-01   26.66 um     7697 A      7737 A   
 450.00 MeV   9.563E+01  3.988E-01   28.61 um     8206 A      7878 A   
 500.00 MeV   9.768E+01  3.656E-01   30.52 um     8660 A      8005 A   
 550.00 MeV   9.877E+01  3.378E-01   32.40 um     9077 A      8121 A   
 600.00 MeV   1.000E+02  3.143E-01   34.25 um     9466 A      8228 A   
 650.00 MeV   1.010E+02  2.940E-01   36.09 um     9831 A      8328 A   
 700.00 MeV   1.017E+02  2.763E-01   37.91 um     1.02 um     8423 A   
 800.00 MeV   1.026E+02  2.470E-01   41.52 um     1.14 um     8598 A   
 900.00 MeV   1.029E+02  2.237E-01   45.11 um     1.25 um     8760 A   
   1.00 GeV   1.029E+02  2.047E-01   48.70 um     1.35 um     8912 A   
   1.10 GeV   1.026E+02  1.888E-01   52.29 um     1.45 um     9056 A   
   1.20 GeV   1.021E+02  1.754E-01   55.90 um     1.53 um     9194 A   
   1.30 GeV   1.014E+02  1.638E-01   59.53 um     1.62 um     9327 A   
   1.40 GeV   1.007E+02  1.538E-01   63.19 um     1.70 um     9457 A   
   1.50 GeV   9.992E+01  1.450E-01   66.87 um     1.78 um     9584 A   
   1.60 GeV   9.909E+01  1.372E-01   70.59 um     1.86 um     9709 A   
   1.70 GeV   9.823E+01  1.302E-01   74.33 um     1.93 um     9832 A   
   1.80 GeV   9.737E+01  1.240E-01   78.11 um     2.01 um     9954 A   
   2.00 GeV   9.564E+01  1.133E-01   85.77 um     2.28 um     1.02 um  
   2.25 GeV   9.352E+01  1.023E-01   95.55 um     2.67 um     1.05 um  
   2.50 GeV   9.151E+01  9.341E-02  105.54 um     3.02 um     1.08 um  
   2.75 GeV   8.959E+01  8.601E-02  115.75 um     3.35 um     1.11 um  
   3.00 GeV   8.778E+01  7.975E-02  126.17 um     3.66 um     1.14 um  
   3.25 GeV   8.606E+01  7.439E-02  136.81 um     3.96 um     1.17 um  
   3.50 GeV   8.443E+01  6.974E-02  147.66 um     4.25 um     1.20 um  
   3.75 GeV   8.287E+01  6.567E-02  158.71 um     4.53 um     1.23 um  
   4.00 GeV   8.138E+01  6.207E-02  169.97 um     4.80 um     1.26 um  
   4.50 GeV   7.856E+01  5.600E-02  193.10 um     5.81 um     1.32 um  
   5.00 GeV   7.592E+01  5.106E-02  217.05 um     6.73 um     1.38 um  
   5.50 GeV   7.341E+01  4.696E-02  241.83 um     7.59 um     1.45 um  
   6.00 GeV   7.101E+01  4.350E-02  267.45 um     8.41 um     1.51 um  
   6.50 GeV   6.870E+01  4.054E-02  293.94 um     9.21 um     1.58 um  
   7.00 GeV   6.655E+01  3.798E-02  321.29 um     9.99 um     1.65 um  
   8.00 GeV   6.270E+01  3.375E-02  378.57 um    12.87 um     1.80 um  
   9.00 GeV   5.933E+01  3.041E-02  439.25 um    15.47 um     1.95 um  
  10.00 GeV   5.635E+01  2.770E-02  503.24 um    17.93 um     2.11 um  
  11.00 GeV   5.371E+01  2.545E-02  570.50 um    20.30 um     2.28 um  
  12.00 GeV   5.135E+01  2.356E-02  640.96 um    22.61 um     2.46 um  
  13.00 GeV   4.923E+01  2.194E-02  714.56 um    24.90 um     2.64 um  
  14.00 GeV   4.731E+01  2.054E-02  791.23 um    27.16 um     2.83 um  
  15.00 GeV   4.557E+01  1.931E-02  870.92 um    29.41 um     3.02 um  
  16.00 GeV   4.399E+01  1.823E-02  953.57 um    31.65 um     3.22 um  
  17.00 GeV   4.253E+01  1.727E-02    1.04 mm    33.89 um     3.43 um  
  18.00 GeV   4.119E+01  1.641E-02    1.13 mm    36.12 um     3.64 um  
  20.00 GeV   3.882E+01  1.493E-02    1.31 mm    44.62 um     4.08 um  
  22.50 GeV   3.630E+01  1.344E-02    1.56 mm    56.63 um     4.67 um  
  25.00 GeV   3.419E+01  1.223E-02    1.82 mm    67.74 um     5.28 um  
  27.50 GeV   3.237E+01  1.122E-02    2.10 mm    78.34 um     5.92 um  
  30.00 GeV   3.081E+01  1.038E-02    2.39 mm    88.63 um     6.59 um  
  32.50 GeV   2.944E+01  9.656E-03    2.70 mm    98.71 um     7.29 um  
  35.00 GeV   2.824E+01  9.032E-03    3.02 mm   108.65 um     8.01 um  
  37.50 GeV   2.717E+01  8.488E-03    3.36 mm   118.49 um     8.75 um  
  40.00 GeV   2.622E+01  8.007E-03    3.70 mm   128.24 um     9.51 um  
  45.00 GeV   2.459E+01  7.199E-03    4.43 mm   164.56 um    11.09 um  
  50.00 GeV   2.324E+01  6.545E-03    5.20 mm   197.68 um    12.74 um  
  55.00 GeV   2.212E+01  6.004E-03    6.02 mm   228.93 um    14.45 um  
  60.00 GeV   2.117E+01  5.549E-03    6.88 mm   258.93 um    16.22 um  
  65.00 GeV   2.035E+01  5.161E-03    7.77 mm   288.02 um    18.04 um  
  70.00 GeV   1.964E+01  4.825E-03    8.69 mm   316.39 um    19.89 um  
  80.00 GeV   1.848E+01  4.274E-03   10.64 mm   419.12 um    23.72 um  
  88.00 GeV   1.774E+01  3.919E-03   12.27 mm   478.72 um    26.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
