 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.879E-01  4.352E+00      71 A        20 A        15 A   
   5.50 keV   5.117E-01  4.537E+00      74 A        21 A        15 A   
   6.00 keV   5.344E-01  4.711E+00      77 A        22 A        16 A   
   6.50 keV   5.562E-01  4.875E+00      80 A        23 A        16 A   
   7.00 keV   5.772E-01  5.029E+00      83 A        23 A        17 A   
   8.00 keV   6.171E-01  5.315E+00      89 A        25 A        18 A   
   9.00 keV   6.545E-01  5.573E+00      94 A        26 A        19 A   
  10.00 keV   6.899E-01  5.810E+00      99 A        27 A        20 A   
  11.00 keV   7.236E-01  6.028E+00     104 A        28 A        21 A   
  12.00 keV   7.558E-01  6.231E+00     109 A        29 A        22 A   
  13.00 keV   7.866E-01  6.419E+00     113 A        30 A        23 A   
  14.00 keV   8.163E-01  6.596E+00     118 A        31 A        23 A   
  15.00 keV   8.450E-01  6.762E+00     122 A        32 A        24 A   
  16.00 keV   8.727E-01  6.919E+00     126 A        33 A        25 A   
  17.00 keV   8.996E-01  7.067E+00     130 A        34 A        26 A   
  18.00 keV   9.256E-01  7.207E+00     135 A        35 A        26 A   
  20.00 keV   9.757E-01  7.468E+00     142 A        37 A        28 A   
  22.50 keV   1.035E+00  7.761E+00     152 A        39 A        30 A   
  25.00 keV   1.091E+00  8.024E+00     161 A        41 A        31 A   
  27.50 keV   1.144E+00  8.263E+00     170 A        43 A        33 A   
  30.00 keV   1.195E+00  8.481E+00     179 A        44 A        34 A   
  32.50 keV   1.244E+00  8.681E+00     187 A        46 A        36 A   
  35.00 keV   1.291E+00  8.865E+00     196 A        48 A        37 A   
  37.50 keV   1.336E+00  9.036E+00     204 A        49 A        39 A   
  40.00 keV   1.380E+00  9.195E+00     212 A        51 A        40 A   
  45.00 keV   1.464E+00  9.483E+00     227 A        54 A        43 A   
  50.00 keV   1.543E+00  9.735E+00     242 A        57 A        45 A   
  55.00 keV   1.618E+00  9.960E+00     257 A        60 A        48 A   
  60.00 keV   1.690E+00  1.016E+01     271 A        63 A        50 A   
  65.00 keV   1.759E+00  1.034E+01     285 A        65 A        52 A   
  70.00 keV   1.825E+00  1.051E+01     299 A        68 A        55 A   
  80.00 keV   1.951E+00  1.079E+01     325 A        73 A        59 A   
  90.00 keV   2.070E+00  1.103E+01     351 A        78 A        63 A   
 100.00 keV   2.182E+00  1.123E+01     377 A        82 A        67 A   
 110.00 keV   2.288E+00  1.141E+01     402 A        87 A        71 A   
 120.00 keV   2.390E+00  1.156E+01     426 A        91 A        75 A   
 130.00 keV   2.488E+00  1.169E+01     450 A        95 A        79 A   
 140.00 keV   2.582E+00  1.180E+01     474 A        99 A        83 A   
 150.00 keV   2.672E+00  1.190E+01     498 A       103 A        86 A   
 160.00 keV   2.760E+00  1.199E+01     521 A       107 A        90 A   
 170.00 keV   2.845E+00  1.206E+01     544 A       111 A        93 A   
 180.00 keV   2.927E+00  1.213E+01     567 A       115 A        97 A   
 200.00 keV   3.085E+00  1.223E+01     612 A       122 A       103 A   
 225.00 keV   3.273E+00  1.233E+01     667 A       132 A       112 A   
 250.00 keV   3.450E+00  1.240E+01     721 A       141 A       119 A   
 275.00 keV   3.618E+00  1.244E+01     775 A       149 A       127 A   
 300.00 keV   3.779E+00  1.246E+01     829 A       158 A       135 A   
 325.00 keV   3.933E+00  1.247E+01     881 A       166 A       142 A   
 350.00 keV   4.168E+00  1.246E+01     933 A       174 A       149 A   
 375.00 keV   4.610E+00  1.245E+01     985 A       182 A       156 A   
 400.00 keV   4.969E+00  1.242E+01    1035 A       189 A       163 A   
 450.00 keV   5.499E+00  1.236E+01    1133 A       204 A       177 A   
 500.00 keV   5.858E+00  1.227E+01    1230 A       218 A       189 A   
 550.00 keV   6.109E+00  1.217E+01    1325 A       231 A       202 A   
 600.00 keV   6.293E+00  1.206E+01    1420 A       245 A       214 A   
 650.00 keV   6.436E+00  1.195E+01    1515 A       258 A       226 A   
 700.00 keV   6.553E+00  1.184E+01    1610 A       270 A       238 A   
 800.00 keV   6.745E+00  1.160E+01    1801 A       296 A       261 A   
 900.00 keV   6.913E+00  1.136E+01    1993 A       321 A       284 A   
   1.00 MeV   7.073E+00  1.112E+01    2186 A       346 A       306 A   
   1.10 MeV   7.229E+00  1.089E+01    2380 A       370 A       328 A   
   1.20 MeV   7.383E+00  1.066E+01    2575 A       394 A       350 A   
   1.30 MeV   7.534E+00  1.045E+01    2771 A       417 A       372 A   
   1.40 MeV   7.682E+00  1.024E+01    2968 A       440 A       393 A   
   1.50 MeV   7.826E+00  1.004E+01    3166 A       463 A       415 A   
   1.60 MeV   7.967E+00  9.846E+00    3365 A       485 A       436 A   
   1.70 MeV   8.104E+00  9.662E+00    3565 A       507 A       457 A   
   1.80 MeV   8.236E+00  9.485E+00    3765 A       529 A       478 A   
   2.00 MeV   8.489E+00  9.151E+00    4167 A       573 A       520 A   
   2.25 MeV   8.784E+00  8.770E+00    4674 A       627 A       572 A   
   2.50 MeV   9.058E+00  8.424E+00    5183 A       679 A       623 A   
   2.75 MeV   9.314E+00  8.108E+00    5695 A       730 A       673 A   
   3.00 MeV   9.555E+00  7.819E+00    6210 A       779 A       723 A   
   3.25 MeV   9.783E+00  7.552E+00    6726 A       826 A       773 A   
   3.50 MeV   1.000E+01  7.307E+00    7244 A       873 A       822 A   
   3.75 MeV   1.021E+01  7.079E+00    7763 A       918 A       870 A   
   4.00 MeV   1.041E+01  6.868E+00    8283 A       961 A       918 A   
   4.50 MeV   1.078E+01  6.487E+00    9325 A      1051 A      1012 A   
   5.00 MeV   1.114E+01  6.153E+00    1.04 um     1135 A      1105 A   
   5.50 MeV   1.148E+01  5.856E+00    1.14 um     1216 A      1195 A   
   6.00 MeV   1.181E+01  5.592E+00    1.24 um     1292 A      1283 A   
   6.50 MeV   1.213E+01  5.354E+00    1.35 um     1365 A      1369 A   
   7.00 MeV   1.245E+01  5.139E+00    1.45 um     1435 A      1453 A   
   8.00 MeV   1.306E+01  4.763E+00    1.66 um     1579 A      1615 A   
   9.00 MeV   1.367E+01  4.446E+00    1.86 um     1710 A      1769 A   
  10.00 MeV   1.427E+01  4.175E+00    2.06 um     1829 A      1916 A   
  11.00 MeV   1.486E+01  3.939E+00    2.25 um     1940 A      2056 A   
  12.00 MeV   1.545E+01  3.732E+00    2.44 um     2042 A      2189 A   
  13.00 MeV   1.604E+01  3.548E+00    2.63 um     2136 A      2316 A   
  14.00 MeV   1.662E+01  3.384E+00    2.82 um     2224 A      2436 A   
  15.00 MeV   1.720E+01  3.237E+00    3.00 um     2305 A      2551 A   
  16.00 MeV   1.778E+01  3.104E+00    3.17 um     2381 A      2660 A   
  17.00 MeV   1.835E+01  2.982E+00    3.35 um     2453 A      2764 A   
  18.00 MeV   1.891E+01  2.871E+00    3.52 um     2520 A      2863 A   
  20.00 MeV   2.002E+01  2.675E+00    3.85 um     2661 A      3049 A   
  22.50 MeV   2.137E+01  2.469E+00    4.24 um     2826 A      3259 A   
  25.00 MeV   2.268E+01  2.295E+00    4.62 um     2969 A      3449 A   
  27.50 MeV   2.394E+01  2.148E+00    4.97 um     3094 A      3620 A   
  30.00 MeV   2.517E+01  2.020E+00    5.32 um     3204 A      3777 A   
  32.50 MeV   2.636E+01  1.908E+00    5.65 um     3303 A      3920 A   
  35.00 MeV   2.751E+01  1.809E+00    5.97 um     3391 A      4051 A   
  37.50 MeV   2.863E+01  1.721E+00    6.28 um     3472 A      4173 A   
  40.00 MeV   2.972E+01  1.642E+00    6.58 um     3545 A      4286 A   
  45.00 MeV   3.180E+01  1.506E+00    7.14 um     3718 A      4488 A   
  50.00 MeV   3.378E+01  1.393E+00    7.68 um     3864 A      4666 A   
  55.00 MeV   3.567E+01  1.297E+00    8.19 um     3991 A      4824 A   
  60.00 MeV   3.748E+01  1.215E+00    8.68 um     4101 A      4965 A   
  65.00 MeV   3.920E+01  1.143E+00    9.15 um     4200 A      5093 A   
  70.00 MeV   4.086E+01  1.081E+00    9.59 um     4288 A      5209 A   
  80.00 MeV   4.398E+01  9.754E-01   10.44 um     4520 A      5412 A   
  90.00 MeV   4.688E+01  8.905E-01   11.24 um     4713 A      5585 A   
 100.00 MeV   4.958E+01  8.203E-01   11.99 um     4877 A      5736 A   
 110.00 MeV   5.211E+01  7.613E-01   12.71 um     5020 A      5868 A   
 120.00 MeV   5.447E+01  7.109E-01   13.39 um     5146 A      5986 A   
 130.00 MeV   5.669E+01  6.672E-01   14.05 um     5258 A      6092 A   
 140.00 MeV   5.877E+01  6.291E-01   14.68 um     5360 A      6189 A   
 150.00 MeV   6.073E+01  5.954E-01   15.29 um     5453 A      6277 A   
 160.00 MeV   6.257E+01  5.654E-01   15.89 um     5539 A      6358 A   
 170.00 MeV   6.430E+01  5.386E-01   16.46 um     5618 A      6433 A   
 180.00 MeV   6.593E+01  5.143E-01   17.03 um     5692 A      6502 A   
 200.00 MeV   6.892E+01  4.724E-01   18.12 um     5927 A      6629 A   
 225.00 MeV   7.220E+01  4.293E-01   19.42 um     6238 A      6767 A   
 250.00 MeV   7.503E+01  3.939E-01   20.67 um     6510 A      6888 A   
 275.00 MeV   7.748E+01  3.643E-01   21.87 um     6752 A      6997 A   
 300.00 MeV   7.961E+01  3.392E-01   23.04 um     6973 A      7095 A   
 325.00 MeV   8.145E+01  3.175E-01   24.19 um     7175 A      7185 A   
 350.00 MeV   8.308E+01  2.986E-01   25.31 um     7364 A      7268 A   
 375.00 MeV   8.437E+01  2.820E-01   26.41 um     7541 A      7346 A   
 400.00 MeV   8.506E+01  2.673E-01   27.50 um     7710 A      7419 A   
 450.00 MeV   8.621E+01  2.423E-01   29.65 um     8313 A      7554 A   
 500.00 MeV   8.718E+01  2.218E-01   31.78 um     8861 A      7678 A   
 550.00 MeV   8.779E+01  2.048E-01   33.89 um     9367 A      7792 A   
 600.00 MeV   8.811E+01  1.903E-01   35.98 um     9842 A      7900 A   
 650.00 MeV   8.822E+01  1.779E-01   38.08 um     1.03 um     8003 A   
 700.00 MeV   8.815E+01  1.671E-01   40.17 um     1.07 um     8100 A   
 800.00 MeV   8.766E+01  1.492E-01   44.37 um     1.23 um     8286 A   
 900.00 MeV   8.685E+01  1.349E-01   48.61 um     1.37 um     8461 A   
   1.00 GeV   8.586E+01  1.233E-01   52.89 um     1.50 um     8630 A   
   1.10 GeV   8.478E+01  1.137E-01   57.22 um     1.62 um     8793 A   
   1.20 GeV   8.365E+01  1.055E-01   61.61 um     1.74 um     8953 A   
   1.30 GeV   8.252E+01  9.847E-02   66.06 um     1.85 um     9110 A   
   1.40 GeV   8.140E+01  9.238E-02   70.57 um     1.96 um     9266 A   
   1.50 GeV   8.031E+01  8.705E-02   75.14 um     2.06 um     9420 A   
   1.60 GeV   7.925E+01  8.233E-02   79.78 um     2.16 um     9573 A   
   1.70 GeV   7.823E+01  7.812E-02   84.47 um     2.27 um     9727 A   
   1.80 GeV   7.725E+01  7.435E-02   89.23 um     2.36 um     9880 A   
   2.00 GeV   7.540E+01  6.785E-02   98.92 um     2.73 um     1.02 um  
   2.25 GeV   7.329E+01  6.125E-02  111.36 um     3.25 um     1.06 um  
   2.50 GeV   7.136E+01  5.587E-02  124.14 um     3.72 um     1.10 um  
   2.75 GeV   6.959E+01  5.141E-02  137.26 um     4.16 um     1.14 um  
   3.00 GeV   6.793E+01  4.764E-02  150.71 um     4.58 um     1.18 um  
   3.25 GeV   6.635E+01  4.442E-02  164.49 um     4.98 um     1.22 um  
   3.50 GeV   6.485E+01  4.162E-02  178.58 um     5.36 um     1.26 um  
   3.75 GeV   6.340E+01  3.917E-02  193.01 um     5.74 um     1.30 um  
   4.00 GeV   6.199E+01  3.701E-02  207.76 um     6.11 um     1.34 um  
   4.50 GeV   5.924E+01  3.337E-02  238.29 um     7.48 um     1.43 um  
   5.00 GeV   5.656E+01  3.040E-02  270.25 um     8.74 um     1.52 um  
   5.50 GeV   5.398E+01  2.795E-02  303.73 um     9.95 um     1.61 um  
   6.00 GeV   5.164E+01  2.588E-02  338.78 um    11.12 um     1.71 um  
   6.50 GeV   4.952E+01  2.410E-02  375.36 um    12.26 um     1.81 um  
   7.00 GeV   4.760E+01  2.257E-02  413.47 um    13.40 um     1.92 um  
   8.00 GeV   4.422E+01  2.005E-02  494.14 um    17.60 um     2.14 um  
   9.00 GeV   4.136E+01  1.805E-02  580.68 um    21.45 um     2.37 um  
  10.00 GeV   3.891E+01  1.643E-02  672.94 um    25.11 um     2.62 um  
  11.00 GeV   3.678E+01  1.509E-02  770.77 um    28.67 um     2.89 um  
  12.00 GeV   3.492E+01  1.396E-02  874.03 um    32.18 um     3.17 um  
  13.00 GeV   3.328E+01  1.300E-02  982.59 um    35.66 um     3.46 um  
  14.00 GeV   3.182E+01  1.216E-02    1.10 mm    39.13 um     3.76 um  
  15.00 GeV   3.051E+01  1.143E-02    1.22 mm    42.58 um     4.08 um  
  16.00 GeV   2.933E+01  1.079E-02    1.34 mm    46.04 um     4.40 um  
  17.00 GeV   2.826E+01  1.022E-02    1.47 mm    49.51 um     4.74 um  
  18.00 GeV   2.729E+01  9.708E-03    1.60 mm    52.98 um     5.09 um  
  20.00 GeV   2.559E+01  8.831E-03    1.88 mm    66.16 um     5.81 um  
  22.50 GeV   2.382E+01  7.942E-03    2.26 mm    84.79 um     6.77 um  
  25.00 GeV   2.236E+01  7.223E-03    2.66 mm   102.02 um     7.78 um  
  27.50 GeV   2.113E+01  6.628E-03    3.08 mm   118.47 um     8.85 um  
  30.00 GeV   2.008E+01  6.127E-03    3.53 mm   134.45 um     9.96 um  
  32.50 GeV   1.917E+01  5.699E-03    4.00 mm   150.11 um    11.11 um  
  35.00 GeV   1.837E+01  5.329E-03    4.50 mm   165.52 um    12.30 um  
  37.50 GeV   1.768E+01  5.007E-03    5.01 mm   180.76 um    13.53 um  
  40.00 GeV   1.706E+01  4.722E-03    5.54 mm   195.85 um    14.80 um  
  45.00 GeV   1.602E+01  4.244E-03    6.66 mm   251.88 um    17.42 um  
  50.00 GeV   1.516E+01  3.857E-03    7.85 mm   302.80 um    20.15 um  
  55.00 GeV   1.444E+01  3.537E-03    9.10 mm   350.71 um    22.98 um  
  60.00 GeV   1.385E+01  3.268E-03   10.41 mm   396.58 um    25.89 um  
  65.00 GeV   1.334E+01  3.038E-03   11.77 mm   440.90 um    28.87 um  
  68.80 GeV   1.301E+01  2.885E-03   12.84 mm   466.06 um    31.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
