 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Eu_in_al.txt

 Ion = Europium     [63] , Mass = 143.9188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 143.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.697E-01  4.239E+00      70 A        22 A        16 A   
   5.50 keV   3.877E-01  4.410E+00      73 A        22 A        16 A   
   6.00 keV   4.049E-01  4.569E+00      76 A        23 A        17 A   
   6.50 keV   4.215E-01  4.717E+00      79 A        24 A        18 A   
   7.00 keV   4.374E-01  4.857E+00      82 A        25 A        18 A   
   8.00 keV   4.676E-01  5.114E+00      88 A        26 A        20 A   
   9.00 keV   4.960E-01  5.345E+00      94 A        28 A        21 A   
  10.00 keV   5.228E-01  5.556E+00      99 A        29 A        22 A   
  11.00 keV   5.483E-01  5.749E+00     104 A        30 A        23 A   
  12.00 keV   5.727E-01  5.926E+00     109 A        32 A        24 A   
  13.00 keV   5.961E-01  6.091E+00     114 A        33 A        25 A   
  14.00 keV   6.186E-01  6.245E+00     119 A        34 A        26 A   
  15.00 keV   6.403E-01  6.389E+00     124 A        35 A        27 A   
  16.00 keV   6.613E-01  6.524E+00     128 A        36 A        27 A   
  17.00 keV   6.816E-01  6.651E+00     133 A        37 A        28 A   
  18.00 keV   7.014E-01  6.771E+00     137 A        38 A        29 A   
  20.00 keV   7.393E-01  6.992E+00     145 A        40 A        31 A   
  22.50 keV   7.842E-01  7.239E+00     156 A        43 A        33 A   
  25.00 keV   8.266E-01  7.459E+00     166 A        45 A        35 A   
  27.50 keV   8.669E-01  7.656E+00     175 A        47 A        37 A   
  30.00 keV   9.055E-01  7.835E+00     185 A        49 A        38 A   
  32.50 keV   9.425E-01  7.997E+00     194 A        51 A        40 A   
  35.00 keV   9.780E-01  8.146E+00     203 A        53 A        42 A   
  37.50 keV   1.012E+00  8.283E+00     212 A        55 A        43 A   
  40.00 keV   1.046E+00  8.409E+00     221 A        57 A        45 A   
  45.00 keV   1.109E+00  8.635E+00     238 A        60 A        48 A   
  50.00 keV   1.169E+00  8.830E+00     254 A        64 A        51 A   
  55.00 keV   1.226E+00  9.001E+00     271 A        67 A        54 A   
  60.00 keV   1.281E+00  9.152E+00     287 A        71 A        57 A   
  65.00 keV   1.333E+00  9.286E+00     302 A        74 A        60 A   
  70.00 keV   1.383E+00  9.405E+00     318 A        77 A        62 A   
  80.00 keV   1.479E+00  9.608E+00     348 A        83 A        68 A   
  90.00 keV   1.568E+00  9.773E+00     378 A        89 A        73 A   
 100.00 keV   1.653E+00  9.908E+00     407 A        94 A        78 A   
 110.00 keV   1.734E+00  1.002E+01     435 A       100 A        82 A   
 120.00 keV   1.811E+00  1.011E+01     464 A       105 A        87 A   
 130.00 keV   1.885E+00  1.019E+01     492 A       111 A        92 A   
 140.00 keV   1.956E+00  1.025E+01     519 A       116 A        96 A   
 150.00 keV   2.025E+00  1.030E+01     547 A       121 A       101 A   
 160.00 keV   2.091E+00  1.034E+01     574 A       126 A       105 A   
 170.00 keV   2.155E+00  1.037E+01     601 A       131 A       109 A   
 180.00 keV   2.218E+00  1.040E+01     628 A       136 A       114 A   
 200.00 keV   2.338E+00  1.043E+01     681 A       145 A       122 A   
 225.00 keV   2.480E+00  1.045E+01     747 A       157 A       132 A   
 250.00 keV   2.614E+00  1.044E+01     812 A       169 A       142 A   
 275.00 keV   2.741E+00  1.042E+01     877 A       180 A       152 A   
 300.00 keV   2.935E+00  1.038E+01     942 A       191 A       161 A   
 325.00 keV   3.167E+00  1.034E+01    1005 A       202 A       171 A   
 350.00 keV   3.361E+00  1.029E+01    1068 A       212 A       180 A   
 375.00 keV   3.527E+00  1.023E+01    1131 A       223 A       189 A   
 400.00 keV   3.670E+00  1.017E+01    1193 A       233 A       198 A   
 450.00 keV   3.911E+00  1.004E+01    1316 A       253 A       216 A   
 500.00 keV   4.110E+00  9.900E+00    1440 A       272 A       233 A   
 550.00 keV   4.281E+00  9.758E+00    1563 A       291 A       249 A   
 600.00 keV   4.433E+00  9.615E+00    1686 A       309 A       266 A   
 650.00 keV   4.570E+00  9.472E+00    1809 A       328 A       282 A   
 700.00 keV   4.694E+00  9.332E+00    1933 A       346 A       298 A   
 800.00 keV   4.912E+00  9.058E+00    2182 A       382 A       330 A   
 900.00 keV   5.096E+00  8.796E+00    2432 A       417 A       362 A   
   1.00 MeV   5.254E+00  8.548E+00    2685 A       451 A       393 A   
   1.10 MeV   5.390E+00  8.314E+00    2940 A       485 A       423 A   
   1.20 MeV   5.508E+00  8.093E+00    3197 A       518 A       454 A   
   1.30 MeV   5.612E+00  7.885E+00    3456 A       551 A       485 A   
   1.40 MeV   5.704E+00  7.688E+00    3718 A       584 A       515 A   
   1.50 MeV   5.787E+00  7.502E+00    3983 A       616 A       545 A   
   1.60 MeV   5.863E+00  7.325E+00    4249 A       647 A       576 A   
   1.70 MeV   5.934E+00  7.159E+00    4518 A       679 A       606 A   
   1.80 MeV   6.000E+00  7.000E+00    4789 A       710 A       636 A   
   2.00 MeV   6.123E+00  6.707E+00    5338 A       773 A       697 A   
   2.25 MeV   6.267E+00  6.379E+00    6035 A       851 A       772 A   
   2.50 MeV   6.408E+00  6.086E+00    6742 A       928 A       848 A   
   2.75 MeV   6.549E+00  5.824E+00    7458 A      1002 A       923 A   
   3.00 MeV   6.694E+00  5.586E+00    8182 A      1074 A       998 A   
   3.25 MeV   6.844E+00  5.371E+00    8911 A      1145 A      1073 A   
   3.50 MeV   6.999E+00  5.174E+00    9644 A      1214 A      1147 A   
   3.75 MeV   7.160E+00  4.994E+00    1.04 um     1281 A      1221 A   
   4.00 MeV   7.327E+00  4.827E+00    1.11 um     1346 A      1294 A   
   4.50 MeV   7.679E+00  4.531E+00    1.26 um     1478 A      1438 A   
   5.00 MeV   8.051E+00  4.274E+00    1.41 um     1601 A      1578 A   
   5.50 MeV   8.441E+00  4.049E+00    1.55 um     1716 A      1713 A   
   6.00 MeV   8.844E+00  3.850E+00    1.69 um     1823 A      1844 A   
   6.50 MeV   9.259E+00  3.672E+00    1.83 um     1924 A      1970 A   
   7.00 MeV   9.681E+00  3.513E+00    1.97 um     2018 A      2091 A   
   8.00 MeV   1.054E+01  3.237E+00    2.24 um     2203 A      2319 A   
   9.00 MeV   1.140E+01  3.007E+00    2.50 um     2364 A      2527 A   
  10.00 MeV   1.225E+01  2.812E+00    2.74 um     2506 A      2719 A   
  11.00 MeV   1.309E+01  2.643E+00    2.98 um     2630 A      2894 A   
  12.00 MeV   1.390E+01  2.497E+00    3.21 um     2742 A      3056 A   
  13.00 MeV   1.470E+01  2.367E+00    3.42 um     2841 A      3205 A   
  14.00 MeV   1.546E+01  2.252E+00    3.63 um     2931 A      3343 A   
  15.00 MeV   1.620E+01  2.149E+00    3.84 um     3012 A      3471 A   
  16.00 MeV   1.691E+01  2.056E+00    4.03 um     3087 A      3590 A   
  17.00 MeV   1.760E+01  1.972E+00    4.22 um     3155 A      3701 A   
  18.00 MeV   1.827E+01  1.895E+00    4.40 um     3218 A      3805 A   
  20.00 MeV   1.954E+01  1.760E+00    4.76 um     3348 A      3996 A   
  22.50 MeV   2.101E+01  1.619E+00    5.18 um     3497 A      4205 A   
  25.00 MeV   2.238E+01  1.501E+00    5.57 um     3624 A      4390 A   
  27.50 MeV   2.367E+01  1.401E+00    5.94 um     3733 A      4553 A   
  30.00 MeV   2.489E+01  1.315E+00    6.30 um     3830 A      4700 A   
  32.50 MeV   2.605E+01  1.239E+00    6.65 um     3916 A      4833 A   
  35.00 MeV   2.716E+01  1.173E+00    6.98 um     3993 A      4954 A   
  37.50 MeV   2.823E+01  1.114E+00    7.30 um     4062 A      5065 A   
  40.00 MeV   2.927E+01  1.062E+00    7.60 um     4126 A      5167 A   
  45.00 MeV   3.124E+01  9.712E-01    8.19 um     4277 A      5350 A   
  50.00 MeV   3.310E+01  8.963E-01    8.75 um     4407 A      5509 A   
  55.00 MeV   3.489E+01  8.331E-01    9.28 um     4519 A      5649 A   
  60.00 MeV   3.659E+01  7.790E-01    9.78 um     4618 A      5773 A   
  65.00 MeV   3.823E+01  7.322E-01   10.27 um     4706 A      5885 A   
  70.00 MeV   3.980E+01  6.911E-01   10.73 um     4784 A      5986 A   
  80.00 MeV   4.278E+01  6.224E-01   11.61 um     4998 A      6163 A   
  90.00 MeV   4.555E+01  5.671E-01   12.43 um     5177 A      6313 A   
 100.00 MeV   4.814E+01  5.215E-01   13.21 um     5330 A      6443 A   
 110.00 MeV   5.055E+01  4.833E-01   13.95 um     5464 A      6557 A   
 120.00 MeV   5.280E+01  4.507E-01   14.66 um     5582 A      6658 A   
 130.00 MeV   5.491E+01  4.226E-01   15.34 um     5688 A      6748 A   
 140.00 MeV   5.687E+01  3.980E-01   16.00 um     5785 A      6831 A   
 150.00 MeV   5.870E+01  3.764E-01   16.64 um     5873 A      6906 A   
 160.00 MeV   6.041E+01  3.571E-01   17.25 um     5954 A      6974 A   
 170.00 MeV   6.201E+01  3.399E-01   17.85 um     6030 A      7038 A   
 180.00 MeV   6.350E+01  3.244E-01   18.44 um     6101 A      7097 A   
 200.00 MeV   6.620E+01  2.975E-01   19.57 um     6333 A      7205 A   
 225.00 MeV   6.908E+01  2.700E-01   20.93 um     6645 A      7322 A   
 250.00 MeV   7.151E+01  2.475E-01   22.24 um     6920 A      7426 A   
 275.00 MeV   7.354E+01  2.287E-01   23.52 um     7168 A      7519 A   
 300.00 MeV   7.530E+01  2.127E-01   24.75 um     7395 A      7603 A   
 325.00 MeV   7.643E+01  1.989E-01   25.97 um     7607 A      7681 A   
 350.00 MeV   7.692E+01  1.870E-01   27.17 um     7808 A      7753 A   
 375.00 MeV   7.764E+01  1.764E-01   28.37 um     8001 A      7821 A   
 400.00 MeV   7.820E+01  1.671E-01   29.55 um     8186 A      7886 A   
 450.00 MeV   7.890E+01  1.513E-01   31.90 um     8854 A      8006 A   
 500.00 MeV   7.919E+01  1.384E-01   34.24 um     9467 A      8118 A   
 550.00 MeV   7.916E+01  1.277E-01   36.57 um     1.00 um     8222 A   
 600.00 MeV   7.891E+01  1.186E-01   38.91 um     1.06 um     8321 A   
 650.00 MeV   7.849E+01  1.107E-01   41.26 um     1.11 um     8416 A   
 700.00 MeV   7.794E+01  1.039E-01   43.62 um     1.16 um     8508 A   
 800.00 MeV   7.662E+01  9.271E-02   48.40 um     1.35 um     8685 A   
 900.00 MeV   7.513E+01  8.379E-02   53.27 um     1.51 um     8856 A   
   1.00 GeV   7.357E+01  7.652E-02   58.25 um     1.67 um     9023 A   
   1.10 GeV   7.202E+01  7.048E-02   63.33 um     1.82 um     9188 A   
   1.20 GeV   7.050E+01  6.537E-02   68.51 um     1.96 um     9353 A   
   1.30 GeV   6.903E+01  6.099E-02   73.82 um     2.10 um     9517 A   
   1.40 GeV   6.763E+01  5.719E-02   79.23 um     2.24 um     9682 A   
   1.50 GeV   6.629E+01  5.386E-02   84.75 um     2.37 um     9849 A   
   1.60 GeV   6.502E+01  5.092E-02   90.38 um     2.50 um     1.00 um  
   1.70 GeV   6.381E+01  4.830E-02   96.13 um     2.63 um     1.02 um  
   1.80 GeV   6.266E+01  4.595E-02  101.98 um     2.76 um     1.04 um  
   2.00 GeV   6.051E+01  4.191E-02  113.99 um     3.24 um     1.07 um  
   2.25 GeV   5.809E+01  3.781E-02  129.59 um     3.93 um     1.12 um  
   2.50 GeV   5.590E+01  3.447E-02  145.82 um     4.55 um     1.16 um  
   2.75 GeV   5.389E+01  3.170E-02  162.67 um     5.14 um     1.21 um  
   3.00 GeV   5.202E+01  2.936E-02  180.14 um     5.70 um     1.26 um  
   3.25 GeV   5.025E+01  2.736E-02  198.23 um     6.25 um     1.31 um  
   3.50 GeV   4.858E+01  2.563E-02  216.95 um     6.79 um     1.37 um  
   3.75 GeV   4.697E+01  2.411E-02  236.32 um     7.32 um     1.42 um  
   4.00 GeV   4.543E+01  2.278E-02  256.34 um     7.86 um     1.48 um  
   4.50 GeV   4.254E+01  2.052E-02  298.43 um     9.86 um     1.60 um  
   5.00 GeV   4.006E+01  1.869E-02  343.26 um    11.73 um     1.73 um  
   5.50 GeV   3.788E+01  1.717E-02  390.76 um    13.52 um     1.87 um  
   6.00 GeV   3.597E+01  1.589E-02  440.89 um    15.27 um     2.01 um  
   6.50 GeV   3.426E+01  1.480E-02  493.60 um    16.99 um     2.17 um  
   7.00 GeV   3.273E+01  1.385E-02  548.85 um    18.71 um     2.33 um  
   8.00 GeV   3.011E+01  1.230E-02  666.75 um    25.07 um     2.67 um  
   9.00 GeV   2.794E+01  1.107E-02  794.35 um    30.90 um     3.04 um  
  10.00 GeV   2.612E+01  1.007E-02  931.36 um    36.48 um     3.43 um  
  11.00 GeV   2.456E+01  9.246E-03    1.08 mm    41.93 um     3.85 um  
  12.00 GeV   2.322E+01  8.552E-03    1.23 mm    47.32 um     4.30 um  
  13.00 GeV   2.205E+01  7.958E-03    1.40 mm    52.68 um     4.76 um  
  14.00 GeV   2.102E+01  7.445E-03    1.57 mm    58.03 um     5.25 um  
  15.00 GeV   2.010E+01  6.997E-03    1.75 mm    63.38 um     5.76 um  
  16.00 GeV   1.929E+01  6.602E-03    1.94 mm    68.73 um     6.28 um  
  17.00 GeV   1.855E+01  6.251E-03    2.13 mm    74.10 um     6.83 um  
  18.00 GeV   1.789E+01  5.937E-03    2.33 mm    79.48 um     7.39 um  
  20.00 GeV   1.674E+01  5.398E-03    2.76 mm    99.90 um     8.57 um  
  22.50 GeV   1.556E+01  4.853E-03    3.34 mm   128.70 um    10.12 um  
  25.00 GeV   1.459E+01  4.412E-03    3.95 mm   155.29 um    11.77 um  
  27.50 GeV   1.377E+01  4.047E-03    4.60 mm   180.68 um    13.50 um  
  30.00 GeV   1.307E+01  3.740E-03    5.29 mm   205.34 um    15.31 um  
  32.50 GeV   1.247E+01  3.478E-03    6.02 mm   229.52 um    17.19 um  
  35.00 GeV   1.195E+01  3.252E-03    6.77 mm   253.32 um    19.13 um  
  37.50 GeV   1.150E+01  3.054E-03    7.56 mm   276.84 um    21.13 um  
  40.00 GeV   1.110E+01  2.880E-03    8.38 mm   300.11 um    23.19 um  
  45.00 GeV   1.043E+01  2.588E-03   10.10 mm   386.36 um    27.45 um  
  50.00 GeV   9.891E+00  2.351E-03   11.92 mm   464.45 um    31.88 um  
  55.00 GeV   9.448E+00  2.155E-03   13.84 mm   537.65 um    36.46 um  
  57.60 GeV   9.256E+00  2.066E-03   14.87 mm   557.02 um    38.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
