 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/141Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  4.230E+00      72 A        23 A        17 A   
   5.50 keV   1.959E-01  4.399E+00      75 A        24 A        17 A   
   6.00 keV   2.046E-01  4.556E+00      79 A        25 A        18 A   
   6.50 keV   2.129E-01  4.703E+00      82 A        26 A        19 A   
   7.00 keV   2.210E-01  4.842E+00      85 A        27 A        20 A   
   8.00 keV   2.362E-01  5.096E+00      91 A        28 A        21 A   
   9.00 keV   2.506E-01  5.324E+00      97 A        30 A        22 A   
  10.00 keV   2.641E-01  5.532E+00     102 A        31 A        23 A   
  11.00 keV   2.770E-01  5.722E+00     108 A        32 A        24 A   
  12.00 keV   2.893E-01  5.898E+00     113 A        34 A        25 A   
  13.00 keV   3.011E-01  6.061E+00     118 A        35 A        26 A   
  14.00 keV   3.125E-01  6.212E+00     123 A        36 A        27 A   
  15.00 keV   3.235E-01  6.354E+00     128 A        37 A        28 A   
  16.00 keV   3.341E-01  6.486E+00     133 A        39 A        29 A   
  17.00 keV   3.444E-01  6.611E+00     137 A        40 A        30 A   
  18.00 keV   3.543E-01  6.729E+00     142 A        41 A        31 A   
  20.00 keV   3.735E-01  6.947E+00     151 A        43 A        33 A   
  22.50 keV   3.962E-01  7.189E+00     161 A        45 A        35 A   
  25.00 keV   4.176E-01  7.405E+00     172 A        48 A        37 A   
  27.50 keV   4.380E-01  7.598E+00     182 A        50 A        39 A   
  30.00 keV   4.575E-01  7.773E+00     192 A        52 A        41 A   
  32.50 keV   4.761E-01  7.932E+00     202 A        55 A        43 A   
  35.00 keV   4.941E-01  8.078E+00     211 A        57 A        45 A   
  37.50 keV   5.115E-01  8.211E+00     221 A        59 A        46 A   
  40.00 keV   5.282E-01  8.334E+00     230 A        61 A        48 A   
  45.00 keV   5.603E-01  8.554E+00     248 A        65 A        52 A   
  50.00 keV   5.906E-01  8.744E+00     266 A        69 A        55 A   
  55.00 keV   6.194E-01  8.910E+00     283 A        72 A        58 A   
  60.00 keV   6.469E-01  9.056E+00     300 A        76 A        61 A   
  65.00 keV   6.734E-01  9.185E+00     317 A        80 A        64 A   
  70.00 keV   6.988E-01  9.300E+00     334 A        83 A        67 A   
  80.00 keV   7.470E-01  9.495E+00     366 A        90 A        73 A   
  90.00 keV   7.923E-01  9.653E+00     398 A        96 A        79 A   
 100.00 keV   8.352E-01  9.781E+00     429 A       103 A        84 A   
 110.00 keV   8.760E-01  9.886E+00     461 A       109 A        90 A   
 120.00 keV   9.149E-01  9.972E+00     491 A       115 A        95 A   
 130.00 keV   9.523E-01  1.004E+01     522 A       121 A       100 A   
 140.00 keV   9.882E-01  1.010E+01     552 A       127 A       105 A   
 150.00 keV   1.023E+00  1.015E+01     582 A       133 A       110 A   
 160.00 keV   1.056E+00  1.018E+01     612 A       139 A       115 A   
 170.00 keV   1.089E+00  1.021E+01     641 A       145 A       120 A   
 180.00 keV   1.121E+00  1.023E+01     671 A       150 A       125 A   
 200.00 keV   1.181E+00  1.026E+01     730 A       162 A       134 A   
 225.00 keV   1.253E+00  1.027E+01     803 A       176 A       146 A   
 250.00 keV   1.321E+00  1.026E+01     876 A       189 A       158 A   
 275.00 keV   1.385E+00  1.023E+01     949 A       203 A       169 A   
 300.00 keV   1.489E+00  1.019E+01    1022 A       216 A       180 A   
 325.00 keV   1.604E+00  1.014E+01    1094 A       229 A       191 A   
 350.00 keV   1.713E+00  1.009E+01    1166 A       242 A       202 A   
 375.00 keV   1.814E+00  1.002E+01    1238 A       255 A       213 A   
 400.00 keV   1.908E+00  9.960E+00    1310 A       267 A       224 A   
 450.00 keV   2.076E+00  9.824E+00    1454 A       292 A       245 A   
 500.00 keV   2.219E+00  9.681E+00    1597 A       316 A       266 A   
 550.00 keV   2.343E+00  9.535E+00    1742 A       340 A       287 A   
 600.00 keV   2.451E+00  9.389E+00    1886 A       364 A       308 A   
 650.00 keV   2.547E+00  9.245E+00    2032 A       387 A       328 A   
 700.00 keV   2.634E+00  9.103E+00    2179 A       411 A       348 A   
 800.00 keV   2.786E+00  8.827E+00    2474 A       457 A       389 A   
 900.00 keV   2.922E+00  8.565E+00    2774 A       503 A       429 A   
   1.00 MeV   3.047E+00  8.317E+00    3078 A       549 A       469 A   
   1.10 MeV   3.167E+00  8.084E+00    3386 A       593 A       509 A   
   1.20 MeV   3.283E+00  7.864E+00    3697 A       638 A       549 A   
   1.30 MeV   3.397E+00  7.657E+00    4011 A       681 A       589 A   
   1.40 MeV   3.511E+00  7.462E+00    4329 A       725 A       629 A   
   1.50 MeV   3.624E+00  7.278E+00    4649 A       767 A       669 A   
   1.60 MeV   3.738E+00  7.104E+00    4971 A       809 A       709 A   
   1.70 MeV   3.851E+00  6.939E+00    5296 A       851 A       749 A   
   1.80 MeV   3.965E+00  6.783E+00    5622 A       892 A       789 A   
   2.00 MeV   4.193E+00  6.495E+00    6278 A       974 A       869 A   
   2.25 MeV   4.479E+00  6.172E+00    7104 A      1075 A       967 A   
   2.50 MeV   4.764E+00  5.885E+00    7933 A      1171 A      1065 A   
   2.75 MeV   5.048E+00  5.628E+00    8763 A      1263 A      1161 A   
   3.00 MeV   5.330E+00  5.396E+00    9591 A      1351 A      1255 A   
   3.25 MeV   5.609E+00  5.185E+00    1.04 um     1435 A      1348 A   
   3.50 MeV   5.886E+00  4.993E+00    1.12 um     1516 A      1439 A   
   3.75 MeV   6.158E+00  4.817E+00    1.21 um     1593 A      1528 A   
   4.00 MeV   6.427E+00  4.655E+00    1.29 um     1667 A      1615 A   
   4.50 MeV   6.955E+00  4.367E+00    1.45 um     1813 A      1782 A   
   5.00 MeV   7.467E+00  4.117E+00    1.60 um     1946 A      1942 A   
   5.50 MeV   7.964E+00  3.899E+00    1.75 um     2068 A      2093 A   
   6.00 MeV   8.448E+00  3.705E+00    1.90 um     2180 A      2237 A   
   6.50 MeV   8.919E+00  3.533E+00    2.05 um     2284 A      2374 A   
   7.00 MeV   9.378E+00  3.379E+00    2.19 um     2380 A      2504 A   
   8.00 MeV   1.026E+01  3.112E+00    2.47 um     2567 A      2745 A   
   9.00 MeV   1.111E+01  2.890E+00    2.73 um     2730 A      2964 A   
  10.00 MeV   1.192E+01  2.701E+00    2.99 um     2872 A      3163 A   
  11.00 MeV   1.269E+01  2.538E+00    3.23 um     2998 A      3346 A   
  12.00 MeV   1.344E+01  2.396E+00    3.46 um     3110 A      3513 A   
  13.00 MeV   1.416E+01  2.271E+00    3.69 um     3212 A      3668 A   
  14.00 MeV   1.485E+01  2.161E+00    3.91 um     3303 A      3811 A   
  15.00 MeV   1.552E+01  2.061E+00    4.12 um     3387 A      3944 A   
  16.00 MeV   1.617E+01  1.972E+00    4.32 um     3463 A      4068 A   
  17.00 MeV   1.679E+01  1.891E+00    4.52 um     3533 A      4185 A   
  18.00 MeV   1.740E+01  1.817E+00    4.71 um     3598 A      4294 A   
  20.00 MeV   1.855E+01  1.687E+00    5.08 um     3733 A      4493 A   
  22.50 MeV   1.988E+01  1.551E+00    5.52 um     3886 A      4713 A   
  25.00 MeV   2.112E+01  1.438E+00    5.94 um     4018 A      4907 A   
  27.50 MeV   2.227E+01  1.341E+00    6.34 um     4133 A      5080 A   
  30.00 MeV   2.334E+01  1.258E+00    6.72 um     4234 A      5236 A   
  32.50 MeV   2.435E+01  1.186E+00    7.08 um     4324 A      5377 A   
  35.00 MeV   2.529E+01  1.123E+00    7.44 um     4406 A      5507 A   
  37.50 MeV   2.619E+01  1.066E+00    7.78 um     4481 A      5626 A   
  40.00 MeV   2.704E+01  1.016E+00    8.11 um     4549 A      5737 A   
  45.00 MeV   2.862E+01  9.290E-01    8.75 um     4713 A      5935 A   
  50.00 MeV   3.007E+01  8.572E-01    9.36 um     4856 A      6110 A   
  55.00 MeV   3.142E+01  7.966E-01    9.95 um     4981 A      6266 A   
  60.00 MeV   3.268E+01  7.448E-01   10.51 um     5093 A      6406 A   
  65.00 MeV   3.387E+01  6.999E-01   11.05 um     5193 A      6533 A   
  70.00 MeV   3.501E+01  6.605E-01   11.58 um     5285 A      6650 A   
  80.00 MeV   3.713E+01  5.947E-01   12.58 um     5539 A      6856 A   
  90.00 MeV   3.910E+01  5.418E-01   13.54 um     5755 A      7035 A   
 100.00 MeV   4.094E+01  4.982E-01   14.45 um     5943 A      7192 A   
 110.00 MeV   4.267E+01  4.616E-01   15.32 um     6110 A      7332 A   
 120.00 MeV   4.431E+01  4.304E-01   16.16 um     6259 A      7458 A   
 130.00 MeV   4.586E+01  4.035E-01   16.97 um     6394 A      7572 A   
 140.00 MeV   4.733E+01  3.800E-01   17.76 um     6517 A      7677 A   
 150.00 MeV   4.874E+01  3.593E-01   18.52 um     6631 A      7773 A   
 160.00 MeV   5.007E+01  3.409E-01   19.27 um     6736 A      7862 A   
 170.00 MeV   5.134E+01  3.244E-01   19.99 um     6834 A      7945 A   
 180.00 MeV   5.255E+01  3.096E-01   20.70 um     6925 A      8022 A   
 200.00 MeV   5.481E+01  2.840E-01   22.07 um     7224 A      8163 A   
 225.00 MeV   5.734E+01  2.577E-01   23.71 um     7621 A      8318 A   
 250.00 MeV   5.959E+01  2.361E-01   25.28 um     7968 A      8455 A   
 275.00 MeV   6.158E+01  2.181E-01   26.80 um     8277 A      8577 A   
 300.00 MeV   6.337E+01  2.029E-01   28.28 um     8557 A      8689 A   
 325.00 MeV   6.456E+01  1.897E-01   29.72 um     8816 A      8791 A   
 350.00 MeV   6.545E+01  1.783E-01   31.14 um     9058 A      8886 A   
 375.00 MeV   6.645E+01  1.683E-01   32.53 um     9288 A      8975 A   
 400.00 MeV   6.732E+01  1.594E-01   33.91 um     9505 A      9059 A   
 450.00 MeV   6.869E+01  1.443E-01   36.63 um     1.03 um     9214 A   
 500.00 MeV   6.967E+01  1.320E-01   39.30 um     1.10 um     9356 A   
 550.00 MeV   7.034E+01  1.217E-01   41.93 um     1.16 um     9487 A   
 600.00 MeV   7.075E+01  1.130E-01   44.55 um     1.22 um     9610 A   
 650.00 MeV   7.096E+01  1.056E-01   47.16 um     1.28 um     9727 A   
 700.00 MeV   7.100E+01  9.909E-02   49.76 um     1.33 um     9839 A   
 800.00 MeV   7.072E+01  8.837E-02   54.98 um     1.52 um     1.00 um  
 900.00 MeV   7.009E+01  7.986E-02   60.23 um     1.70 um     1.02 um  
   1.00 GeV   6.925E+01  7.293E-02   65.53 um     1.86 um     1.04 um  
   1.10 GeV   6.826E+01  6.716E-02   70.91 um     2.01 um     1.06 um  
   1.20 GeV   6.720E+01  6.229E-02   76.37 um     2.15 um     1.08 um  
   1.30 GeV   6.610E+01  5.812E-02   81.92 um     2.29 um     1.10 um  
   1.40 GeV   6.498E+01  5.449E-02   87.56 um     2.43 um     1.12 um  
   1.50 GeV   6.386E+01  5.132E-02   93.30 um     2.56 um     1.13 um  
   1.60 GeV   6.274E+01  4.851E-02   99.14 um     2.69 um     1.15 um  
   1.70 GeV   6.165E+01  4.602E-02  105.09 um     2.82 um     1.17 um  
   1.80 GeV   6.058E+01  4.378E-02  111.14 um     2.95 um     1.19 um  
   2.00 GeV   5.852E+01  3.993E-02  123.57 um     3.44 um     1.22 um  
   2.25 GeV   5.610E+01  3.601E-02  139.71 um     4.13 um     1.27 um  
   2.50 GeV   5.384E+01  3.283E-02  156.54 um     4.77 um     1.32 um  
   2.75 GeV   5.175E+01  3.019E-02  174.06 um     5.38 um     1.37 um  
   3.00 GeV   4.981E+01  2.796E-02  192.28 um     5.96 um     1.42 um  
   3.25 GeV   4.799E+01  2.606E-02  211.20 um     6.54 um     1.47 um  
   3.50 GeV   4.630E+01  2.441E-02  230.82 um     7.10 um     1.53 um  
   3.75 GeV   4.472E+01  2.296E-02  251.15 um     7.67 um     1.59 um  
   4.00 GeV   4.325E+01  2.169E-02  272.18 um     8.22 um     1.65 um  
   4.50 GeV   4.054E+01  1.954E-02  316.37 um    10.33 um     1.77 um  
   5.00 GeV   3.815E+01  1.780E-02  363.42 um    12.29 um     1.91 um  
   5.50 GeV   3.606E+01  1.635E-02  413.30 um    14.18 um     2.05 um  
   6.00 GeV   3.422E+01  1.513E-02  465.97 um    16.02 um     2.20 um  
   6.50 GeV   3.258E+01  1.409E-02  521.39 um    17.84 um     2.36 um  
   7.00 GeV   3.112E+01  1.319E-02  579.50 um    19.64 um     2.53 um  
   8.00 GeV   2.861E+01  1.171E-02  703.55 um    26.35 um     2.89 um  
   9.00 GeV   2.654E+01  1.054E-02  837.87 um    32.49 um     3.28 um  
  10.00 GeV   2.480E+01  9.586E-03  982.15 um    38.37 um     3.70 um  
  11.00 GeV   2.331E+01  8.801E-03    1.14 mm    44.13 um     4.14 um  
  12.00 GeV   2.204E+01  8.139E-03    1.30 mm    49.81 um     4.61 um  
  13.00 GeV   2.092E+01  7.574E-03    1.47 mm    55.47 um     5.11 um  
  14.00 GeV   1.994E+01  7.086E-03    1.65 mm    61.11 um     5.62 um  
  15.00 GeV   1.907E+01  6.659E-03    1.84 mm    66.75 um     6.16 um  
  16.00 GeV   1.830E+01  6.283E-03    2.04 mm    72.40 um     6.72 um  
  17.00 GeV   1.760E+01  5.949E-03    2.25 mm    78.06 um     7.30 um  
  18.00 GeV   1.697E+01  5.650E-03    2.46 mm    83.74 um     7.90 um  
  20.00 GeV   1.588E+01  5.137E-03    2.91 mm   105.27 um     9.15 um  
  22.50 GeV   1.476E+01  4.618E-03    3.52 mm   135.63 um    10.81 um  
  25.00 GeV   1.385E+01  4.198E-03    4.16 mm   163.66 um    12.57 um  
  27.50 GeV   1.306E+01  3.851E-03    4.85 mm   190.42 um    14.41 um  
  30.00 GeV   1.240E+01  3.559E-03    5.58 mm   216.43 um    16.34 um  
  32.50 GeV   1.184E+01  3.309E-03    6.34 mm   241.91 um    18.34 um  
  35.00 GeV   1.135E+01  3.094E-03    7.14 mm   266.99 um    20.41 um  
  37.50 GeV   1.092E+01  2.906E-03    7.97 mm   291.76 um    22.54 um  
  40.00 GeV   1.054E+01  2.740E-03    8.83 mm   316.26 um    24.73 um  
  45.00 GeV   9.908E+00  2.462E-03   10.65 mm   407.03 um    29.27 um  
  50.00 GeV   9.399E+00  2.236E-03   12.56 mm   489.17 um    33.99 um  
  55.00 GeV   8.982E+00  2.050E-03   14.58 mm   566.12 um    38.86 um  
  56.40 GeV   8.885E+00  2.004E-03   15.16 mm   572.04 um    40.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
