 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/152Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.559E-01  4.389E+00      68 A        21 A        15 A   
   5.50 keV   4.782E-01  4.571E+00      71 A        21 A        16 A   
   6.00 keV   4.995E-01  4.741E+00      74 A        22 A        16 A   
   6.50 keV   5.198E-01  4.901E+00      77 A        23 A        17 A   
   7.00 keV   5.395E-01  5.051E+00      80 A        24 A        17 A   
   8.00 keV   5.767E-01  5.328E+00      86 A        25 A        18 A   
   9.00 keV   6.117E-01  5.579E+00      91 A        26 A        20 A   
  10.00 keV   6.448E-01  5.808E+00      96 A        28 A        21 A   
  11.00 keV   6.763E-01  6.018E+00     101 A        29 A        21 A   
  12.00 keV   7.063E-01  6.213E+00     106 A        30 A        22 A   
  13.00 keV   7.352E-01  6.394E+00     110 A        31 A        23 A   
  14.00 keV   7.629E-01  6.563E+00     115 A        32 A        24 A   
  15.00 keV   7.897E-01  6.721E+00     119 A        33 A        25 A   
  16.00 keV   8.156E-01  6.870E+00     124 A        34 A        26 A   
  17.00 keV   8.407E-01  7.011E+00     128 A        35 A        27 A   
  18.00 keV   8.651E-01  7.144E+00     132 A        36 A        27 A   
  20.00 keV   9.119E-01  7.391E+00     140 A        38 A        29 A   
  22.50 keV   9.672E-01  7.667E+00     149 A        40 A        31 A   
  25.00 keV   1.019E+00  7.915E+00     159 A        42 A        32 A   
  27.50 keV   1.069E+00  8.138E+00     168 A        44 A        34 A   
  30.00 keV   1.117E+00  8.341E+00     176 A        46 A        36 A   
  32.50 keV   1.162E+00  8.526E+00     185 A        48 A        37 A   
  35.00 keV   1.206E+00  8.697E+00     193 A        50 A        39 A   
  37.50 keV   1.249E+00  8.854E+00     201 A        51 A        40 A   
  40.00 keV   1.290E+00  9.000E+00     210 A        53 A        42 A   
  45.00 keV   1.368E+00  9.262E+00     225 A        56 A        45 A   
  50.00 keV   1.442E+00  9.492E+00     241 A        59 A        47 A   
  55.00 keV   1.512E+00  9.694E+00     256 A        63 A        50 A   
  60.00 keV   1.579E+00  9.874E+00     270 A        65 A        53 A   
  65.00 keV   1.644E+00  1.004E+01     285 A        68 A        55 A   
  70.00 keV   1.706E+00  1.018E+01     299 A        71 A        57 A   
  80.00 keV   1.824E+00  1.043E+01     326 A        76 A        62 A   
  90.00 keV   1.934E+00  1.064E+01     353 A        82 A        67 A   
 100.00 keV   2.039E+00  1.081E+01     379 A        87 A        71 A   
 110.00 keV   2.139E+00  1.095E+01     405 A        92 A        75 A   
 120.00 keV   2.234E+00  1.108E+01     431 A        96 A        80 A   
 130.00 keV   2.325E+00  1.118E+01     456 A       101 A        84 A   
 140.00 keV   2.413E+00  1.127E+01     481 A       105 A        88 A   
 150.00 keV   2.497E+00  1.135E+01     505 A       110 A        92 A   
 160.00 keV   2.579E+00  1.141E+01     529 A       114 A        95 A   
 170.00 keV   2.659E+00  1.147E+01     553 A       119 A        99 A   
 180.00 keV   2.736E+00  1.152E+01     577 A       123 A       103 A   
 200.00 keV   2.884E+00  1.159E+01     624 A       131 A       110 A   
 225.00 keV   3.058E+00  1.164E+01     683 A       141 A       119 A   
 250.00 keV   3.224E+00  1.167E+01     740 A       151 A       128 A   
 275.00 keV   3.381E+00  1.168E+01     797 A       161 A       136 A   
 300.00 keV   3.532E+00  1.168E+01     853 A       170 A       145 A   
 325.00 keV   3.952E+00  1.166E+01     909 A       179 A       153 A   
 350.00 keV   4.327E+00  1.163E+01     963 A       188 A       161 A   
 375.00 keV   4.620E+00  1.159E+01    1017 A       197 A       168 A   
 400.00 keV   4.850E+00  1.154E+01    1069 A       205 A       176 A   
 450.00 keV   5.180E+00  1.144E+01    1174 A       221 A       190 A   
 500.00 keV   5.399E+00  1.132E+01    1277 A       237 A       205 A   
 550.00 keV   5.557E+00  1.120E+01    1381 A       252 A       218 A   
 600.00 keV   5.680E+00  1.107E+01    1484 A       268 A       232 A   
 650.00 keV   5.784E+00  1.094E+01    1588 A       283 A       245 A   
 700.00 keV   5.879E+00  1.080E+01    1692 A       297 A       259 A   
 800.00 keV   6.055E+00  1.054E+01    1902 A       327 A       285 A   
 900.00 keV   6.225E+00  1.028E+01    2113 A       356 A       311 A   
   1.00 MeV   6.392E+00  1.003E+01    2326 A       385 A       336 A   
   1.10 MeV   6.555E+00  9.787E+00    2540 A       412 A       362 A   
   1.20 MeV   6.714E+00  9.557E+00    2756 A       440 A       387 A   
   1.30 MeV   6.866E+00  9.337E+00    2973 A       467 A       412 A   
   1.40 MeV   7.012E+00  9.128E+00    3191 A       494 A       436 A   
   1.50 MeV   7.152E+00  8.929E+00    3410 A       520 A       461 A   
   1.60 MeV   7.285E+00  8.740E+00    3630 A       546 A       486 A   
   1.70 MeV   7.411E+00  8.559E+00    3851 A       571 A       510 A   
   1.80 MeV   7.532E+00  8.386E+00    4074 A       596 A       534 A   
   2.00 MeV   7.757E+00  8.064E+00    4521 A       647 A       583 A   
   2.25 MeV   8.013E+00  7.699E+00    5084 A       709 A       643 A   
   2.50 MeV   8.246E+00  7.371E+00    5653 A       769 A       702 A   
   2.75 MeV   8.461E+00  7.074E+00    6225 A       827 A       761 A   
   3.00 MeV   8.661E+00  6.804E+00    6801 A       884 A       819 A   
   3.25 MeV   8.851E+00  6.557E+00    7380 A       939 A       877 A   
   3.50 MeV   9.032E+00  6.330E+00    7962 A       992 A       934 A   
   3.75 MeV   9.206E+00  6.121E+00    8546 A      1045 A       990 A   
   4.00 MeV   9.375E+00  5.928E+00    9131 A      1095 A      1046 A   
   4.50 MeV   9.703E+00  5.582E+00    1.03 um     1199 A      1157 A   
   5.00 MeV   1.002E+01  5.280E+00    1.15 um     1297 A      1265 A   
   5.50 MeV   1.034E+01  5.014E+00    1.27 um     1389 A      1371 A   
   6.00 MeV   1.065E+01  4.777E+00    1.38 um     1478 A      1474 A   
   6.50 MeV   1.097E+01  4.566E+00    1.50 um     1562 A      1575 A   
   7.00 MeV   1.129E+01  4.375E+00    1.62 um     1642 A      1673 A   
   8.00 MeV   1.194E+01  4.043E+00    1.84 um     1804 A      1861 A   
   9.00 MeV   1.260E+01  3.765E+00    2.07 um     1950 A      2039 A   
  10.00 MeV   1.327E+01  3.528E+00    2.29 um     2083 A      2207 A   
  11.00 MeV   1.394E+01  3.323E+00    2.50 um     2203 A      2365 A   
  12.00 MeV   1.462E+01  3.143E+00    2.71 um     2313 A      2514 A   
  13.00 MeV   1.529E+01  2.984E+00    2.91 um     2413 A      2653 A   
  14.00 MeV   1.596E+01  2.843E+00    3.11 um     2505 A      2785 A   
  15.00 MeV   1.663E+01  2.716E+00    3.30 um     2590 A      2909 A   
  16.00 MeV   1.728E+01  2.601E+00    3.48 um     2668 A      3026 A   
  17.00 MeV   1.793E+01  2.497E+00    3.67 um     2740 A      3137 A   
  18.00 MeV   1.857E+01  2.402E+00    3.84 um     2808 A      3242 A   
  20.00 MeV   1.983E+01  2.235E+00    4.18 um     2948 A      3435 A   
  22.50 MeV   2.133E+01  2.059E+00    4.58 um     3108 A      3651 A   
  25.00 MeV   2.278E+01  1.912E+00    4.97 um     3245 A      3842 A   
  27.50 MeV   2.417E+01  1.786E+00    5.33 um     3364 A      4013 A   
  30.00 MeV   2.550E+01  1.678E+00    5.67 um     3468 A      4167 A   
  32.50 MeV   2.679E+01  1.583E+00    6.00 um     3560 A      4307 A   
  35.00 MeV   2.802E+01  1.500E+00    6.32 um     3642 A      4434 A   
  37.50 MeV   2.922E+01  1.426E+00    6.63 um     3717 A      4551 A   
  40.00 MeV   3.037E+01  1.359E+00    6.92 um     3784 A      4659 A   
  45.00 MeV   3.257E+01  1.245E+00    7.48 um     3942 A      4852 A   
  50.00 MeV   3.465E+01  1.151E+00    8.01 um     4075 A      5019 A   
  55.00 MeV   3.661E+01  1.070E+00    8.51 um     4191 A      5167 A   
  60.00 MeV   3.848E+01  1.002E+00    8.99 um     4291 A      5298 A   
  65.00 MeV   4.026E+01  9.422E-01    9.45 um     4381 A      5416 A   
  70.00 MeV   4.196E+01  8.899E-01    9.89 um     4461 A      5522 A   
  80.00 MeV   4.515E+01  8.024E-01   10.72 um     4673 A      5709 A   
  90.00 MeV   4.809E+01  7.318E-01   11.50 um     4850 A      5867 A   
 100.00 MeV   5.080E+01  6.736E-01   12.23 um     5001 A      6004 A   
 110.00 MeV   5.332E+01  6.247E-01   12.93 um     5133 A      6125 A   
 120.00 MeV   5.565E+01  5.829E-01   13.60 um     5250 A      6232 A   
 130.00 MeV   5.782E+01  5.468E-01   14.25 um     5355 A      6328 A   
 140.00 MeV   5.984E+01  5.153E-01   14.87 um     5450 A      6416 A   
 150.00 MeV   6.173E+01  4.875E-01   15.48 um     5537 A      6496 A   
 160.00 MeV   6.348E+01  4.628E-01   16.06 um     5618 A      6569 A   
 170.00 MeV   6.512E+01  4.406E-01   16.63 um     5693 A      6637 A   
 180.00 MeV   6.665E+01  4.207E-01   17.19 um     5763 A      6701 A   
 200.00 MeV   6.941E+01  3.861E-01   18.27 um     5989 A      6816 A   
 225.00 MeV   7.237E+01  3.506E-01   19.57 um     6292 A      6942 A   
 250.00 MeV   7.487E+01  3.216E-01   20.82 um     6560 A      7054 A   
 275.00 MeV   7.698E+01  2.972E-01   22.03 um     6801 A      7154 A   
 300.00 MeV   7.875E+01  2.766E-01   23.21 um     7022 A      7245 A   
 325.00 MeV   8.027E+01  2.588E-01   24.37 um     7228 A      7329 A   
 350.00 MeV   8.107E+01  2.433E-01   25.51 um     7421 A      7407 A   
 375.00 MeV   8.152E+01  2.297E-01   26.65 um     7606 A      7480 A   
 400.00 MeV   8.214E+01  2.177E-01   27.78 um     7784 A      7550 A   
 450.00 MeV   8.299E+01  1.972E-01   30.01 um     8423 A      7680 A   
 500.00 MeV   8.342E+01  1.805E-01   32.23 um     9007 A      7800 A   
 550.00 MeV   8.353E+01  1.665E-01   34.44 um     9552 A      7912 A   
 600.00 MeV   8.342E+01  1.547E-01   36.65 um     1.01 um     8019 A   
 650.00 MeV   8.314E+01  1.445E-01   38.87 um     1.06 um     8121 A   
 700.00 MeV   8.273E+01  1.357E-01   41.10 um     1.10 um     8219 A   
 800.00 MeV   8.168E+01  1.211E-01   45.59 um     1.28 um     8408 A   
 900.00 MeV   8.043E+01  1.095E-01   50.15 um     1.43 um     8589 A   
   1.00 GeV   7.911E+01  1.001E-01   54.78 um     1.58 um     8764 A   
   1.10 GeV   7.778E+01  9.218E-02   59.50 um     1.71 um     8937 A   
   1.20 GeV   7.646E+01  8.553E-02   64.29 um     1.84 um     9107 A   
   1.30 GeV   7.519E+01  7.982E-02   69.17 um     1.97 um     9276 A   
   1.40 GeV   7.397E+01  7.487E-02   74.12 um     2.09 um     9445 A   
   1.50 GeV   7.281E+01  7.053E-02   79.16 um     2.21 um     9614 A   
   1.60 GeV   7.170E+01  6.669E-02   84.28 um     2.33 um     9782 A   
   1.70 GeV   7.065E+01  6.327E-02   89.47 um     2.44 um     9952 A   
   1.80 GeV   6.964E+01  6.020E-02   94.75 um     2.55 um     1.01 um  
   2.00 GeV   6.777E+01  5.493E-02  105.51 um     2.98 um     1.05 um  
   2.25 GeV   6.565E+01  4.956E-02  119.38 um     3.57 um     1.09 um  
   2.50 GeV   6.371E+01  4.520E-02  133.67 um     4.10 um     1.13 um  
   2.75 GeV   6.192E+01  4.158E-02  148.40 um     4.60 um     1.18 um  
   3.00 GeV   6.022E+01  3.852E-02  163.54 um     5.08 um     1.23 um  
   3.25 GeV   5.860E+01  3.591E-02  179.11 um     5.54 um     1.27 um  
   3.50 GeV   5.704E+01  3.364E-02  195.11 um     5.98 um     1.32 um  
   3.75 GeV   5.550E+01  3.166E-02  211.54 um     6.42 um     1.37 um  
   4.00 GeV   5.400E+01  2.991E-02  228.44 um     6.85 um     1.42 um  
   4.50 GeV   5.103E+01  2.695E-02  263.69 um     8.48 um     1.52 um  
   5.00 GeV   4.828E+01  2.455E-02  300.96 um     9.99 um     1.63 um  
   5.50 GeV   4.586E+01  2.256E-02  340.28 um    11.43 um     1.75 um  
   6.00 GeV   4.370E+01  2.089E-02  381.61 um    12.84 um     1.87 um  
   6.50 GeV   4.176E+01  1.945E-02  424.93 um    14.23 um     2.00 um  
   7.00 GeV   4.001E+01  1.821E-02  470.20 um    15.61 um     2.13 um  
   8.00 GeV   3.698E+01  1.617E-02  566.42 um    20.72 um     2.41 um  
   9.00 GeV   3.444E+01  1.456E-02  670.13 um    25.39 um     2.71 um  
  10.00 GeV   3.229E+01  1.325E-02  781.10 um    29.85 um     3.03 um  
  11.00 GeV   3.045E+01  1.217E-02  899.12 um    34.21 um     3.37 um  
  12.00 GeV   2.884E+01  1.126E-02    1.02 mm    38.51 um     3.72 um  
  13.00 GeV   2.744E+01  1.048E-02    1.16 mm    42.77 um     4.10 um  
  14.00 GeV   2.619E+01  9.803E-03    1.29 mm    47.02 um     4.49 um  
  15.00 GeV   2.509E+01  9.214E-03    1.44 mm    51.27 um     4.89 um  
  16.00 GeV   2.409E+01  8.694E-03    1.59 mm    55.52 um     5.31 um  
  17.00 GeV   2.320E+01  8.233E-03    1.75 mm    59.78 um     5.74 um  
  18.00 GeV   2.239E+01  7.820E-03    1.91 mm    64.05 um     6.19 um  
  20.00 GeV   2.097E+01  7.112E-03    2.25 mm    80.24 um     7.13 um  
  22.50 GeV   1.951E+01  6.395E-03    2.71 mm   103.09 um     8.37 um  
  25.00 GeV   1.831E+01  5.815E-03    3.20 mm   124.20 um     9.67 um  
  27.50 GeV   1.731E+01  5.335E-03    3.72 mm   144.34 um    11.05 um  
  30.00 GeV   1.645E+01  4.931E-03    4.26 mm   163.88 um    12.48 um  
  32.50 GeV   1.571E+01  4.586E-03    4.84 mm   182.99 um    13.96 um  
  35.00 GeV   1.507E+01  4.288E-03    5.44 mm   201.80 um    15.50 um  
  37.50 GeV   1.450E+01  4.028E-03    6.07 mm   220.37 um    17.08 um  
  40.00 GeV   1.400E+01  3.799E-03    6.72 mm   238.76 um    18.70 um  
  45.00 GeV   1.315E+01  3.413E-03    8.08 mm   307.00 um    22.06 um  
  50.00 GeV   1.247E+01  3.102E-03    9.53 mm   368.86 um    25.56 um  
  55.00 GeV   1.190E+01  2.844E-03   11.04 mm   426.90 um    29.18 um  
  60.00 GeV   1.143E+01  2.627E-03   12.63 mm   482.29 um    32.89 um  
  60.80 GeV   1.137E+01  2.596E-03   12.89 mm   483.69 um    33.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
