 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 191.9752 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 191.9752 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.829E-01  4.189E+00      78 A        22 A        16 A   
   5.50 keV   2.967E-01  4.370E+00      81 A        23 A        16 A   
   6.00 keV   3.099E-01  4.540E+00      85 A        23 A        17 A   
   6.50 keV   3.226E-01  4.699E+00      88 A        24 A        17 A   
   7.00 keV   3.347E-01  4.849E+00      91 A        25 A        18 A   
   8.00 keV   3.579E-01  5.128E+00      97 A        26 A        19 A   
   9.00 keV   3.796E-01  5.380E+00     103 A        28 A        20 A   
  10.00 keV   4.001E-01  5.612E+00     109 A        29 A        21 A   
  11.00 keV   4.196E-01  5.826E+00     114 A        30 A        22 A   
  12.00 keV   4.383E-01  6.024E+00     119 A        31 A        23 A   
  13.00 keV   4.562E-01  6.209E+00     124 A        32 A        24 A   
  14.00 keV   4.734E-01  6.383E+00     129 A        34 A        25 A   
  15.00 keV   4.900E-01  6.546E+00     134 A        35 A        26 A   
  16.00 keV   5.061E-01  6.700E+00     139 A        36 A        27 A   
  17.00 keV   5.217E-01  6.845E+00     143 A        37 A        27 A   
  18.00 keV   5.368E-01  6.984E+00     147 A        38 A        28 A   
  20.00 keV   5.658E-01  7.240E+00     156 A        39 A        30 A   
  22.50 keV   6.001E-01  7.530E+00     166 A        42 A        31 A   
  25.00 keV   6.326E-01  7.790E+00     177 A        44 A        33 A   
  27.50 keV   6.635E-01  8.027E+00     186 A        46 A        35 A   
  30.00 keV   6.930E-01  8.243E+00     196 A        47 A        37 A   
  32.50 keV   7.213E-01  8.441E+00     205 A        49 A        38 A   
  35.00 keV   7.485E-01  8.625E+00     214 A        51 A        40 A   
  37.50 keV   7.748E-01  8.795E+00     223 A        53 A        41 A   
  40.00 keV   8.002E-01  8.953E+00     231 A        54 A        43 A   
  45.00 keV   8.487E-01  9.240E+00     248 A        58 A        45 A   
  50.00 keV   8.946E-01  9.493E+00     265 A        61 A        48 A   
  55.00 keV   9.383E-01  9.718E+00     280 A        64 A        51 A   
  60.00 keV   9.800E-01  9.921E+00     296 A        67 A        53 A   
  65.00 keV   1.020E+00  1.010E+01     311 A        70 A        56 A   
  70.00 keV   1.059E+00  1.027E+01     326 A        72 A        58 A   
  80.00 keV   1.132E+00  1.056E+01     356 A        78 A        63 A   
  90.00 keV   1.200E+00  1.080E+01     384 A        83 A        67 A   
 100.00 keV   1.265E+00  1.101E+01     412 A        88 A        72 A   
 110.00 keV   1.327E+00  1.119E+01     439 A        92 A        76 A   
 120.00 keV   1.386E+00  1.134E+01     466 A        97 A        80 A   
 130.00 keV   1.443E+00  1.148E+01     493 A       102 A        84 A   
 140.00 keV   1.497E+00  1.160E+01     519 A       106 A        88 A   
 150.00 keV   1.550E+00  1.170E+01     545 A       111 A        92 A   
 160.00 keV   1.600E+00  1.179E+01     571 A       115 A        96 A   
 170.00 keV   1.650E+00  1.187E+01     596 A       119 A       100 A   
 180.00 keV   1.697E+00  1.194E+01     621 A       123 A       104 A   
 200.00 keV   1.789E+00  1.206E+01     671 A       131 A       111 A   
 225.00 keV   1.898E+00  1.217E+01     732 A       141 A       120 A   
 250.00 keV   2.000E+00  1.225E+01     793 A       151 A       129 A   
 275.00 keV   2.098E+00  1.230E+01     853 A       161 A       137 A   
 300.00 keV   2.191E+00  1.233E+01     913 A       170 A       146 A   
 325.00 keV   2.281E+00  1.235E+01     972 A       179 A       154 A   
 350.00 keV   2.367E+00  1.235E+01    1031 A       189 A       162 A   
 375.00 keV   2.450E+00  1.235E+01    1089 A       198 A       170 A   
 400.00 keV   2.669E+00  1.233E+01    1147 A       206 A       178 A   
 450.00 keV   3.103E+00  1.228E+01    1261 A       224 A       193 A   
 500.00 keV   3.371E+00  1.221E+01    1373 A       240 A       208 A   
 550.00 keV   3.541E+00  1.213E+01    1485 A       256 A       223 A   
 600.00 keV   3.655E+00  1.204E+01    1596 A       272 A       237 A   
 650.00 keV   3.738E+00  1.194E+01    1707 A       287 A       252 A   
 700.00 keV   3.806E+00  1.183E+01    1819 A       303 A       266 A   
 800.00 keV   3.932E+00  1.161E+01    2043 A       334 A       293 A   
 900.00 keV   4.064E+00  1.139E+01    2269 A       365 A       321 A   
   1.00 MeV   4.212E+00  1.117E+01    2497 A       395 A       348 A   
   1.10 MeV   4.371E+00  1.095E+01    2727 A       424 A       375 A   
   1.20 MeV   4.538E+00  1.073E+01    2957 A       453 A       402 A   
   1.30 MeV   4.708E+00  1.053E+01    3188 A       482 A       428 A   
   1.40 MeV   4.879E+00  1.033E+01    3420 A       510 A       455 A   
   1.50 MeV   5.046E+00  1.014E+01    3653 A       538 A       481 A   
   1.60 MeV   5.209E+00  9.950E+00    3886 A       565 A       507 A   
   1.70 MeV   5.367E+00  9.771E+00    4120 A       592 A       533 A   
   1.80 MeV   5.518E+00  9.599E+00    4354 A       619 A       559 A   
   2.00 MeV   5.802E+00  9.274E+00    4825 A       672 A       610 A   
   2.25 MeV   6.121E+00  8.901E+00    5416 A       737 A       673 A   
   2.50 MeV   6.405E+00  8.561E+00    6010 A       800 A       735 A   
   2.75 MeV   6.659E+00  8.249E+00    6607 A       861 A       796 A   
   3.00 MeV   6.887E+00  7.963E+00    7207 A       921 A       857 A   
   3.25 MeV   7.094E+00  7.699E+00    7810 A       979 A       918 A   
   3.50 MeV   7.284E+00  7.455E+00    8417 A      1035 A       977 A   
   3.75 MeV   7.460E+00  7.228E+00    9026 A      1090 A      1037 A   
   4.00 MeV   7.625E+00  7.017E+00    9637 A      1144 A      1095 A   
   4.50 MeV   7.928E+00  6.637E+00    1.09 um     1254 A      1211 A   
   5.00 MeV   8.209E+00  6.301E+00    1.21 um     1359 A      1325 A   
   5.50 MeV   8.475E+00  6.004E+00    1.33 um     1459 A      1437 A   
   6.00 MeV   8.735E+00  5.737E+00    1.46 um     1556 A      1548 A   
   6.50 MeV   8.991E+00  5.497E+00    1.58 um     1649 A      1656 A   
   7.00 MeV   9.247E+00  5.280E+00    1.71 um     1738 A      1762 A   
   8.00 MeV   9.769E+00  4.900E+00    1.96 um     1921 A      1968 A   
   9.00 MeV   1.031E+01  4.578E+00    2.20 um     2089 A      2166 A   
  10.00 MeV   1.087E+01  4.302E+00    2.44 um     2244 A      2355 A   
  11.00 MeV   1.144E+01  4.062E+00    2.68 um     2386 A      2534 A   
  12.00 MeV   1.203E+01  3.851E+00    2.91 um     2516 A      2705 A   
  13.00 MeV   1.264E+01  3.664E+00    3.14 um     2636 A      2866 A   
  14.00 MeV   1.325E+01  3.496E+00    3.36 um     2747 A      3019 A   
  15.00 MeV   1.387E+01  3.346E+00    3.57 um     2849 A      3164 A   
  16.00 MeV   1.449E+01  3.209E+00    3.78 um     2944 A      3302 A   
  17.00 MeV   1.511E+01  3.085E+00    3.98 um     3031 A      3432 A   
  18.00 MeV   1.573E+01  2.971E+00    4.18 um     3113 A      3555 A   
  20.00 MeV   1.695E+01  2.770E+00    4.56 um     3281 A      3782 A   
  22.50 MeV   1.845E+01  2.558E+00    5.01 um     3471 A      4036 A   
  25.00 MeV   1.989E+01  2.380E+00    5.44 um     3633 A      4260 A   
  27.50 MeV   2.128E+01  2.227E+00    5.84 um     3773 A      4460 A   
  30.00 MeV   2.261E+01  2.096E+00    6.22 um     3894 A      4640 A   
  32.50 MeV   2.388E+01  1.980E+00    6.58 um     4001 A      4803 A   
  35.00 MeV   2.511E+01  1.878E+00    6.93 um     4097 A      4951 A   
  37.50 MeV   2.628E+01  1.787E+00    7.26 um     4183 A      5087 A   
  40.00 MeV   2.740E+01  1.706E+00    7.58 um     4260 A      5211 A   
  45.00 MeV   2.953E+01  1.565E+00    8.19 um     4438 A      5434 A   
  50.00 MeV   3.151E+01  1.449E+00    8.77 um     4587 A      5626 A   
  55.00 MeV   3.337E+01  1.349E+00    9.31 um     4716 A      5796 A   
  60.00 MeV   3.512E+01  1.264E+00    9.83 um     4829 A      5947 A   
  65.00 MeV   3.677E+01  1.190E+00   10.33 um     4929 A      6082 A   
  70.00 MeV   3.835E+01  1.125E+00   10.80 um     5018 A      6205 A   
  80.00 MeV   4.129E+01  1.016E+00   11.71 um     5250 A      6419 A   
  90.00 MeV   4.401E+01  9.281E-01   12.55 um     5443 A      6602 A   
 100.00 MeV   4.652E+01  8.553E-01   13.35 um     5609 A      6759 A   
 110.00 MeV   4.888E+01  7.940E-01   14.11 um     5753 A      6898 A   
 120.00 MeV   5.108E+01  7.416E-01   14.84 um     5880 A      7021 A   
 130.00 MeV   5.315E+01  6.962E-01   15.54 um     5995 A      7132 A   
 140.00 MeV   5.511E+01  6.565E-01   16.21 um     6098 A      7232 A   
 150.00 MeV   5.695E+01  6.215E-01   16.86 um     6193 A      7323 A   
 160.00 MeV   5.869E+01  5.903E-01   17.50 um     6280 A      7407 A   
 170.00 MeV   6.034E+01  5.624E-01   18.11 um     6360 A      7485 A   
 180.00 MeV   6.190E+01  5.371E-01   18.71 um     6436 A      7557 A   
 200.00 MeV   6.478E+01  4.934E-01   19.87 um     6673 A      7688 A   
 225.00 MeV   6.797E+01  4.486E-01   21.25 um     6988 A      7831 A   
 250.00 MeV   7.077E+01  4.117E-01   22.58 um     7263 A      7955 A   
 275.00 MeV   7.322E+01  3.809E-01   23.85 um     7508 A      8067 A   
 300.00 MeV   7.538E+01  3.546E-01   25.09 um     7731 A      8167 A   
 325.00 MeV   7.727E+01  3.320E-01   26.30 um     7936 A      8259 A   
 350.00 MeV   7.893E+01  3.123E-01   27.48 um     8126 A      8343 A   
 375.00 MeV   8.038E+01  2.950E-01   28.63 um     8304 A      8421 A   
 400.00 MeV   8.172E+01  2.796E-01   29.77 um     8472 A      8494 A   
 450.00 MeV   8.313E+01  2.535E-01   32.01 um     9068 A      8629 A   
 500.00 MeV   8.409E+01  2.322E-01   34.21 um     9610 A      8752 A   
 550.00 MeV   8.491E+01  2.143E-01   36.40 um     1.01 um     8865 A   
 600.00 MeV   8.543E+01  1.992E-01   38.56 um     1.06 um     8971 A   
 650.00 MeV   8.573E+01  1.862E-01   40.72 um     1.10 um     9071 A   
 700.00 MeV   8.584E+01  1.749E-01   42.87 um     1.15 um     9166 A   
 800.00 MeV   8.566E+01  1.562E-01   47.18 um     1.30 um     9346 A   
 900.00 MeV   8.510E+01  1.413E-01   51.51 um     1.44 um     9514 A   
   1.00 GeV   8.432E+01  1.292E-01   55.87 um     1.57 um     9675 A   
   1.10 GeV   8.341E+01  1.191E-01   60.27 um     1.69 um     9831 A   
   1.20 GeV   8.242E+01  1.105E-01   64.73 um     1.80 um     9982 A   
   1.30 GeV   8.140E+01  1.032E-01   69.24 um     1.91 um     1.01 um  
   1.40 GeV   8.037E+01  9.683E-02   73.81 um     2.02 um     1.03 um  
   1.50 GeV   7.935E+01  9.125E-02   78.44 um     2.13 um     1.04 um  
   1.60 GeV   7.835E+01  8.631E-02   83.13 um     2.23 um     1.06 um  
   1.70 GeV   7.738E+01  8.190E-02   87.88 um     2.33 um     1.07 um  
   1.80 GeV   7.644E+01  7.795E-02   92.68 um     2.43 um     1.09 um  
   2.00 GeV   7.466E+01  7.115E-02  102.47 um     2.80 um     1.11 um  
   2.25 GeV   7.262E+01  6.423E-02  115.03 um     3.31 um     1.15 um  
   2.50 GeV   7.076E+01  5.860E-02  127.93 um     3.78 um     1.19 um  
   2.75 GeV   6.904E+01  5.393E-02  141.16 um     4.22 um     1.22 um  
   3.00 GeV   6.746E+01  4.998E-02  154.71 um     4.64 um     1.26 um  
   3.25 GeV   6.597E+01  4.660E-02  168.57 um     5.04 um     1.30 um  
   3.50 GeV   6.456E+01  4.367E-02  182.74 um     5.42 um     1.34 um  
   3.75 GeV   6.321E+01  4.111E-02  197.22 um     5.80 um     1.37 um  
   4.00 GeV   6.190E+01  3.884E-02  212.00 um     6.17 um     1.41 um  
   4.50 GeV   5.939E+01  3.502E-02  242.51 um     7.53 um     1.50 um  
   5.00 GeV   5.695E+01  3.191E-02  274.32 um     8.77 um     1.58 um  
   5.50 GeV   5.456E+01  2.934E-02  307.51 um     9.95 um     1.67 um  
   6.00 GeV   5.223E+01  2.716E-02  342.17 um    11.10 um     1.76 um  
   6.50 GeV   5.011E+01  2.531E-02  378.33 um    12.22 um     1.85 um  
   7.00 GeV   4.818E+01  2.370E-02  415.98 um    13.33 um     1.95 um  
   8.00 GeV   4.478E+01  2.105E-02  495.67 um    17.46 um     2.15 um  
   9.00 GeV   4.189E+01  1.896E-02  581.12 um    21.24 um     2.37 um  
  10.00 GeV   3.941E+01  1.726E-02  672.20 um    24.85 um     2.61 um  
  11.00 GeV   3.725E+01  1.585E-02  768.79 um    28.36 um     2.86 um  
  12.00 GeV   3.536E+01  1.467E-02  870.75 um    31.82 um     3.12 um  
  13.00 GeV   3.369E+01  1.365E-02  977.97 um    35.25 um     3.39 um  
  14.00 GeV   3.220E+01  1.278E-02    1.09 mm    38.67 um     3.68 um  
  15.00 GeV   3.087E+01  1.201E-02    1.21 mm    42.09 um     3.97 um  
  16.00 GeV   2.966E+01  1.134E-02    1.33 mm    45.51 um     4.28 um  
  17.00 GeV   2.857E+01  1.074E-02    1.46 mm    48.94 um     4.60 um  
  18.00 GeV   2.758E+01  1.020E-02    1.59 mm    52.37 um     4.93 um  
  20.00 GeV   2.584E+01  9.279E-03    1.87 mm    65.44 um     5.62 um  
  22.50 GeV   2.402E+01  8.346E-03    2.24 mm    83.93 um     6.54 um  
  25.00 GeV   2.252E+01  7.591E-03    2.64 mm   101.06 um     7.51 um  
  27.50 GeV   2.125E+01  6.965E-03    3.06 mm   117.45 um     8.53 um  
  30.00 GeV   2.017E+01  6.439E-03    3.51 mm   133.39 um     9.59 um  
  32.50 GeV   1.923E+01  5.990E-03    3.98 mm   149.04 um    10.70 um  
  35.00 GeV   1.841E+01  5.602E-03    4.47 mm   164.48 um    11.85 um  
  37.50 GeV   1.769E+01  5.263E-03    4.98 mm   179.77 um    13.04 um  
  40.00 GeV   1.705E+01  4.964E-03    5.51 mm   194.93 um    14.27 um  
  45.00 GeV   1.597E+01  4.462E-03    6.63 mm   251.36 um    16.81 um  
  50.00 GeV   1.507E+01  4.055E-03    7.83 mm   302.76 um    19.47 um  
  55.00 GeV   1.433E+01  3.719E-03    9.09 mm   351.27 um    22.24 um  
  60.00 GeV   1.371E+01  3.436E-03   10.41 mm   397.85 um    25.10 um  
  65.00 GeV   1.317E+01  3.195E-03   11.78 mm   443.00 um    28.04 um  
  70.00 GeV   1.271E+01  2.986E-03   13.21 mm   487.00 um    31.05 um  
  76.80 GeV   1.221E+01  2.744E-03   15.23 mm   564.66 um    35.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0517E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
