 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/110I_in_al.txt

 Ion = Iodine       [53] , Mass = 109.9351 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 109.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.642E-01  4.115E+00      66 A        23 A        17 A   
   5.50 keV   3.820E-01  4.268E+00      69 A        23 A        17 A   
   6.00 keV   3.990E-01  4.409E+00      72 A        24 A        18 A   
   6.50 keV   4.153E-01  4.540E+00      75 A        25 A        19 A   
   7.00 keV   4.309E-01  4.663E+00      78 A        26 A        20 A   
   8.00 keV   4.607E-01  4.886E+00      84 A        28 A        21 A   
   9.00 keV   4.886E-01  5.086E+00      90 A        29 A        22 A   
  10.00 keV   5.151E-01  5.266E+00      95 A        31 A        23 A   
  11.00 keV   5.402E-01  5.430E+00     101 A        32 A        24 A   
  12.00 keV   5.642E-01  5.580E+00     106 A        34 A        26 A   
  13.00 keV   5.873E-01  5.718E+00     111 A        35 A        27 A   
  14.00 keV   6.094E-01  5.846E+00     116 A        36 A        28 A   
  15.00 keV   6.308E-01  5.964E+00     120 A        38 A        29 A   
  16.00 keV   6.515E-01  6.075E+00     125 A        39 A        30 A   
  17.00 keV   6.716E-01  6.178E+00     130 A        40 A        31 A   
  18.00 keV   6.910E-01  6.276E+00     134 A        41 A        32 A   
  20.00 keV   7.284E-01  6.453E+00     143 A        43 A        34 A   
  22.50 keV   7.726E-01  6.649E+00     154 A        46 A        36 A   
  25.00 keV   8.144E-01  6.820E+00     165 A        49 A        38 A   
  27.50 keV   8.541E-01  6.972E+00     175 A        51 A        40 A   
  30.00 keV   8.921E-01  7.108E+00     185 A        54 A        42 A   
  32.50 keV   9.286E-01  7.230E+00     195 A        56 A        44 A   
  35.00 keV   9.636E-01  7.340E+00     204 A        58 A        46 A   
  37.50 keV   9.974E-01  7.440E+00     214 A        61 A        48 A   
  40.00 keV   1.030E+00  7.531E+00     223 A        63 A        50 A   
  45.00 keV   1.093E+00  7.690E+00     242 A        67 A        54 A   
  50.00 keV   1.152E+00  7.825E+00     260 A        71 A        57 A   
  55.00 keV   1.208E+00  7.939E+00     278 A        76 A        61 A   
  60.00 keV   1.262E+00  8.037E+00     295 A        80 A        64 A   
  65.00 keV   1.313E+00  8.121E+00     313 A        83 A        67 A   
  70.00 keV   1.363E+00  8.194E+00     330 A        87 A        70 A   
  80.00 keV   1.457E+00  8.310E+00     363 A        95 A        77 A   
  90.00 keV   1.545E+00  8.397E+00     397 A       102 A        83 A   
 100.00 keV   1.629E+00  8.462E+00     429 A       109 A        89 A   
 110.00 keV   1.708E+00  8.509E+00     462 A       116 A        94 A   
 120.00 keV   1.784E+00  8.541E+00     494 A       123 A       100 A   
 130.00 keV   1.857E+00  8.562E+00     525 A       129 A       106 A   
 140.00 keV   1.927E+00  8.574E+00     557 A       136 A       111 A   
 150.00 keV   1.995E+00  8.578E+00     588 A       143 A       117 A   
 160.00 keV   2.060E+00  8.576E+00     620 A       149 A       122 A   
 170.00 keV   2.124E+00  8.568E+00     651 A       155 A       127 A   
 180.00 keV   2.185E+00  8.556E+00     682 A       161 A       132 A   
 200.00 keV   2.303E+00  8.521E+00     744 A       174 A       143 A   
 225.00 keV   2.456E+00  8.462E+00     821 A       189 A       155 A   
 250.00 keV   2.636E+00  8.391E+00     897 A       204 A       167 A   
 275.00 keV   2.789E+00  8.313E+00     973 A       218 A       180 A   
 300.00 keV   2.924E+00  8.229E+00    1049 A       232 A       191 A   
 325.00 keV   3.046E+00  8.143E+00    1124 A       246 A       203 A   
 350.00 keV   3.157E+00  8.055E+00    1200 A       260 A       215 A   
 375.00 keV   3.261E+00  7.966E+00    1275 A       273 A       226 A   
 400.00 keV   3.358E+00  7.876E+00    1351 A       286 A       237 A   
 450.00 keV   3.537E+00  7.699E+00    1502 A       313 A       260 A   
 500.00 keV   3.697E+00  7.527E+00    1654 A       339 A       282 A   
 550.00 keV   3.841E+00  7.359E+00    1807 A       364 A       304 A   
 600.00 keV   3.972E+00  7.198E+00    1961 A       389 A       325 A   
 650.00 keV   4.091E+00  7.044E+00    2115 A       413 A       346 A   
 700.00 keV   4.198E+00  6.896E+00    2270 A       437 A       368 A   
 800.00 keV   4.386E+00  6.618E+00    2583 A       486 A       410 A   
 900.00 keV   4.544E+00  6.364E+00    2899 A       533 A       452 A   
   1.00 MeV   4.678E+00  6.131E+00    3219 A       578 A       493 A   
   1.10 MeV   4.793E+00  5.917E+00    3543 A       623 A       534 A   
   1.20 MeV   4.894E+00  5.719E+00    3870 A       668 A       576 A   
   1.30 MeV   4.984E+00  5.536E+00    4201 A       711 A       617 A   
   1.40 MeV   5.065E+00  5.367E+00    4536 A       754 A       658 A   
   1.50 MeV   5.139E+00  5.209E+00    4874 A       797 A       699 A   
   1.60 MeV   5.208E+00  5.062E+00    5215 A       839 A       740 A   
   1.70 MeV   5.273E+00  4.924E+00    5558 A       880 A       780 A   
   1.80 MeV   5.334E+00  4.795E+00    5905 A       921 A       821 A   
   2.00 MeV   5.452E+00  4.559E+00    6606 A      1003 A       903 A   
   2.25 MeV   5.591E+00  4.300E+00    7495 A      1104 A      1004 A   
   2.50 MeV   5.729E+00  4.073E+00    8395 A      1202 A      1106 A   
   2.75 MeV   5.867E+00  3.873E+00    9303 A      1297 A      1206 A   
   3.00 MeV   6.010E+00  3.695E+00    1.02 um     1389 A      1306 A   
   3.25 MeV   6.157E+00  3.535E+00    1.11 um     1477 A      1404 A   
   3.50 MeV   6.310E+00  3.390E+00    1.21 um     1563 A      1502 A   
   3.75 MeV   6.470E+00  3.258E+00    1.30 um     1645 A      1597 A   
   4.00 MeV   6.637E+00  3.138E+00    1.39 um     1724 A      1692 A   
   4.50 MeV   6.990E+00  2.926E+00    1.57 um     1883 A      1876 A   
   5.00 MeV   7.369E+00  2.745E+00    1.75 um     2028 A      2052 A   
   5.50 MeV   7.771E+00  2.588E+00    1.93 um     2161 A      2220 A   
   6.00 MeV   8.193E+00  2.450E+00    2.10 um     2284 A      2380 A   
   6.50 MeV   8.631E+00  2.328E+00    2.26 um     2396 A      2532 A   
   7.00 MeV   9.083E+00  2.219E+00    2.43 um     2499 A      2675 A   
   8.00 MeV   1.001E+01  2.033E+00    2.74 um     2697 A      2938 A   
   9.00 MeV   1.097E+01  1.879E+00    3.03 um     2863 A      3173 A   
  10.00 MeV   1.192E+01  1.750E+00    3.30 um     3004 A      3382 A   
  11.00 MeV   1.287E+01  1.639E+00    3.56 um     3125 A      3569 A   
  12.00 MeV   1.381E+01  1.543E+00    3.80 um     3231 A      3736 A   
  13.00 MeV   1.472E+01  1.458E+00    4.03 um     3322 A      3888 A   
  14.00 MeV   1.561E+01  1.384E+00    4.25 um     3403 A      4025 A   
  15.00 MeV   1.647E+01  1.318E+00    4.46 um     3476 A      4150 A   
  16.00 MeV   1.730E+01  1.258E+00    4.66 um     3540 A      4264 A   
  17.00 MeV   1.810E+01  1.204E+00    4.86 um     3599 A      4369 A   
  18.00 MeV   1.888E+01  1.155E+00    5.04 um     3652 A      4466 A   
  20.00 MeV   2.035E+01  1.069E+00    5.40 um     3761 A      4640 A   
  22.50 MeV   2.204E+01  9.804E-01    5.81 um     3883 A      4827 A   
  25.00 MeV   2.360E+01  9.063E-01    6.20 um     3986 A      4987 A   
  27.50 MeV   2.504E+01  8.437E-01    6.56 um     4074 A      5127 A   
  30.00 MeV   2.638E+01  7.899E-01    6.91 um     4150 A      5250 A   
  32.50 MeV   2.762E+01  7.432E-01    7.24 um     4218 A      5361 A   
  35.00 MeV   2.879E+01  7.022E-01    7.56 um     4278 A      5460 A   
  37.50 MeV   2.989E+01  6.659E-01    7.86 um     4332 A      5551 A   
  40.00 MeV   3.094E+01  6.335E-01    8.16 um     4382 A      5634 A   
  45.00 MeV   3.288E+01  5.781E-01    8.73 um     4505 A      5781 A   
  50.00 MeV   3.467E+01  5.324E-01    9.26 um     4610 A      5908 A   
  55.00 MeV   3.632E+01  4.939E-01    9.77 um     4703 A      6020 A   
  60.00 MeV   3.787E+01  4.610E-01   10.27 um     4785 A      6119 A   
  65.00 MeV   3.932E+01  4.326E-01   10.74 um     4859 A      6208 A   
  70.00 MeV   4.070E+01  4.078E-01   11.19 um     4926 A      6289 A   
  80.00 MeV   4.325E+01  3.664E-01   12.07 um     5119 A      6430 A   
  90.00 MeV   4.557E+01  3.332E-01   12.89 um     5283 A      6551 A   
 100.00 MeV   4.769E+01  3.059E-01   13.68 um     5427 A      6657 A   
 110.00 MeV   4.963E+01  2.831E-01   14.43 um     5555 A      6750 A   
 120.00 MeV   5.142E+01  2.636E-01   15.16 um     5671 A      6833 A   
 130.00 MeV   5.306E+01  2.469E-01   15.87 um     5776 A      6908 A   
 140.00 MeV   5.458E+01  2.323E-01   16.55 um     5873 A      6977 A   
 150.00 MeV   5.598E+01  2.194E-01   17.22 um     5963 A      7040 A   
 160.00 MeV   5.727E+01  2.080E-01   17.87 um     6047 A      7099 A   
 170.00 MeV   5.845E+01  1.978E-01   18.50 um     6126 A      7154 A   
 180.00 MeV   5.955E+01  1.887E-01   19.13 um     6201 A      7205 A   
 200.00 MeV   6.148E+01  1.728E-01   20.35 um     6456 A      7298 A   
 225.00 MeV   6.353E+01  1.566E-01   21.82 um     6806 A      7402 A   
 250.00 MeV   6.486E+01  1.434E-01   23.26 um     7121 A      7495 A   
 275.00 MeV   6.554E+01  1.323E-01   24.67 um     7413 A      7581 A   
 300.00 MeV   6.629E+01  1.229E-01   26.07 um     7687 A      7660 A   
 325.00 MeV   6.684E+01  1.149E-01   27.46 um     7946 A      7734 A   
 350.00 MeV   6.720E+01  1.079E-01   28.84 um     8194 A      7804 A   
 375.00 MeV   6.742E+01  1.018E-01   30.21 um     8432 A      7870 A   
 400.00 MeV   6.751E+01  9.632E-02   31.58 um     8661 A      7934 A   
 450.00 MeV   6.740E+01  8.711E-02   34.32 um     9506 A      8054 A   
 500.00 MeV   6.699E+01  7.960E-02   37.07 um     1.03 um     8168 A   
 550.00 MeV   6.637E+01  7.335E-02   39.84 um     1.10 um     8277 A   
 600.00 MeV   6.561E+01  6.807E-02   42.64 um     1.17 um     8383 A   
 650.00 MeV   6.475E+01  6.353E-02   45.48 um     1.24 um     8486 A   
 700.00 MeV   6.383E+01  5.960E-02   48.35 um     1.31 um     8587 A   
 800.00 MeV   6.190E+01  5.310E-02   54.24 um     1.55 um     8787 A   
 900.00 MeV   5.994E+01  4.795E-02   60.31 um     1.77 um     8985 A   
   1.00 GeV   5.802E+01  4.375E-02   66.58 um     1.99 um     9185 A   
   1.10 GeV   5.618E+01  4.027E-02   73.06 um     2.19 um     9387 A   
   1.20 GeV   5.442E+01  3.732E-02   79.75 um     2.39 um     9593 A   
   1.30 GeV   5.276E+01  3.480E-02   86.65 um     2.58 um     9804 A   
   1.40 GeV   5.119E+01  3.262E-02   93.77 um     2.77 um     1.00 um  
   1.50 GeV   4.971E+01  3.070E-02  101.10 um     2.96 um     1.02 um  
   1.60 GeV   4.832E+01  2.901E-02  108.65 um     3.15 um     1.05 um  
   1.70 GeV   4.701E+01  2.751E-02  116.41 um     3.33 um     1.07 um  
   1.80 GeV   4.577E+01  2.616E-02  124.39 um     3.52 um     1.09 um  
   2.00 GeV   4.348E+01  2.385E-02  140.98 um     4.23 um     1.15 um  
   2.25 GeV   4.094E+01  2.149E-02  162.91 um     5.25 um     1.21 um  
   2.50 GeV   3.870E+01  1.958E-02  186.15 um     6.20 um     1.28 um  
   2.75 GeV   3.670E+01  1.800E-02  210.69 um     7.11 um     1.36 um  
   3.00 GeV   3.492E+01  1.666E-02  236.53 um     7.99 um     1.44 um  
   3.25 GeV   3.332E+01  1.552E-02  263.65 um     8.87 um     1.53 um  
   3.50 GeV   3.188E+01  1.453E-02  292.04 um     9.74 um     1.62 um  
   3.75 GeV   3.058E+01  1.367E-02  321.66 um    10.60 um     1.71 um  
   4.00 GeV   2.939E+01  1.291E-02  352.52 um    11.47 um     1.81 um  
   4.50 GeV   2.731E+01  1.162E-02  417.84 um    14.73 um     2.03 um  
   5.00 GeV   2.554E+01  1.058E-02  487.92 um    17.76 um     2.26 um  
   5.50 GeV   2.401E+01  9.714E-03  562.65 um    20.68 um     2.50 um  
   6.00 GeV   2.269E+01  8.987E-03  641.93 um    23.53 um     2.76 um  
   6.50 GeV   2.152E+01  8.365E-03  725.67 um    26.34 um     3.03 um  
   7.00 GeV   2.050E+01  7.828E-03  813.77 um    29.15 um     3.32 um  
   8.00 GeV   1.876E+01  6.944E-03    1.00 mm    39.54 um     3.94 um  
   9.00 GeV   1.734E+01  6.246E-03    1.21 mm    49.06 um     4.60 um  
  10.00 GeV   1.617E+01  5.681E-03    1.43 mm    58.19 um     5.31 um  
  11.00 GeV   1.518E+01  5.214E-03    1.66 mm    67.11 um     6.06 um  
  12.00 GeV   1.434E+01  4.820E-03    1.92 mm    75.92 um     6.86 um  
  13.00 GeV   1.361E+01  4.484E-03    2.18 mm    84.68 um     7.69 um  
  14.00 GeV   1.297E+01  4.194E-03    2.46 mm    93.41 um     8.56 um  
  15.00 GeV   1.241E+01  3.940E-03    2.75 mm   102.14 um     9.46 um  
  16.00 GeV   1.191E+01  3.717E-03    3.06 mm   110.86 um    10.40 um  
  17.00 GeV   1.145E+01  3.518E-03    3.37 mm   119.59 um    11.37 um  
  18.00 GeV   1.104E+01  3.341E-03    3.70 mm   128.35 um    12.37 um  
  20.00 GeV   1.033E+01  3.036E-03    4.40 mm   161.56 um    14.46 um  
  22.50 GeV   9.605E+00  2.729E-03    5.32 mm   208.30 um    17.22 um  
  25.00 GeV   9.018E+00  2.480E-03    6.32 mm   251.37 um    20.13 um  
  27.50 GeV   8.532E+00  2.274E-03    7.37 mm   292.36 um    23.19 um  
  30.00 GeV   8.125E+00  2.101E-03    8.48 mm   331.97 um    26.36 um  
  32.50 GeV   7.777E+00  1.953E-03    9.65 mm   370.59 um    29.64 um  
  35.00 GeV   7.479E+00  1.825E-03   10.86 mm   408.43 um    33.03 um  
  37.50 GeV   7.219E+00  1.714E-03   12.12 mm   445.62 um    36.50 um  
  40.00 GeV   6.991E+00  1.616E-03   13.42 mm   482.23 um    40.05 um  
  44.00 GeV   6.688E+00  1.481E-03   15.59 mm   571.31 um    45.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
