 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Pb_in_al.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.872E-01  4.307E+00      74 A        20 A        14 A   
   5.50 keV   5.110E-01  4.498E+00      78 A        21 A        15 A   
   6.00 keV   5.337E-01  4.677E+00      81 A        21 A        15 A   
   6.50 keV   5.555E-01  4.846E+00      84 A        22 A        16 A   
   7.00 keV   5.765E-01  5.005E+00      87 A        23 A        16 A   
   8.00 keV   6.163E-01  5.302E+00      93 A        24 A        17 A   
   9.00 keV   6.537E-01  5.571E+00      98 A        25 A        18 A   
  10.00 keV   6.890E-01  5.819E+00     103 A        27 A        19 A   
  11.00 keV   7.227E-01  6.048E+00     108 A        28 A        20 A   
  12.00 keV   7.548E-01  6.262E+00     113 A        29 A        21 A   
  13.00 keV   7.856E-01  6.461E+00     118 A        30 A        22 A   
  14.00 keV   8.153E-01  6.649E+00     122 A        31 A        23 A   
  15.00 keV   8.439E-01  6.825E+00     127 A        32 A        23 A   
  16.00 keV   8.716E-01  6.992E+00     131 A        33 A        24 A   
  17.00 keV   8.984E-01  7.151E+00     135 A        33 A        25 A   
  18.00 keV   9.244E-01  7.301E+00     139 A        34 A        26 A   
  20.00 keV   9.744E-01  7.582E+00     147 A        36 A        27 A   
  22.50 keV   1.034E+00  7.899E+00     156 A        38 A        28 A   
  25.00 keV   1.089E+00  8.185E+00     166 A        40 A        30 A   
  27.50 keV   1.143E+00  8.447E+00     175 A        41 A        31 A   
  30.00 keV   1.193E+00  8.686E+00     183 A        43 A        33 A   
  32.50 keV   1.242E+00  8.907E+00     191 A        45 A        34 A   
  35.00 keV   1.289E+00  9.111E+00     200 A        46 A        36 A   
  37.50 keV   1.334E+00  9.301E+00     208 A        48 A        37 A   
  40.00 keV   1.378E+00  9.479E+00     215 A        49 A        38 A   
  45.00 keV   1.462E+00  9.802E+00     231 A        52 A        41 A   
  50.00 keV   1.541E+00  1.009E+01     245 A        55 A        43 A   
  55.00 keV   1.616E+00  1.035E+01     260 A        57 A        45 A   
  60.00 keV   1.688E+00  1.058E+01     274 A        60 A        48 A   
  65.00 keV   1.757E+00  1.079E+01     287 A        62 A        50 A   
  70.00 keV   1.823E+00  1.098E+01     301 A        65 A        52 A   
  80.00 keV   1.949E+00  1.132E+01     327 A        69 A        56 A   
  90.00 keV   2.067E+00  1.160E+01     352 A        74 A        60 A   
 100.00 keV   2.179E+00  1.185E+01     376 A        78 A        64 A   
 110.00 keV   2.285E+00  1.207E+01     400 A        82 A        67 A   
 120.00 keV   2.387E+00  1.226E+01     424 A        86 A        71 A   
 130.00 keV   2.484E+00  1.242E+01     447 A        90 A        74 A   
 140.00 keV   2.578E+00  1.257E+01     470 A        93 A        78 A   
 150.00 keV   2.669E+00  1.270E+01     492 A        97 A        81 A   
 160.00 keV   2.756E+00  1.282E+01     515 A       101 A        84 A   
 170.00 keV   2.841E+00  1.293E+01     536 A       104 A        87 A   
 180.00 keV   2.923E+00  1.302E+01     558 A       108 A        90 A   
 200.00 keV   3.081E+00  1.318E+01     601 A       114 A        97 A   
 225.00 keV   3.268E+00  1.334E+01     653 A       123 A       104 A   
 250.00 keV   3.445E+00  1.346E+01     705 A       130 A       111 A   
 275.00 keV   3.613E+00  1.355E+01     755 A       138 A       118 A   
 300.00 keV   3.774E+00  1.362E+01     806 A       146 A       125 A   
 325.00 keV   3.928E+00  1.367E+01     855 A       153 A       132 A   
 350.00 keV   4.076E+00  1.370E+01     904 A       160 A       138 A   
 375.00 keV   4.219E+00  1.372E+01     953 A       167 A       145 A   
 400.00 keV   4.358E+00  1.373E+01    1001 A       174 A       151 A   
 450.00 keV   5.190E+00  1.372E+01    1095 A       188 A       163 A   
 500.00 keV   5.810E+00  1.369E+01    1186 A       200 A       175 A   
 550.00 keV   6.255E+00  1.364E+01    1274 A       212 A       186 A   
 600.00 keV   6.576E+00  1.357E+01    1362 A       224 A       197 A   
 650.00 keV   6.809E+00  1.349E+01    1448 A       235 A       208 A   
 700.00 keV   6.981E+00  1.340E+01    1535 A       246 A       218 A   
 800.00 keV   7.210E+00  1.321E+01    1707 A       269 A       239 A   
 900.00 keV   7.357E+00  1.301E+01    1880 A       290 A       259 A   
   1.00 MeV   7.468E+00  1.280E+01    2053 A       311 A       278 A   
   1.10 MeV   7.568E+00  1.259E+01    2228 A       332 A       297 A   
   1.20 MeV   7.667E+00  1.239E+01    2404 A       353 A       317 A   
   1.30 MeV   7.770E+00  1.218E+01    2582 A       373 A       336 A   
   1.40 MeV   7.879E+00  1.198E+01    2760 A       394 A       354 A   
   1.50 MeV   7.994E+00  1.179E+01    2939 A       414 A       373 A   
   1.60 MeV   8.114E+00  1.160E+01    3119 A       433 A       392 A   
   1.70 MeV   8.239E+00  1.141E+01    3300 A       453 A       410 A   
   1.80 MeV   8.367E+00  1.123E+01    3481 A       472 A       429 A   
   2.00 MeV   8.632E+00  1.089E+01    3846 A       511 A       466 A   
   2.25 MeV   8.969E+00  1.050E+01    4304 A       560 A       511 A   
   2.50 MeV   9.306E+00  1.013E+01    4764 A       606 A       556 A   
   2.75 MeV   9.637E+00  9.793E+00    5224 A       651 A       600 A   
   3.00 MeV   9.958E+00  9.480E+00    5685 A       694 A       644 A   
   3.25 MeV   1.027E+01  9.189E+00    6147 A       737 A       687 A   
   3.50 MeV   1.057E+01  8.918E+00    6608 A       777 A       730 A   
   3.75 MeV   1.085E+01  8.666E+00    7069 A       817 A       772 A   
   4.00 MeV   1.112E+01  8.429E+00    7529 A       856 A       814 A   
   4.50 MeV   1.163E+01  7.999E+00    8449 A       934 A       895 A   
   5.00 MeV   1.208E+01  7.618E+00    9367 A      1008 A       974 A   
   5.50 MeV   1.249E+01  7.277E+00    1.03 um     1078 A      1052 A   
   6.00 MeV   1.286E+01  6.970E+00    1.12 um     1145 A      1127 A   
   6.50 MeV   1.319E+01  6.692E+00    1.21 um     1209 A      1201 A   
   7.00 MeV   1.349E+01  6.439E+00    1.30 um     1271 A      1274 A   
   8.00 MeV   1.402E+01  5.995E+00    1.48 um     1399 A      1414 A   
   9.00 MeV   1.447E+01  5.617E+00    1.66 um     1518 A      1550 A   
  10.00 MeV   1.487E+01  5.291E+00    1.85 um     1629 A      1681 A   
  11.00 MeV   1.523E+01  5.006E+00    2.03 um     1734 A      1807 A   
  12.00 MeV   1.558E+01  4.754E+00    2.21 um     1833 A      1930 A   
  13.00 MeV   1.592E+01  4.530E+00    2.38 um     1927 A      2049 A   
  14.00 MeV   1.625E+01  4.329E+00    2.56 um     2017 A      2165 A   
  15.00 MeV   1.660E+01  4.148E+00    2.74 um     2102 A      2277 A   
  16.00 MeV   1.694E+01  3.984E+00    2.91 um     2183 A      2386 A   
  17.00 MeV   1.730E+01  3.833E+00    3.09 um     2261 A      2492 A   
  18.00 MeV   1.767E+01  3.696E+00    3.26 um     2335 A      2594 A   
  20.00 MeV   1.845E+01  3.451E+00    3.60 um     2495 A      2790 A   
  22.50 MeV   1.948E+01  3.193E+00    4.01 um     2686 A      3018 A   
  25.00 MeV   2.058E+01  2.976E+00    4.41 um     2855 A      3228 A   
  27.50 MeV   2.172E+01  2.789E+00    4.79 um     3003 A      3421 A   
  30.00 MeV   2.289E+01  2.627E+00    5.15 um     3136 A      3600 A   
  32.50 MeV   2.408E+01  2.485E+00    5.51 um     3254 A      3764 A   
  35.00 MeV   2.529E+01  2.360E+00    5.84 um     3360 A      3916 A   
  37.50 MeV   2.650E+01  2.248E+00    6.17 um     3455 A      4057 A   
  40.00 MeV   2.770E+01  2.147E+00    6.48 um     3542 A      4187 A   
  45.00 MeV   3.007E+01  1.973E+00    7.08 um     3740 A      4421 A   
  50.00 MeV   3.236E+01  1.828E+00    7.63 um     3904 A      4624 A   
  55.00 MeV   3.458E+01  1.705E+00    8.16 um     4044 A      4804 A   
  60.00 MeV   3.670E+01  1.598E+00    8.65 um     4165 A      4963 A   
  65.00 MeV   3.873E+01  1.506E+00    9.12 um     4271 A      5105 A   
  70.00 MeV   4.067E+01  1.425E+00    9.57 um     4364 A      5234 A   
  80.00 MeV   4.428E+01  1.288E+00   10.41 um     4600 A      5457 A   
  90.00 MeV   4.759E+01  1.178E+00   11.19 um     4793 A      5646 A   
 100.00 MeV   5.062E+01  1.087E+00   11.93 um     4956 A      5808 A   
 110.00 MeV   5.341E+01  1.009E+00   12.62 um     5096 A      5950 A   
 120.00 MeV   5.599E+01  9.435E-01   13.29 um     5219 A      6076 A   
 130.00 MeV   5.838E+01  8.863E-01   13.92 um     5329 A      6188 A   
 140.00 MeV   6.061E+01  8.363E-01   14.53 um     5428 A      6290 A   
 150.00 MeV   6.269E+01  7.921E-01   15.12 um     5518 A      6383 A   
 160.00 MeV   6.464E+01  7.527E-01   15.70 um     5600 A      6468 A   
 170.00 MeV   6.648E+01  7.173E-01   16.25 um     5677 A      6547 A   
 180.00 MeV   6.820E+01  6.855E-01   16.80 um     5748 A      6620 A   
 200.00 MeV   7.136E+01  6.301E-01   17.85 um     5970 A      6753 A   
 225.00 MeV   7.483E+01  5.732E-01   19.10 um     6263 A      6897 A   
 250.00 MeV   7.788E+01  5.265E-01   20.30 um     6519 A      7023 A   
 275.00 MeV   8.055E+01  4.873E-01   21.46 um     6747 A      7136 A   
 300.00 MeV   8.291E+01  4.540E-01   22.59 um     6954 A      7237 A   
 325.00 MeV   8.500E+01  4.253E-01   23.68 um     7144 A      7330 A   
 350.00 MeV   8.686E+01  4.002E-01   24.75 um     7320 A      7415 A   
 375.00 MeV   8.850E+01  3.781E-01   25.80 um     7485 A      7495 A   
 400.00 MeV   8.997E+01  3.585E-01   26.84 um     7640 A      7569 A   
 450.00 MeV   9.222E+01  3.253E-01   28.86 um     8183 A      7704 A   
 500.00 MeV   9.319E+01  2.980E-01   30.85 um     8673 A      7827 A   
 550.00 MeV   9.432E+01  2.753E-01   32.81 um     9127 A      7941 A   
 600.00 MeV   9.515E+01  2.560E-01   34.76 um     9550 A      8047 A   
 650.00 MeV   9.573E+01  2.394E-01   36.69 um     9949 A      8146 A   
 700.00 MeV   9.611E+01  2.249E-01   38.62 um     1.03 um     8240 A   
 800.00 MeV   9.641E+01  2.010E-01   42.45 um     1.17 um     8417 A   
 900.00 MeV   9.627E+01  1.819E-01   46.29 um     1.29 um     8581 A   
   1.00 GeV   9.583E+01  1.664E-01   50.13 um     1.40 um     8737 A   
   1.10 GeV   9.518E+01  1.534E-01   54.00 um     1.51 um     8886 A   
   1.20 GeV   9.441E+01  1.424E-01   57.90 um     1.61 um     9031 A   
   1.30 GeV   9.355E+01  1.330E-01   61.83 um     1.70 um     9171 A   
   1.40 GeV   9.264E+01  1.248E-01   65.80 um     1.79 um     9309 A   
   1.50 GeV   9.170E+01  1.177E-01   69.81 um     1.88 um     9444 A   
   1.60 GeV   9.076E+01  1.113E-01   73.86 um     1.97 um     9578 A   
   1.70 GeV   8.981E+01  1.057E-01   77.96 um     2.05 um     9711 A   
   1.80 GeV   8.887E+01  1.006E-01   82.09 um     2.13 um     9842 A   
   2.00 GeV   8.704E+01  9.183E-02   90.50 um     2.45 um     1.01 um  
   2.25 GeV   8.487E+01  8.293E-02  101.26 um     2.88 um     1.04 um  
   2.50 GeV   8.283E+01  7.569E-02  112.28 um     3.28 um     1.08 um  
   2.75 GeV   8.092E+01  6.967E-02  123.58 um     3.65 um     1.11 um  
   3.00 GeV   7.913E+01  6.459E-02  135.13 um     4.00 um     1.14 um  
   3.25 GeV   7.743E+01  6.023E-02  146.94 um     4.34 um     1.17 um  
   3.50 GeV   7.583E+01  5.646E-02  159.01 um     4.66 um     1.21 um  
   3.75 GeV   7.430E+01  5.315E-02  171.33 um     4.98 um     1.24 um  
   4.00 GeV   7.283E+01  5.023E-02  183.90 um     5.29 um     1.28 um  
   4.50 GeV   7.005E+01  4.530E-02  209.80 um     6.43 um     1.35 um  
   5.00 GeV   6.743E+01  4.130E-02  236.71 um     7.48 um     1.42 um  
   5.50 GeV   6.494E+01  3.797E-02  264.67 um     8.46 um     1.50 um  
   6.00 GeV   6.255E+01  3.517E-02  293.69 um     9.41 um     1.57 um  
   6.50 GeV   6.028E+01  3.277E-02  323.82 um    10.33 um     1.65 um  
   7.00 GeV   5.818E+01  3.069E-02  355.06 um    11.24 um     1.73 um  
   8.00 GeV   5.445E+01  2.727E-02  420.81 um    14.59 um     1.91 um  
   9.00 GeV   5.123E+01  2.456E-02  490.88 um    17.64 um     2.09 um  
  10.00 GeV   4.843E+01  2.237E-02  565.18 um    20.54 um     2.28 um  
  11.00 GeV   4.597E+01  2.055E-02  643.61 um    23.34 um     2.48 um  
  12.00 GeV   4.379E+01  1.902E-02  726.09 um    26.10 um     2.69 um  
  13.00 GeV   4.185E+01  1.771E-02  812.52 um    28.82 um     2.91 um  
  14.00 GeV   4.011E+01  1.657E-02  902.84 um    31.53 um     3.14 um  
  15.00 GeV   3.855E+01  1.558E-02  996.94 um    34.23 um     3.38 um  
  16.00 GeV   3.712E+01  1.471E-02    1.09 mm    36.92 um     3.63 um  
  17.00 GeV   3.583E+01  1.393E-02    1.20 mm    39.62 um     3.88 um  
  18.00 GeV   3.464E+01  1.324E-02    1.30 mm    42.31 um     4.14 um  
  20.00 GeV   3.255E+01  1.204E-02    1.52 mm    52.57 um     4.68 um  
  22.50 GeV   3.036E+01  1.083E-02    1.82 mm    67.07 um     5.40 um  
  25.00 GeV   2.852E+01  9.856E-03    2.13 mm    80.48 um     6.16 um  
  27.50 GeV   2.697E+01  9.045E-03    2.46 mm    93.31 um     6.95 um  
  30.00 GeV   2.563E+01  8.363E-03    2.82 mm   105.76 um     7.78 um  
  32.50 GeV   2.447E+01  7.781E-03    3.19 mm   117.98 um     8.65 um  
  35.00 GeV   2.345E+01  7.278E-03    3.57 mm   130.02 um     9.54 um  
  37.50 GeV   2.255E+01  6.838E-03    3.97 mm   141.94 um    10.46 um  
  40.00 GeV   2.175E+01  6.451E-03    4.39 mm   153.75 um    11.41 um  
  45.00 GeV   2.039E+01  5.799E-03    5.27 mm   197.74 um    13.37 um  
  50.00 GeV   1.928E+01  5.271E-03    6.20 mm   237.79 um    15.43 um  
  55.00 GeV   1.835E+01  4.834E-03    7.19 mm   275.55 um    17.56 um  
  60.00 GeV   1.756E+01  4.467E-03    8.22 mm   311.76 um    19.76 um  
  65.00 GeV   1.689E+01  4.154E-03    9.29 mm   346.83 um    22.01 um  
  70.00 GeV   1.631E+01  3.884E-03   10.41 mm   381.02 um    24.32 um  
  80.00 GeV   1.535E+01  3.439E-03   12.75 mm   504.67 um    29.08 um  
  80.40 GeV   1.532E+01  3.424E-03   12.84 mm   504.85 um    29.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7833E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
