 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Er_in_al.txt

 Ion = Erbium       [68] , Mass = 142.9666 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 142.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.483E-01  4.372E+00      67 A        21 A        15 A   
   5.50 keV   4.702E-01  4.550E+00      70 A        22 A        16 A   
   6.00 keV   4.911E-01  4.717E+00      74 A        22 A        16 A   
   6.50 keV   5.111E-01  4.873E+00      76 A        23 A        17 A   
   7.00 keV   5.304E-01  5.020E+00      79 A        24 A        18 A   
   8.00 keV   5.670E-01  5.290E+00      85 A        25 A        19 A   
   9.00 keV   6.014E-01  5.533E+00      90 A        27 A        20 A   
  10.00 keV   6.340E-01  5.755E+00      95 A        28 A        21 A   
  11.00 keV   6.649E-01  5.959E+00     100 A        29 A        22 A   
  12.00 keV   6.945E-01  6.147E+00     105 A        30 A        23 A   
  13.00 keV   7.228E-01  6.321E+00     110 A        32 A        24 A   
  14.00 keV   7.501E-01  6.484E+00     114 A        33 A        25 A   
  15.00 keV   7.765E-01  6.637E+00     118 A        34 A        25 A   
  16.00 keV   8.019E-01  6.780E+00     123 A        35 A        26 A   
  17.00 keV   8.266E-01  6.915E+00     127 A        36 A        27 A   
  18.00 keV   8.506E-01  7.043E+00     131 A        37 A        28 A   
  20.00 keV   8.966E-01  7.279E+00     139 A        39 A        29 A   
  22.50 keV   9.510E-01  7.543E+00     149 A        41 A        31 A   
  25.00 keV   1.002E+00  7.778E+00     158 A        43 A        33 A   
  27.50 keV   1.051E+00  7.990E+00     167 A        45 A        35 A   
  30.00 keV   1.098E+00  8.183E+00     176 A        47 A        37 A   
  32.50 keV   1.143E+00  8.358E+00     185 A        49 A        38 A   
  35.00 keV   1.186E+00  8.519E+00     193 A        51 A        40 A   
  37.50 keV   1.228E+00  8.667E+00     202 A        52 A        41 A   
  40.00 keV   1.268E+00  8.804E+00     210 A        54 A        43 A   
  45.00 keV   1.345E+00  9.049E+00     226 A        58 A        46 A   
  50.00 keV   1.418E+00  9.262E+00     241 A        61 A        49 A   
  55.00 keV   1.487E+00  9.450E+00     257 A        64 A        51 A   
  60.00 keV   1.553E+00  9.616E+00     272 A        67 A        54 A   
  65.00 keV   1.616E+00  9.764E+00     286 A        70 A        57 A   
  70.00 keV   1.677E+00  9.897E+00     301 A        73 A        59 A   
  80.00 keV   1.793E+00  1.012E+01     329 A        79 A        64 A   
  90.00 keV   1.902E+00  1.031E+01     356 A        84 A        69 A   
 100.00 keV   2.005E+00  1.046E+01     383 A        89 A        73 A   
 110.00 keV   2.103E+00  1.059E+01     410 A        95 A        78 A   
 120.00 keV   2.196E+00  1.070E+01     436 A       100 A        82 A   
 130.00 keV   2.286E+00  1.079E+01     462 A       104 A        86 A   
 140.00 keV   2.372E+00  1.086E+01     488 A       109 A        91 A   
 150.00 keV   2.455E+00  1.092E+01     513 A       114 A        95 A   
 160.00 keV   2.536E+00  1.098E+01     538 A       118 A        99 A   
 170.00 keV   2.614E+00  1.102E+01     563 A       123 A       103 A   
 180.00 keV   2.690E+00  1.106E+01     587 A       127 A       107 A   
 200.00 keV   2.835E+00  1.111E+01     636 A       136 A       114 A   
 225.00 keV   3.007E+00  1.114E+01     696 A       147 A       124 A   
 250.00 keV   3.170E+00  1.115E+01     756 A       158 A       133 A   
 275.00 keV   3.325E+00  1.114E+01     815 A       168 A       142 A   
 300.00 keV   3.617E+00  1.112E+01     873 A       178 A       150 A   
 325.00 keV   3.970E+00  1.108E+01     931 A       187 A       159 A   
 350.00 keV   4.264E+00  1.104E+01     987 A       197 A       167 A   
 375.00 keV   4.511E+00  1.099E+01    1043 A       206 A       175 A   
 400.00 keV   4.719E+00  1.093E+01    1098 A       215 A       183 A   
 450.00 keV   5.043E+00  1.081E+01    1207 A       232 A       199 A   
 500.00 keV   5.280E+00  1.068E+01    1315 A       249 A       214 A   
 550.00 keV   5.458E+00  1.054E+01    1423 A       265 A       228 A   
 600.00 keV   5.597E+00  1.040E+01    1531 A       281 A       243 A   
 650.00 keV   5.709E+00  1.026E+01    1640 A       297 A       257 A   
 700.00 keV   5.802E+00  1.012E+01    1749 A       313 A       271 A   
 800.00 keV   5.957E+00  9.846E+00    1968 A       344 A       299 A   
 900.00 keV   6.087E+00  9.580E+00    2190 A       375 A       326 A   
   1.00 MeV   6.207E+00  9.327E+00    2414 A       405 A       353 A   
   1.10 MeV   6.321E+00  9.085E+00    2641 A       435 A       380 A   
   1.20 MeV   6.433E+00  8.856E+00    2870 A       465 A       407 A   
   1.30 MeV   6.545E+00  8.639E+00    3101 A       494 A       434 A   
   1.40 MeV   6.656E+00  8.433E+00    3334 A       523 A       460 A   
   1.50 MeV   6.767E+00  8.238E+00    3568 A       551 A       487 A   
   1.60 MeV   6.879E+00  8.053E+00    3804 A       579 A       513 A   
   1.70 MeV   6.989E+00  7.877E+00    4041 A       607 A       540 A   
   1.80 MeV   7.100E+00  7.710E+00    4280 A       634 A       566 A   
   2.00 MeV   7.319E+00  7.398E+00    4760 A       689 A       619 A   
   2.25 MeV   7.588E+00  7.048E+00    5365 A       757 A       684 A   
   2.50 MeV   7.850E+00  6.735E+00    5974 A       822 A       749 A   
   2.75 MeV   8.104E+00  6.453E+00    6585 A       885 A       812 A   
   3.00 MeV   8.350E+00  6.197E+00    7198 A       945 A       875 A   
   3.25 MeV   8.588E+00  5.964E+00    7812 A      1003 A       938 A   
   3.50 MeV   8.817E+00  5.751E+00    8426 A      1060 A       999 A   
   3.75 MeV   9.039E+00  5.555E+00    9040 A      1114 A      1060 A   
   4.00 MeV   9.252E+00  5.375E+00    9653 A      1167 A      1119 A   
   4.50 MeV   9.659E+00  5.052E+00    1.09 um     1274 A      1236 A   
   5.00 MeV   1.004E+01  4.771E+00    1.21 um     1374 A      1350 A   
   5.50 MeV   1.041E+01  4.525E+00    1.33 um     1468 A      1460 A   
   6.00 MeV   1.075E+01  4.306E+00    1.45 um     1556 A      1566 A   
   6.50 MeV   1.109E+01  4.111E+00    1.57 um     1640 A      1669 A   
   7.00 MeV   1.141E+01  3.935E+00    1.69 um     1720 A      1770 A   
   8.00 MeV   1.204E+01  3.631E+00    1.92 um     1881 A      1961 A   
   9.00 MeV   1.266E+01  3.377E+00    2.15 um     2026 A      2141 A   
  10.00 MeV   1.327E+01  3.160E+00    2.37 um     2158 A      2310 A   
  11.00 MeV   1.388E+01  2.973E+00    2.59 um     2277 A      2470 A   
  12.00 MeV   1.449E+01  2.810E+00    2.81 um     2387 A      2620 A   
  13.00 MeV   1.511E+01  2.666E+00    3.01 um     2487 A      2761 A   
  14.00 MeV   1.573E+01  2.538E+00    3.22 um     2579 A      2894 A   
  15.00 MeV   1.636E+01  2.423E+00    3.41 um     2664 A      3020 A   
  16.00 MeV   1.699E+01  2.319E+00    3.60 um     2743 A      3138 A   
  17.00 MeV   1.762E+01  2.225E+00    3.79 um     2815 A      3250 A   
  18.00 MeV   1.825E+01  2.139E+00    3.97 um     2882 A      3356 A   
  20.00 MeV   1.951E+01  1.988E+00    4.32 um     3023 A      3551 A   
  22.50 MeV   2.107E+01  1.830E+00    4.73 um     3183 A      3768 A   
  25.00 MeV   2.261E+01  1.698E+00    5.12 um     3319 A      3958 A   
  27.50 MeV   2.411E+01  1.586E+00    5.49 um     3435 A      4128 A   
  30.00 MeV   2.556E+01  1.489E+00    5.84 um     3537 A      4280 A   
  32.50 MeV   2.697E+01  1.404E+00    6.17 um     3625 A      4417 A   
  35.00 MeV   2.834E+01  1.329E+00    6.49 um     3704 A      4541 A   
  37.50 MeV   2.966E+01  1.263E+00    6.79 um     3775 A      4654 A   
  40.00 MeV   3.093E+01  1.204E+00    7.08 um     3839 A      4758 A   
  45.00 MeV   3.334E+01  1.102E+00    7.63 um     3987 A      4941 A   
  50.00 MeV   3.560E+01  1.017E+00    8.15 um     4112 A      5100 A   
  55.00 MeV   3.770E+01  9.461E-01    8.64 um     4219 A      5238 A   
  60.00 MeV   3.967E+01  8.850E-01    9.11 um     4313 A      5361 A   
  65.00 MeV   4.152E+01  8.320E-01    9.55 um     4396 A      5470 A   
  70.00 MeV   4.326E+01  7.856E-01    9.98 um     4470 A      5570 A   
  80.00 MeV   4.646E+01  7.078E-01   10.79 um     4668 A      5742 A   
  90.00 MeV   4.933E+01  6.452E-01   11.55 um     4834 A      5889 A   
 100.00 MeV   5.192E+01  5.936E-01   12.27 um     4977 A      6015 A   
 110.00 MeV   5.428E+01  5.503E-01   12.96 um     5103 A      6127 A   
 120.00 MeV   5.644E+01  5.133E-01   13.62 um     5215 A      6226 A   
 130.00 MeV   5.842E+01  4.814E-01   14.26 um     5317 A      6316 A   
 140.00 MeV   6.024E+01  4.535E-01   14.87 um     5409 A      6397 A   
 150.00 MeV   6.192E+01  4.289E-01   15.47 um     5495 A      6472 A   
 160.00 MeV   6.347E+01  4.071E-01   16.06 um     5575 A      6541 A   
 170.00 MeV   6.491E+01  3.875E-01   16.63 um     5649 A      6606 A   
 180.00 MeV   6.624E+01  3.699E-01   17.19 um     5719 A      6666 A   
 200.00 MeV   6.862E+01  3.394E-01   18.28 um     5949 A      6775 A   
 225.00 MeV   7.115E+01  3.081E-01   19.60 um     6261 A      6896 A   
 250.00 MeV   7.327E+01  2.824E-01   20.88 um     6538 A      7004 A   
 275.00 MeV   7.504E+01  2.610E-01   22.12 um     6790 A      7101 A   
 300.00 MeV   7.658E+01  2.428E-01   23.33 um     7022 A      7190 A   
 325.00 MeV   7.749E+01  2.272E-01   24.53 um     7239 A      7272 A   
 350.00 MeV   7.787E+01  2.135E-01   25.72 um     7445 A      7349 A   
 375.00 MeV   7.849E+01  2.015E-01   26.90 um     7643 A      7422 A   
 400.00 MeV   7.897E+01  1.909E-01   28.07 um     7833 A      7492 A   
 450.00 MeV   7.961E+01  1.729E-01   30.40 um     8518 A      7622 A   
 500.00 MeV   7.990E+01  1.582E-01   32.71 um     9144 A      7742 A   
 550.00 MeV   7.994E+01  1.459E-01   35.02 um     9727 A      7856 A   
 600.00 MeV   7.978E+01  1.356E-01   37.33 um     1.03 um     7964 A   
 650.00 MeV   7.949E+01  1.266E-01   39.65 um     1.08 um     8068 A   
 700.00 MeV   7.909E+01  1.189E-01   41.98 um     1.13 um     8168 A   
 800.00 MeV   7.809E+01  1.061E-01   46.69 um     1.31 um     8361 A   
 900.00 MeV   7.692E+01  9.587E-02   51.45 um     1.48 um     8547 A   
   1.00 GeV   7.568E+01  8.757E-02   56.30 um     1.63 um     8728 A   
   1.10 GeV   7.443E+01  8.067E-02   61.23 um     1.78 um     8906 A   
   1.20 GeV   7.318E+01  7.483E-02   66.23 um     1.91 um     9082 A   
   1.30 GeV   7.197E+01  6.983E-02   71.33 um     2.05 um     9257 A   
   1.40 GeV   7.080E+01  6.548E-02   76.51 um     2.17 um     9431 A   
   1.50 GeV   6.966E+01  6.168E-02   81.78 um     2.30 um     9606 A   
   1.60 GeV   6.857E+01  5.832E-02   87.13 um     2.42 um     9781 A   
   1.70 GeV   6.753E+01  5.532E-02   92.56 um     2.54 um     9957 A   
   1.80 GeV   6.652E+01  5.263E-02   98.08 um     2.66 um     1.01 um  
   2.00 GeV   6.462E+01  4.801E-02  109.36 um     3.10 um     1.05 um  
   2.25 GeV   6.243E+01  4.331E-02  123.92 um     3.73 um     1.09 um  
   2.50 GeV   6.039E+01  3.950E-02  138.98 um     4.30 um     1.14 um  
   2.75 GeV   5.848E+01  3.633E-02  154.55 um     4.83 um     1.19 um  
   3.00 GeV   5.666E+01  3.365E-02  170.61 um     5.34 um     1.24 um  
   3.25 GeV   5.492E+01  3.136E-02  187.19 um     5.83 um     1.29 um  
   3.50 GeV   5.324E+01  2.938E-02  204.30 um     6.32 um     1.34 um  
   3.75 GeV   5.160E+01  2.765E-02  221.95 um     6.79 um     1.39 um  
   4.00 GeV   5.001E+01  2.611E-02  240.15 um     7.27 um     1.45 um  
   4.50 GeV   4.699E+01  2.353E-02  278.32 um     9.06 um     1.56 um  
   5.00 GeV   4.434E+01  2.143E-02  318.86 um    10.72 um     1.68 um  
   5.50 GeV   4.201E+01  1.969E-02  361.74 um    12.32 um     1.81 um  
   6.00 GeV   3.994E+01  1.823E-02  406.91 um    13.88 um     1.94 um  
   6.50 GeV   3.810E+01  1.698E-02  454.34 um    15.42 um     2.08 um  
   7.00 GeV   3.645E+01  1.589E-02  503.99 um    16.95 um     2.23 um  
   8.00 GeV   3.360E+01  1.411E-02  609.76 um    22.61 um     2.54 um  
   9.00 GeV   3.123E+01  1.270E-02  724.01 um    27.80 um     2.88 um  
  10.00 GeV   2.924E+01  1.156E-02  846.49 um    32.76 um     3.23 um  
  11.00 GeV   2.753E+01  1.061E-02  976.95 um    37.61 um     3.62 um  
  12.00 GeV   2.605E+01  9.815E-03    1.12 mm    42.39 um     4.02 um  
  13.00 GeV   2.476E+01  9.135E-03    1.26 mm    47.14 um     4.44 um  
  14.00 GeV   2.362E+01  8.546E-03    1.41 mm    51.88 um     4.87 um  
  15.00 GeV   2.261E+01  8.032E-03    1.57 mm    56.61 um     5.33 um  
  16.00 GeV   2.171E+01  7.579E-03    1.74 mm    61.35 um     5.80 um  
  17.00 GeV   2.089E+01  7.176E-03    1.91 mm    66.10 um     6.29 um  
  18.00 GeV   2.016E+01  6.816E-03    2.10 mm    70.86 um     6.80 um  
  20.00 GeV   1.888E+01  6.198E-03    2.47 mm    88.91 um     7.85 um  
  22.50 GeV   1.756E+01  5.573E-03    2.98 mm   114.35 um     9.25 um  
  25.00 GeV   1.648E+01  5.067E-03    3.53 mm   137.84 um    10.73 um  
  27.50 GeV   1.558E+01  4.648E-03    4.10 mm   160.24 um    12.27 um  
  30.00 GeV   1.481E+01  4.296E-03    4.71 mm   181.96 um    13.89 um  
  32.50 GeV   1.414E+01  3.995E-03    5.35 mm   203.22 um    15.56 um  
  35.00 GeV   1.356E+01  3.735E-03    6.02 mm   224.14 um    17.29 um  
  37.50 GeV   1.305E+01  3.509E-03    6.72 mm   244.80 um    19.07 um  
  40.00 GeV   1.260E+01  3.309E-03    7.44 mm   265.24 um    20.90 um  
  45.00 GeV   1.185E+01  2.973E-03    8.95 mm   340.97 um    24.69 um  
  50.00 GeV   1.125E+01  2.701E-03   10.56 mm   409.51 um    28.63 um  
  55.00 GeV   1.075E+01  2.476E-03   12.24 mm   473.73 um    32.69 um  
  57.20 GeV   1.057E+01  2.389E-03   13.00 mm   485.91 um    34.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
