 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/159Tb_in_al.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.280E-01  4.204E+00      71 A        21 A        15 A   
   5.50 keV   4.489E-01  4.377E+00      75 A        22 A        16 A   
   6.00 keV   4.688E-01  4.538E+00      78 A        23 A        17 A   
   6.50 keV   4.880E-01  4.689E+00      81 A        24 A        17 A   
   7.00 keV   5.064E-01  4.831E+00      84 A        24 A        18 A   
   8.00 keV   5.414E-01  5.093E+00      90 A        26 A        19 A   
   9.00 keV   5.742E-01  5.330E+00      96 A        27 A        20 A   
  10.00 keV   6.053E-01  5.545E+00     101 A        28 A        21 A   
  11.00 keV   6.348E-01  5.743E+00     106 A        30 A        22 A   
  12.00 keV   6.630E-01  5.926E+00     111 A        31 A        23 A   
  13.00 keV   6.901E-01  6.096E+00     116 A        32 A        24 A   
  14.00 keV   7.162E-01  6.255E+00     121 A        33 A        25 A   
  15.00 keV   7.413E-01  6.403E+00     125 A        34 A        26 A   
  16.00 keV   7.656E-01  6.543E+00     130 A        35 A        26 A   
  17.00 keV   7.892E-01  6.675E+00     134 A        36 A        27 A   
  18.00 keV   8.120E-01  6.800E+00     139 A        37 A        28 A   
  20.00 keV   8.560E-01  7.030E+00     147 A        39 A        30 A   
  22.50 keV   9.079E-01  7.288E+00     157 A        41 A        32 A   
  25.00 keV   9.570E-01  7.518E+00     167 A        43 A        33 A   
  27.50 keV   1.004E+00  7.726E+00     177 A        45 A        35 A   
  30.00 keV   1.048E+00  7.914E+00     186 A        47 A        37 A   
  32.50 keV   1.091E+00  8.087E+00     195 A        49 A        38 A   
  35.00 keV   1.132E+00  8.244E+00     204 A        51 A        40 A   
  37.50 keV   1.172E+00  8.390E+00     213 A        53 A        42 A   
  40.00 keV   1.211E+00  8.525E+00     221 A        54 A        43 A   
  45.00 keV   1.284E+00  8.766E+00     238 A        58 A        46 A   
  50.00 keV   1.353E+00  8.977E+00     254 A        61 A        49 A   
  55.00 keV   1.419E+00  9.163E+00     270 A        64 A        52 A   
  60.00 keV   1.483E+00  9.327E+00     286 A        67 A        54 A   
  65.00 keV   1.543E+00  9.474E+00     301 A        70 A        57 A   
  70.00 keV   1.601E+00  9.606E+00     316 A        73 A        59 A   
  80.00 keV   1.712E+00  9.832E+00     345 A        79 A        64 A   
  90.00 keV   1.816E+00  1.002E+01     374 A        84 A        69 A   
 100.00 keV   1.914E+00  1.017E+01     402 A        89 A        74 A   
 110.00 keV   2.007E+00  1.030E+01     430 A        94 A        78 A   
 120.00 keV   2.097E+00  1.041E+01     457 A        99 A        82 A   
 130.00 keV   2.182E+00  1.050E+01     484 A       104 A        87 A   
 140.00 keV   2.265E+00  1.058E+01     510 A       109 A        91 A   
 150.00 keV   2.344E+00  1.064E+01     536 A       113 A        95 A   
 160.00 keV   2.421E+00  1.070E+01     562 A       118 A        99 A   
 170.00 keV   2.496E+00  1.074E+01     588 A       122 A       103 A   
 180.00 keV   2.568E+00  1.078E+01     614 A       127 A       107 A   
 200.00 keV   2.707E+00  1.084E+01     664 A       136 A       114 A   
 225.00 keV   2.871E+00  1.088E+01     727 A       146 A       124 A   
 250.00 keV   3.026E+00  1.090E+01     789 A       156 A       133 A   
 275.00 keV   3.174E+00  1.089E+01     850 A       167 A       142 A   
 300.00 keV   3.315E+00  1.088E+01     911 A       176 A       150 A   
 325.00 keV   3.479E+00  1.085E+01     971 A       186 A       159 A   
 350.00 keV   3.703E+00  1.081E+01    1030 A       195 A       167 A   
 375.00 keV   3.909E+00  1.077E+01    1089 A       205 A       176 A   
 400.00 keV   4.098E+00  1.072E+01    1148 A       214 A       184 A   
 450.00 keV   4.430E+00  1.061E+01    1264 A       231 A       199 A   
 500.00 keV   4.706E+00  1.049E+01    1378 A       248 A       215 A   
 550.00 keV   4.935E+00  1.036E+01    1492 A       265 A       230 A   
 600.00 keV   5.124E+00  1.023E+01    1606 A       281 A       244 A   
 650.00 keV   5.282E+00  1.010E+01    1719 A       297 A       259 A   
 700.00 keV   5.414E+00  9.965E+00    1832 A       313 A       273 A   
 800.00 keV   5.620E+00  9.704E+00    2060 A       344 A       301 A   
 900.00 keV   5.773E+00  9.451E+00    2290 A       375 A       329 A   
   1.00 MeV   5.893E+00  9.208E+00    2521 A       405 A       356 A   
   1.10 MeV   5.991E+00  8.976E+00    2756 A       434 A       383 A   
   1.20 MeV   6.076E+00  8.756E+00    2992 A       464 A       410 A   
   1.30 MeV   6.153E+00  8.546E+00    3231 A       493 A       437 A   
   1.40 MeV   6.227E+00  8.347E+00    3473 A       521 A       464 A   
   1.50 MeV   6.298E+00  8.158E+00    3717 A       550 A       491 A   
   1.60 MeV   6.369E+00  7.979E+00    3963 A       578 A       517 A   
   1.70 MeV   6.440E+00  7.808E+00    4211 A       606 A       544 A   
   1.80 MeV   6.512E+00  7.645E+00    4461 A       633 A       571 A   
   2.00 MeV   6.661E+00  7.342E+00    4966 A       690 A       624 A   
   2.25 MeV   6.854E+00  7.001E+00    5605 A       759 A       691 A   
   2.50 MeV   7.055E+00  6.694E+00    6251 A       826 A       757 A   
   2.75 MeV   7.261E+00  6.418E+00    6902 A       891 A       823 A   
   3.00 MeV   7.472E+00  6.167E+00    7556 A       954 A       889 A   
   3.25 MeV   7.684E+00  5.938E+00    8213 A      1016 A       954 A   
   3.50 MeV   7.897E+00  5.729E+00    8871 A      1075 A      1018 A   
   3.75 MeV   8.109E+00  5.536E+00    9528 A      1132 A      1081 A   
   4.00 MeV   8.319E+00  5.358E+00    1.02 um     1188 A      1144 A   
   4.50 MeV   8.732E+00  5.039E+00    1.15 um     1301 A      1267 A   
   5.00 MeV   9.132E+00  4.762E+00    1.28 um     1406 A      1386 A   
   5.50 MeV   9.517E+00  4.519E+00    1.41 um     1504 A      1501 A   
   6.00 MeV   9.888E+00  4.302E+00    1.54 um     1597 A      1612 A   
   6.50 MeV   1.024E+01  4.109E+00    1.66 um     1684 A      1720 A   
   7.00 MeV   1.059E+01  3.935E+00    1.79 um     1767 A      1825 A   
   8.00 MeV   1.124E+01  3.633E+00    2.04 um     1935 A      2024 A   
   9.00 MeV   1.185E+01  3.380E+00    2.28 um     2085 A      2210 A   
  10.00 MeV   1.243E+01  3.165E+00    2.51 um     2221 A      2386 A   
  11.00 MeV   1.299E+01  2.979E+00    2.74 um     2345 A      2550 A   
  12.00 MeV   1.354E+01  2.816E+00    2.97 um     2459 A      2706 A   
  13.00 MeV   1.407E+01  2.673E+00    3.19 um     2564 A      2853 A   
  14.00 MeV   1.460E+01  2.545E+00    3.40 um     2661 A      2992 A   
  15.00 MeV   1.512E+01  2.430E+00    3.61 um     2751 A      3123 A   
  16.00 MeV   1.564E+01  2.327E+00    3.82 um     2834 A      3247 A   
  17.00 MeV   1.616E+01  2.233E+00    4.02 um     2912 A      3366 A   
  18.00 MeV   1.667E+01  2.147E+00    4.22 um     2984 A      3478 A   
  20.00 MeV   1.770E+01  1.996E+00    4.60 um     3138 A      3686 A   
  22.50 MeV   1.898E+01  1.838E+00    5.05 um     3316 A      3920 A   
  25.00 MeV   2.025E+01  1.706E+00    5.48 um     3469 A      4128 A   
  27.50 MeV   2.150E+01  1.593E+00    5.89 um     3601 A      4314 A   
  30.00 MeV   2.274E+01  1.496E+00    6.27 um     3716 A      4482 A   
  32.50 MeV   2.395E+01  1.411E+00    6.64 um     3818 A      4634 A   
  35.00 MeV   2.514E+01  1.337E+00    7.00 um     3909 A      4773 A   
  37.50 MeV   2.631E+01  1.270E+00    7.34 um     3990 A      4900 A   
  40.00 MeV   2.744E+01  1.211E+00    7.67 um     4063 A      5016 A   
  45.00 MeV   2.962E+01  1.109E+00    8.29 um     4236 A      5223 A   
  50.00 MeV   3.168E+01  1.024E+00    8.87 um     4381 A      5402 A   
  55.00 MeV   3.363E+01  9.523E-01    9.41 um     4505 A      5558 A   
  60.00 MeV   3.548E+01  8.910E-01    9.93 um     4613 A      5697 A   
  65.00 MeV   3.722E+01  8.377E-01   10.43 um     4707 A      5820 A   
  70.00 MeV   3.888E+01  7.911E-01   10.90 um     4792 A      5932 A   
  80.00 MeV   4.193E+01  7.130E-01   11.80 um     5018 A      6126 A   
  90.00 MeV   4.469E+01  6.500E-01   12.64 um     5206 A      6290 A   
 100.00 MeV   4.720E+01  5.982E-01   13.43 um     5366 A      6432 A   
 110.00 MeV   4.950E+01  5.546E-01   14.19 um     5506 A      6556 A   
 120.00 MeV   5.160E+01  5.174E-01   14.91 um     5630 A      6667 A   
 130.00 MeV   5.353E+01  4.853E-01   15.61 um     5742 A      6766 A   
 140.00 MeV   5.532E+01  4.572E-01   16.28 um     5844 A      6856 A   
 150.00 MeV   5.697E+01  4.325E-01   16.93 um     5938 A      6939 A   
 160.00 MeV   5.850E+01  4.105E-01   17.57 um     6025 A      7015 A   
 170.00 MeV   5.992E+01  3.908E-01   18.19 um     6106 A      7085 A   
 180.00 MeV   6.124E+01  3.730E-01   18.80 um     6182 A      7151 A   
 200.00 MeV   6.363E+01  3.423E-01   19.97 um     6430 A      7270 A   
 225.00 MeV   6.618E+01  3.108E-01   21.39 um     6764 A      7402 A   
 250.00 MeV   6.834E+01  2.849E-01   22.76 um     7060 A      7518 A   
 275.00 MeV   7.018E+01  2.634E-01   24.09 um     7327 A      7622 A   
 300.00 MeV   7.173E+01  2.450E-01   25.39 um     7572 A      7718 A   
 325.00 MeV   7.310E+01  2.292E-01   26.66 um     7800 A      7805 A   
 350.00 MeV   7.411E+01  2.155E-01   27.91 um     8014 A      7887 A   
 375.00 MeV   7.451E+01  2.034E-01   29.15 um     8218 A      7964 A   
 400.00 MeV   7.495E+01  1.927E-01   30.39 um     8414 A      8036 A   
 450.00 MeV   7.579E+01  1.746E-01   32.84 um     9121 A      8172 A   
 500.00 MeV   7.628E+01  1.597E-01   35.26 um     9765 A      8297 A   
 550.00 MeV   7.651E+01  1.474E-01   37.68 um     1.04 um     8414 A   
 600.00 MeV   7.652E+01  1.369E-01   40.09 um     1.09 um     8525 A   
 650.00 MeV   7.638E+01  1.279E-01   42.51 um     1.15 um     8631 A   
 700.00 MeV   7.613E+01  1.201E-01   44.93 um     1.20 um     8733 A   
 800.00 MeV   7.535E+01  1.071E-01   49.81 um     1.38 um     8928 A   
 900.00 MeV   7.437E+01  9.685E-02   54.75 um     1.55 um     9115 A   
   1.00 GeV   7.327E+01  8.847E-02   59.75 um     1.71 um     9295 A   
   1.10 GeV   7.211E+01  8.150E-02   64.84 um     1.85 um     9472 A   
   1.20 GeV   7.094E+01  7.561E-02   70.01 um     2.00 um     9647 A   
   1.30 GeV   6.977E+01  7.056E-02   75.27 um     2.13 um     9819 A   
   1.40 GeV   6.862E+01  6.617E-02   80.61 um     2.26 um     9992 A   
   1.50 GeV   6.751E+01  6.233E-02   86.04 um     2.39 um     1.02 um  
   1.60 GeV   6.642E+01  5.893E-02   91.56 um     2.52 um     1.03 um  
   1.70 GeV   6.538E+01  5.591E-02   97.18 um     2.64 um     1.05 um  
   1.80 GeV   6.437E+01  5.320E-02  102.88 um     2.76 um     1.07 um  
   2.00 GeV   6.245E+01  4.853E-02  114.54 um     3.22 um     1.10 um  
   2.25 GeV   6.024E+01  4.378E-02  129.62 um     3.86 um     1.15 um  
   2.50 GeV   5.820E+01  3.993E-02  145.24 um     4.45 um     1.19 um  
   2.75 GeV   5.631E+01  3.672E-02  161.40 um     5.01 um     1.24 um  
   3.00 GeV   5.453E+01  3.402E-02  178.09 um     5.54 um     1.29 um  
   3.25 GeV   5.286E+01  3.171E-02  195.31 um     6.05 um     1.34 um  
   3.50 GeV   5.127E+01  2.971E-02  213.08 um     6.55 um     1.39 um  
   3.75 GeV   4.976E+01  2.795E-02  231.39 um     7.05 um     1.44 um  
   4.00 GeV   4.830E+01  2.640E-02  250.26 um     7.54 um     1.50 um  
   4.50 GeV   4.555E+01  2.379E-02  289.70 um     9.38 um     1.61 um  
   5.00 GeV   4.302E+01  2.167E-02  331.50 um    11.09 um     1.73 um  
   5.50 GeV   4.077E+01  1.992E-02  375.68 um    12.73 um     1.85 um  
   6.00 GeV   3.877E+01  1.844E-02  422.22 um    14.34 um     1.99 um  
   6.50 GeV   3.699E+01  1.717E-02  471.07 um    15.92 um     2.13 um  
   7.00 GeV   3.539E+01  1.607E-02  522.21 um    17.49 um     2.27 um  
   8.00 GeV   3.262E+01  1.427E-02  631.15 um    23.31 um     2.58 um  
   9.00 GeV   3.032E+01  1.285E-02  748.85 um    28.65 um     2.91 um  
  10.00 GeV   2.837E+01  1.169E-02  875.05 um    33.76 um     3.27 um  
  11.00 GeV   2.670E+01  1.074E-02    1.01 mm    38.76 um     3.65 um  
  12.00 GeV   2.526E+01  9.930E-03    1.15 mm    43.69 um     4.05 um  
  13.00 GeV   2.399E+01  9.242E-03    1.30 mm    48.60 um     4.47 um  
  14.00 GeV   2.288E+01  8.647E-03    1.46 mm    53.49 um     4.91 um  
  15.00 GeV   2.189E+01  8.127E-03    1.63 mm    58.39 um     5.36 um  
  16.00 GeV   2.100E+01  7.669E-03    1.80 mm    63.30 um     5.84 um  
  17.00 GeV   2.020E+01  7.261E-03    1.98 mm    68.22 um     6.33 um  
  18.00 GeV   1.947E+01  6.897E-03    2.16 mm    73.15 um     6.84 um  
  20.00 GeV   1.822E+01  6.272E-03    2.56 mm    91.89 um     7.90 um  
  22.50 GeV   1.692E+01  5.640E-03    3.08 mm   118.35 um     9.30 um  
  25.00 GeV   1.585E+01  5.127E-03    3.65 mm   142.83 um    10.79 um  
  27.50 GeV   1.496E+01  4.704E-03    4.25 mm   166.21 um    12.36 um  
  30.00 GeV   1.420E+01  4.347E-03    4.89 mm   188.93 um    13.99 um  
  32.50 GeV   1.354E+01  4.043E-03    5.55 mm   211.20 um    15.70 um  
  35.00 GeV   1.296E+01  3.780E-03    6.25 mm   233.18 um    17.46 um  
  37.50 GeV   1.246E+01  3.551E-03    6.98 mm   254.92 um    19.28 um  
  40.00 GeV   1.201E+01  3.349E-03    7.74 mm   276.47 um    21.15 um  
  45.00 GeV   1.126E+01  3.009E-03    9.33 mm   356.53 um    25.04 um  
  50.00 GeV   1.066E+01  2.734E-03   11.02 mm   429.22 um    29.09 um  
  55.00 GeV   1.016E+01  2.507E-03   12.79 mm   497.53 um    33.29 um  
  60.00 GeV   9.743E+00  2.316E-03   14.65 mm   562.84 um    37.61 um  
  63.60 GeV   9.489E+00  2.196E-03   16.04 mm   596.01 um    40.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
