 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Po_in_al.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.299E-01  4.311E+00      74 A        20 A        14 A   
   5.50 keV   5.558E-01  4.504E+00      77 A        20 A        15 A   
   6.00 keV   5.805E-01  4.684E+00      81 A        21 A        15 A   
   6.50 keV   6.042E-01  4.855E+00      84 A        22 A        16 A   
   7.00 keV   6.270E-01  5.016E+00      87 A        22 A        16 A   
   8.00 keV   6.703E-01  5.315E+00      92 A        24 A        17 A   
   9.00 keV   7.109E-01  5.588E+00      98 A        25 A        18 A   
  10.00 keV   7.494E-01  5.839E+00     103 A        26 A        19 A   
  11.00 keV   7.860E-01  6.071E+00     108 A        27 A        20 A   
  12.00 keV   8.209E-01  6.288E+00     113 A        28 A        21 A   
  13.00 keV   8.544E-01  6.490E+00     117 A        29 A        21 A   
  14.00 keV   8.867E-01  6.680E+00     122 A        30 A        22 A   
  15.00 keV   9.178E-01  6.859E+00     126 A        31 A        23 A   
  16.00 keV   9.479E-01  7.029E+00     130 A        32 A        24 A   
  17.00 keV   9.771E-01  7.190E+00     134 A        33 A        24 A   
  18.00 keV   1.005E+00  7.343E+00     138 A        34 A        25 A   
  20.00 keV   1.060E+00  7.628E+00     146 A        35 A        26 A   
  22.50 keV   1.124E+00  7.952E+00     155 A        37 A        28 A   
  25.00 keV   1.185E+00  8.244E+00     165 A        39 A        29 A   
  27.50 keV   1.243E+00  8.510E+00     173 A        41 A        31 A   
  30.00 keV   1.298E+00  8.755E+00     182 A        42 A        32 A   
  32.50 keV   1.351E+00  8.981E+00     190 A        44 A        34 A   
  35.00 keV   1.402E+00  9.190E+00     198 A        45 A        35 A   
  37.50 keV   1.451E+00  9.385E+00     206 A        47 A        36 A   
  40.00 keV   1.499E+00  9.567E+00     214 A        48 A        37 A   
  45.00 keV   1.590E+00  9.899E+00     228 A        51 A        40 A   
  50.00 keV   1.676E+00  1.019E+01     243 A        54 A        42 A   
  55.00 keV   1.757E+00  1.046E+01     257 A        56 A        44 A   
  60.00 keV   1.836E+00  1.070E+01     271 A        59 A        46 A   
  65.00 keV   1.911E+00  1.091E+01     284 A        61 A        49 A   
  70.00 keV   1.983E+00  1.111E+01     297 A        63 A        51 A   
  80.00 keV   2.120E+00  1.146E+01     323 A        68 A        54 A   
  90.00 keV   2.248E+00  1.176E+01     347 A        72 A        58 A   
 100.00 keV   2.370E+00  1.202E+01     371 A        76 A        62 A   
 110.00 keV   2.485E+00  1.224E+01     395 A        80 A        65 A   
 120.00 keV   2.596E+00  1.244E+01     418 A        84 A        69 A   
 130.00 keV   2.702E+00  1.262E+01     440 A        87 A        72 A   
 140.00 keV   2.804E+00  1.277E+01     463 A        91 A        75 A   
 150.00 keV   2.902E+00  1.291E+01     484 A        94 A        79 A   
 160.00 keV   2.998E+00  1.304E+01     506 A        98 A        82 A   
 170.00 keV   3.090E+00  1.315E+01     527 A       101 A        85 A   
 180.00 keV   3.179E+00  1.325E+01     548 A       104 A        88 A   
 200.00 keV   3.351E+00  1.342E+01     590 A       111 A        94 A   
 225.00 keV   3.555E+00  1.359E+01     641 A       119 A       101 A   
 250.00 keV   3.747E+00  1.373E+01     691 A       126 A       108 A   
 275.00 keV   3.930E+00  1.383E+01     740 A       134 A       114 A   
 300.00 keV   4.105E+00  1.391E+01     788 A       141 A       121 A   
 325.00 keV   4.272E+00  1.397E+01     836 A       148 A       127 A   
 350.00 keV   4.433E+00  1.401E+01     883 A       155 A       133 A   
 375.00 keV   4.589E+00  1.404E+01     930 A       161 A       140 A   
 400.00 keV   4.740E+00  1.405E+01     977 A       168 A       146 A   
 450.00 keV   5.265E+00  1.406E+01    1068 A       181 A       157 A   
 500.00 keV   5.765E+00  1.404E+01    1158 A       193 A       169 A   
 550.00 keV   6.173E+00  1.399E+01    1245 A       205 A       180 A   
 600.00 keV   6.509E+00  1.393E+01    1331 A       216 A       190 A   
 650.00 keV   6.789E+00  1.386E+01    1417 A       227 A       201 A   
 700.00 keV   7.025E+00  1.378E+01    1501 A       238 A       211 A   
 800.00 keV   7.396E+00  1.361E+01    1670 A       260 A       231 A   
 900.00 keV   7.677E+00  1.341E+01    1837 A       281 A       250 A   
   1.00 MeV   7.898E+00  1.321E+01    2005 A       301 A       269 A   
   1.10 MeV   8.081E+00  1.301E+01    2172 A       321 A       287 A   
   1.20 MeV   8.237E+00  1.281E+01    2341 A       340 A       305 A   
   1.30 MeV   8.375E+00  1.260E+01    2509 A       360 A       323 A   
   1.40 MeV   8.502E+00  1.241E+01    2679 A       378 A       341 A   
   1.50 MeV   8.619E+00  1.221E+01    2849 A       397 A       359 A   
   1.60 MeV   8.731E+00  1.202E+01    3020 A       416 A       377 A   
   1.70 MeV   8.838E+00  1.184E+01    3192 A       434 A       394 A   
   1.80 MeV   8.943E+00  1.166E+01    3365 A       452 A       412 A   
   2.00 MeV   9.146E+00  1.132E+01    3713 A       489 A       446 A   
   2.25 MeV   9.395E+00  1.092E+01    4151 A       535 A       489 A   
   2.50 MeV   9.640E+00  1.055E+01    4593 A       579 A       532 A   
   2.75 MeV   9.884E+00  1.021E+01    5037 A       622 A       574 A   
   3.00 MeV   1.013E+01  9.888E+00    5485 A       664 A       616 A   
   3.25 MeV   1.036E+01  9.592E+00    5934 A       705 A       657 A   
   3.50 MeV   1.060E+01  9.316E+00    6385 A       745 A       698 A   
   3.75 MeV   1.083E+01  9.057E+00    6836 A       784 A       739 A   
   4.00 MeV   1.106E+01  8.815E+00    7289 A       822 A       779 A   
   4.50 MeV   1.151E+01  8.374E+00    8195 A       900 A       859 A   
   5.00 MeV   1.194E+01  7.981E+00    9102 A       974 A       937 A   
   5.50 MeV   1.235E+01  7.630E+00    1.00 um     1045 A      1013 A   
   6.00 MeV   1.274E+01  7.313E+00    1.09 um     1112 A      1088 A   
   6.50 MeV   1.311E+01  7.026E+00    1.18 um     1176 A      1161 A   
   7.00 MeV   1.346E+01  6.765E+00    1.27 um     1238 A      1233 A   
   8.00 MeV   1.412E+01  6.304E+00    1.45 um     1365 A      1372 A   
   9.00 MeV   1.472E+01  5.911E+00    1.63 um     1482 A      1505 A   
  10.00 MeV   1.527E+01  5.572E+00    1.80 um     1591 A      1633 A   
  11.00 MeV   1.579E+01  5.275E+00    1.98 um     1692 A      1756 A   
  12.00 MeV   1.628E+01  5.012E+00    2.15 um     1787 A      1875 A   
  13.00 MeV   1.675E+01  4.779E+00    2.32 um     1877 A      1989 A   
  14.00 MeV   1.721E+01  4.569E+00    2.49 um     1961 A      2099 A   
  15.00 MeV   1.765E+01  4.379E+00    2.65 um     2041 A      2205 A   
  16.00 MeV   1.808E+01  4.207E+00    2.82 um     2117 A      2307 A   
  17.00 MeV   1.851E+01  4.049E+00    2.98 um     2189 A      2406 A   
  18.00 MeV   1.894E+01  3.905E+00    3.14 um     2257 A      2502 A   
  20.00 MeV   1.979E+01  3.649E+00    3.46 um     2405 A      2684 A   
  22.50 MeV   2.085E+01  3.378E+00    3.84 um     2580 A      2895 A   
  25.00 MeV   2.192E+01  3.149E+00    4.21 um     2736 A      3089 A   
  27.50 MeV   2.300E+01  2.953E+00    4.57 um     2874 A      3269 A   
  30.00 MeV   2.409E+01  2.783E+00    4.92 um     2999 A      3436 A   
  32.50 MeV   2.517E+01  2.633E+00    5.26 um     3111 A      3591 A   
  35.00 MeV   2.626E+01  2.501E+00    5.58 um     3212 A      3734 A   
  37.50 MeV   2.734E+01  2.383E+00    5.90 um     3304 A      3868 A   
  40.00 MeV   2.842E+01  2.276E+00    6.20 um     3389 A      3993 A   
  45.00 MeV   3.054E+01  2.093E+00    6.78 um     3584 A      4219 A   
  50.00 MeV   3.261E+01  1.940E+00    7.33 um     3750 A      4418 A   
  55.00 MeV   3.462E+01  1.809E+00    7.85 um     3892 A      4595 A   
  60.00 MeV   3.657E+01  1.697E+00    8.34 um     4015 A      4754 A   
  65.00 MeV   3.845E+01  1.600E+00    8.81 um     4124 A      4897 A   
  70.00 MeV   4.026E+01  1.514E+00    9.26 um     4221 A      5027 A   
  80.00 MeV   4.369E+01  1.369E+00   10.11 um     4468 A      5255 A   
  90.00 MeV   4.688E+01  1.252E+00   10.90 um     4671 A      5448 A   
 100.00 MeV   4.985E+01  1.155E+00   11.65 um     4841 A      5616 A   
 110.00 MeV   5.262E+01  1.074E+00   12.35 um     4988 A      5763 A   
 120.00 MeV   5.521E+01  1.004E+00   13.02 um     5117 A      5893 A   
 130.00 MeV   5.764E+01  9.431E-01   13.67 um     5232 A      6010 A   
 140.00 MeV   5.992E+01  8.900E-01   14.29 um     5335 A      6116 A   
 150.00 MeV   6.206E+01  8.430E-01   14.88 um     5429 A      6213 A   
 160.00 MeV   6.409E+01  8.012E-01   15.46 um     5514 A      6301 A   
 170.00 MeV   6.599E+01  7.637E-01   16.02 um     5593 A      6383 A   
 180.00 MeV   6.780E+01  7.299E-01   16.57 um     5667 A      6459 A   
 200.00 MeV   7.113E+01  6.711E-01   17.62 um     5895 A      6597 A   
 225.00 MeV   7.482E+01  6.106E-01   18.88 um     6192 A      6746 A   
 250.00 MeV   7.808E+01  5.610E-01   20.08 um     6451 A      6877 A   
 275.00 MeV   8.095E+01  5.193E-01   21.23 um     6680 A      6994 A   
 300.00 MeV   8.350E+01  4.839E-01   22.35 um     6887 A      7098 A   
 325.00 MeV   8.577E+01  4.533E-01   23.44 um     7076 A      7194 A   
 350.00 MeV   8.778E+01  4.266E-01   24.50 um     7251 A      7281 A   
 375.00 MeV   8.958E+01  4.031E-01   25.53 um     7414 A      7362 A   
 400.00 MeV   9.118E+01  3.823E-01   26.55 um     7568 A      7438 A   
 450.00 MeV   9.383E+01  3.469E-01   28.54 um     8100 A      7576 A   
 500.00 MeV   9.492E+01  3.179E-01   30.50 um     8579 A      7701 A   
 550.00 MeV   9.621E+01  2.936E-01   32.43 um     9022 A      7816 A   
 600.00 MeV   9.717E+01  2.731E-01   34.33 um     9433 A      7923 A   
 650.00 MeV   9.785E+01  2.554E-01   36.23 um     9821 A      8023 A   
 700.00 MeV   9.832E+01  2.400E-01   38.11 um     1.02 um     8118 A   
 800.00 MeV   9.875E+01  2.145E-01   41.85 um     1.15 um     8296 A   
 900.00 MeV   9.869E+01  1.942E-01   45.59 um     1.27 um     8460 A   
   1.00 GeV   9.830E+01  1.776E-01   49.34 um     1.38 um     8616 A   
   1.10 GeV   9.769E+01  1.638E-01   53.11 um     1.48 um     8765 A   
   1.20 GeV   9.693E+01  1.521E-01   56.91 um     1.57 um     8908 A   
   1.30 GeV   9.607E+01  1.420E-01   60.74 um     1.67 um     9048 A   
   1.40 GeV   9.516E+01  1.333E-01   64.60 um     1.75 um     9184 A   
   1.50 GeV   9.421E+01  1.257E-01   68.51 um     1.84 um     9319 A   
   1.60 GeV   9.325E+01  1.189E-01   72.45 um     1.92 um     9451 A   
   1.70 GeV   9.229E+01  1.129E-01   76.44 um     2.01 um     9582 A   
   1.80 GeV   9.134E+01  1.074E-01   80.46 um     2.09 um     9712 A   
   2.00 GeV   8.948E+01  9.811E-02   88.64 um     2.39 um     9970 A   
   2.25 GeV   8.727E+01  8.861E-02   99.10 um     2.81 um     1.03 um  
   2.50 GeV   8.521E+01  8.088E-02  109.82 um     3.19 um     1.06 um  
   2.75 GeV   8.328E+01  7.446E-02  120.80 um     3.55 um     1.09 um  
   3.00 GeV   8.148E+01  6.903E-02  132.02 um     3.89 um     1.13 um  
   3.25 GeV   7.978E+01  6.438E-02  143.49 um     4.22 um     1.16 um  
   3.50 GeV   7.818E+01  6.035E-02  155.19 um     4.53 um     1.19 um  
   3.75 GeV   7.666E+01  5.682E-02  167.14 um     4.84 um     1.22 um  
   4.00 GeV   7.521E+01  5.370E-02  179.32 um     5.14 um     1.26 um  
   4.50 GeV   7.247E+01  4.843E-02  204.37 um     6.24 um     1.33 um  
   5.00 GeV   6.991E+01  4.415E-02  230.36 um     7.25 um     1.40 um  
   5.50 GeV   6.749E+01  4.060E-02  257.29 um     8.19 um     1.47 um  
   6.00 GeV   6.516E+01  3.760E-02  285.18 um     9.09 um     1.54 um  
   6.50 GeV   6.296E+01  3.504E-02  314.06 um     9.97 um     1.62 um  
   7.00 GeV   6.093E+01  3.282E-02  343.93 um    10.83 um     1.70 um  
   8.00 GeV   5.728E+01  2.916E-02  406.57 um    13.99 um     1.86 um  
   9.00 GeV   5.410E+01  2.627E-02  473.04 um    16.86 um     2.04 um  
  10.00 GeV   5.131E+01  2.393E-02  543.28 um    19.57 um     2.22 um  
  11.00 GeV   4.884E+01  2.198E-02  617.20 um    22.20 um     2.40 um  
  12.00 GeV   4.664E+01  2.034E-02  694.73 um    24.76 um     2.60 um  
  13.00 GeV   4.467E+01  1.894E-02  775.80 um    27.29 um     2.81 um  
  14.00 GeV   4.290E+01  1.773E-02  860.34 um    29.80 um     3.02 um  
  15.00 GeV   4.129E+01  1.667E-02  948.27 um    32.29 um     3.24 um  
  16.00 GeV   3.982E+01  1.574E-02    1.04 mm    34.78 um     3.46 um  
  17.00 GeV   3.849E+01  1.491E-02    1.13 mm    37.26 um     3.70 um  
  18.00 GeV   3.726E+01  1.416E-02    1.23 mm    39.75 um     3.93 um  
  20.00 GeV   3.508E+01  1.289E-02    1.44 mm    49.18 um     4.43 um  
  22.50 GeV   3.279E+01  1.159E-02    1.71 mm    62.52 um     5.09 um  
  25.00 GeV   3.086E+01  1.055E-02    2.00 mm    74.85 um     5.78 um  
  27.50 GeV   2.922E+01  9.681E-03    2.31 mm    86.62 um     6.50 um  
  30.00 GeV   2.780E+01  8.951E-03    2.63 mm    98.05 um     7.25 um  
  32.50 GeV   2.657E+01  8.328E-03    2.97 mm   109.24 um     8.03 um  
  35.00 GeV   2.548E+01  7.790E-03    3.33 mm   120.27 um     8.84 um  
  37.50 GeV   2.452E+01  7.320E-03    3.70 mm   131.18 um     9.67 um  
  40.00 GeV   2.367E+01  6.905E-03    4.08 mm   141.99 um    10.52 um  
  45.00 GeV   2.220E+01  6.207E-03    4.89 mm   182.23 um    12.29 um  
  50.00 GeV   2.101E+01  5.643E-03    5.75 mm   218.87 um    14.14 um  
  55.00 GeV   2.000E+01  5.176E-03    6.65 mm   253.41 um    16.05 um  
  60.00 GeV   1.916E+01  4.783E-03    7.60 mm   286.53 um    18.02 um  
  65.00 GeV   1.843E+01  4.448E-03    8.58 mm   318.61 um    20.05 um  
  70.00 GeV   1.780E+01  4.158E-03    9.60 mm   349.85 um    22.12 um  
  80.00 GeV   1.677E+01  3.683E-03   11.74 mm   462.84 um    26.38 um  
  82.40 GeV   1.658E+01  3.585E-03   12.28 mm   468.94 um    27.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
