 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/172Os_in_al.txt

 Ion = Osmium       [76] , Mass = 171.96 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 171.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.867E-01  4.372E+00      70 A        20 A        15 A   
   5.50 keV   5.105E-01  4.560E+00      74 A        21 A        15 A   
   6.00 keV   5.332E-01  4.735E+00      77 A        22 A        16 A   
   6.50 keV   5.550E-01  4.900E+00      80 A        22 A        16 A   
   7.00 keV   5.759E-01  5.055E+00      83 A        23 A        17 A   
   8.00 keV   6.157E-01  5.343E+00      88 A        25 A        18 A   
   9.00 keV   6.530E-01  5.603E+00      94 A        26 A        19 A   
  10.00 keV   6.883E-01  5.842E+00      99 A        27 A        20 A   
  11.00 keV   7.219E-01  6.062E+00     104 A        28 A        21 A   
  12.00 keV   7.540E-01  6.267E+00     108 A        29 A        22 A   
  13.00 keV   7.848E-01  6.457E+00     113 A        30 A        22 A   
  14.00 keV   8.145E-01  6.635E+00     117 A        31 A        23 A   
  15.00 keV   8.430E-01  6.803E+00     122 A        32 A        24 A   
  16.00 keV   8.707E-01  6.961E+00     126 A        33 A        25 A   
  17.00 keV   8.975E-01  7.110E+00     130 A        34 A        26 A   
  18.00 keV   9.235E-01  7.252E+00     134 A        35 A        26 A   
  20.00 keV   9.735E-01  7.515E+00     142 A        37 A        28 A   
  22.50 keV   1.033E+00  7.812E+00     151 A        39 A        29 A   
  25.00 keV   1.088E+00  8.078E+00     161 A        41 A        31 A   
  27.50 keV   1.141E+00  8.320E+00     169 A        43 A        33 A   
  30.00 keV   1.192E+00  8.540E+00     178 A        44 A        34 A   
  32.50 keV   1.241E+00  8.743E+00     186 A        46 A        36 A   
  35.00 keV   1.288E+00  8.929E+00     195 A        48 A        37 A   
  37.50 keV   1.333E+00  9.102E+00     203 A        49 A        39 A   
  40.00 keV   1.377E+00  9.263E+00     211 A        51 A        40 A   
  45.00 keV   1.460E+00  9.554E+00     226 A        54 A        43 A   
  50.00 keV   1.539E+00  9.811E+00     241 A        57 A        45 A   
  55.00 keV   1.614E+00  1.004E+01     255 A        60 A        48 A   
  60.00 keV   1.686E+00  1.024E+01     270 A        62 A        50 A   
  65.00 keV   1.755E+00  1.043E+01     283 A        65 A        52 A   
  70.00 keV   1.821E+00  1.059E+01     297 A        68 A        54 A   
  80.00 keV   1.947E+00  1.088E+01     324 A        73 A        59 A   
  90.00 keV   2.065E+00  1.113E+01     350 A        77 A        63 A   
 100.00 keV   2.177E+00  1.133E+01     375 A        82 A        67 A   
 110.00 keV   2.283E+00  1.151E+01     400 A        86 A        71 A   
 120.00 keV   2.384E+00  1.167E+01     424 A        91 A        75 A   
 130.00 keV   2.482E+00  1.180E+01     448 A        95 A        79 A   
 140.00 keV   2.576E+00  1.191E+01     471 A        99 A        82 A   
 150.00 keV   2.666E+00  1.202E+01     495 A       103 A        86 A   
 160.00 keV   2.753E+00  1.210E+01     518 A       107 A        89 A   
 170.00 keV   2.838E+00  1.218E+01     540 A       111 A        93 A   
 180.00 keV   2.920E+00  1.225E+01     563 A       114 A        96 A   
 200.00 keV   3.078E+00  1.236E+01     608 A       122 A       103 A   
 225.00 keV   3.265E+00  1.246E+01     663 A       131 A       111 A   
 250.00 keV   3.442E+00  1.253E+01     717 A       140 A       119 A   
 275.00 keV   3.610E+00  1.257E+01     770 A       148 A       127 A   
 300.00 keV   3.770E+00  1.260E+01     823 A       157 A       134 A   
 325.00 keV   3.924E+00  1.261E+01     875 A       165 A       141 A   
 350.00 keV   4.161E+00  1.261E+01     927 A       173 A       149 A   
 375.00 keV   4.611E+00  1.259E+01     978 A       181 A       156 A   
 400.00 keV   4.977E+00  1.257E+01    1027 A       188 A       162 A   
 450.00 keV   5.517E+00  1.251E+01    1125 A       203 A       176 A   
 500.00 keV   5.881E+00  1.242E+01    1220 A       217 A       188 A   
 550.00 keV   6.134E+00  1.233E+01    1315 A       230 A       201 A   
 600.00 keV   6.317E+00  1.222E+01    1409 A       243 A       213 A   
 650.00 keV   6.456E+00  1.211E+01    1503 A       256 A       225 A   
 700.00 keV   6.569E+00  1.200E+01    1597 A       269 A       236 A   
 800.00 keV   6.752E+00  1.176E+01    1786 A       294 A       259 A   
 900.00 keV   6.911E+00  1.152E+01    1976 A       319 A       282 A   
   1.00 MeV   7.063E+00  1.128E+01    2167 A       344 A       304 A   
   1.10 MeV   7.213E+00  1.105E+01    2360 A       368 A       326 A   
   1.20 MeV   7.363E+00  1.083E+01    2553 A       392 A       348 A   
   1.30 MeV   7.512E+00  1.061E+01    2748 A       415 A       370 A   
   1.40 MeV   7.660E+00  1.040E+01    2943 A       438 A       391 A   
   1.50 MeV   7.806E+00  1.020E+01    3140 A       461 A       412 A   
   1.60 MeV   7.948E+00  1.001E+01    3337 A       483 A       433 A   
   1.70 MeV   8.088E+00  9.820E+00    3535 A       505 A       455 A   
   1.80 MeV   8.224E+00  9.641E+00    3733 A       527 A       476 A   
   2.00 MeV   8.486E+00  9.305E+00    4132 A       571 A       517 A   
   2.25 MeV   8.793E+00  8.921E+00    4634 A       625 A       569 A   
   2.50 MeV   9.081E+00  8.571E+00    5139 A       677 A       619 A   
   2.75 MeV   9.350E+00  8.252E+00    5646 A       727 A       670 A   
   3.00 MeV   9.602E+00  7.959E+00    6155 A       776 A       719 A   
   3.25 MeV   9.841E+00  7.690E+00    6665 A       823 A       769 A   
   3.50 MeV   1.007E+01  7.441E+00    7177 A       869 A       817 A   
   3.75 MeV   1.028E+01  7.211E+00    7690 A       913 A       865 A   
   4.00 MeV   1.049E+01  6.997E+00    8203 A       957 A       913 A   
   4.50 MeV   1.087E+01  6.611E+00    9233 A      1046 A      1006 A   
   5.00 MeV   1.123E+01  6.271E+00    1.03 um     1130 A      1098 A   
   5.50 MeV   1.157E+01  5.971E+00    1.13 um     1209 A      1187 A   
   6.00 MeV   1.189E+01  5.702E+00    1.23 um     1286 A      1274 A   
   6.50 MeV   1.220E+01  5.460E+00    1.33 um     1358 A      1360 A   
   7.00 MeV   1.250E+01  5.242E+00    1.44 um     1428 A      1443 A   
   8.00 MeV   1.309E+01  4.860E+00    1.64 um     1571 A      1605 A   
   9.00 MeV   1.366E+01  4.538E+00    1.84 um     1702 A      1759 A   
  10.00 MeV   1.422E+01  4.261E+00    2.04 um     1823 A      1906 A   
  11.00 MeV   1.478E+01  4.021E+00    2.23 um     1935 A      2047 A   
  12.00 MeV   1.533E+01  3.810E+00    2.43 um     2038 A      2181 A   
  13.00 MeV   1.589E+01  3.624E+00    2.61 um     2134 A      2308 A   
  14.00 MeV   1.645E+01  3.457E+00    2.80 um     2223 A      2430 A   
  15.00 MeV   1.701E+01  3.306E+00    2.98 um     2306 A      2547 A   
  16.00 MeV   1.756E+01  3.170E+00    3.16 um     2384 A      2658 A   
  17.00 MeV   1.812E+01  3.047E+00    3.33 um     2457 A      2763 A   
  18.00 MeV   1.867E+01  2.934E+00    3.50 um     2526 A      2865 A   
  20.00 MeV   1.977E+01  2.734E+00    3.84 um     2671 A      3054 A   
  22.50 MeV   2.113E+01  2.523E+00    4.23 um     2840 A      3269 A   
  25.00 MeV   2.246E+01  2.346E+00    4.61 um     2985 A      3462 A   
  27.50 MeV   2.376E+01  2.195E+00    4.97 um     3113 A      3637 A   
  30.00 MeV   2.502E+01  2.065E+00    5.32 um     3225 A      3797 A   
  32.50 MeV   2.626E+01  1.950E+00    5.65 um     3325 A      3943 A   
  35.00 MeV   2.746E+01  1.850E+00    5.97 um     3415 A      4076 A   
  37.50 MeV   2.863E+01  1.760E+00    6.28 um     3496 A      4200 A   
  40.00 MeV   2.976E+01  1.679E+00    6.58 um     3570 A      4314 A   
  45.00 MeV   3.195E+01  1.540E+00    7.14 um     3742 A      4519 A   
  50.00 MeV   3.402E+01  1.425E+00    7.68 um     3888 A      4699 A   
  55.00 MeV   3.599E+01  1.327E+00    8.18 um     4014 A      4857 A   
  60.00 MeV   3.787E+01  1.243E+00    8.66 um     4123 A      4999 A   
  65.00 MeV   3.967E+01  1.170E+00    9.13 um     4220 A      5126 A   
  70.00 MeV   4.138E+01  1.106E+00    9.57 um     4307 A      5242 A   
  80.00 MeV   4.461E+01  9.981E-01   10.41 um     4534 A      5445 A   
  90.00 MeV   4.758E+01  9.113E-01   11.19 um     4723 A      5617 A   
 100.00 MeV   5.034E+01  8.396E-01   11.93 um     4883 A      5767 A   
 110.00 MeV   5.291E+01  7.792E-01   12.64 um     5022 A      5898 A   
 120.00 MeV   5.531E+01  7.276E-01   13.31 um     5145 A      6015 A   
 130.00 MeV   5.756E+01  6.830E-01   13.95 um     5255 A      6120 A   
 140.00 MeV   5.966E+01  6.440E-01   14.58 um     5355 A      6215 A   
 150.00 MeV   6.163E+01  6.095E-01   15.18 um     5446 A      6303 A   
 160.00 MeV   6.349E+01  5.789E-01   15.77 um     5530 A      6383 A   
 170.00 MeV   6.523E+01  5.514E-01   16.34 um     5607 A      6457 A   
 180.00 MeV   6.687E+01  5.266E-01   16.89 um     5680 A      6526 A   
 200.00 MeV   6.987E+01  4.837E-01   17.96 um     5909 A      6651 A   
 225.00 MeV   7.315E+01  4.396E-01   19.25 um     6214 A      6788 A   
 250.00 MeV   7.600E+01  4.034E-01   20.48 um     6480 A      6908 A   
 275.00 MeV   7.846E+01  3.731E-01   21.67 um     6718 A      7016 A   
 300.00 MeV   8.059E+01  3.474E-01   22.83 um     6935 A      7113 A   
 325.00 MeV   8.244E+01  3.252E-01   23.96 um     7134 A      7202 A   
 350.00 MeV   8.409E+01  3.059E-01   25.06 um     7320 A      7285 A   
 375.00 MeV   8.539E+01  2.889E-01   26.15 um     7494 A      7361 A   
 400.00 MeV   8.608E+01  2.738E-01   27.23 um     7660 A      7433 A   
 450.00 MeV   8.725E+01  2.482E-01   29.36 um     8253 A      7567 A   
 500.00 MeV   8.825E+01  2.272E-01   31.46 um     8792 A      7690 A   
 550.00 MeV   8.888E+01  2.098E-01   33.54 um     9290 A      7803 A   
 600.00 MeV   8.923E+01  1.950E-01   35.61 um     9758 A      7910 A   
 650.00 MeV   8.936E+01  1.822E-01   37.68 um     1.02 um     8011 A   
 700.00 MeV   8.932E+01  1.712E-01   39.75 um     1.06 um     8108 A   
 800.00 MeV   8.887E+01  1.528E-01   43.89 um     1.22 um     8291 A   
 900.00 MeV   8.809E+01  1.383E-01   48.07 um     1.35 um     8465 A   
   1.00 GeV   8.713E+01  1.264E-01   52.29 um     1.48 um     8631 A   
   1.10 GeV   8.607E+01  1.165E-01   56.55 um     1.60 um     8792 A   
   1.20 GeV   8.496E+01  1.081E-01   60.88 um     1.71 um     8949 A   
   1.30 GeV   8.384E+01  1.009E-01   65.26 um     1.82 um     9104 A   
   1.40 GeV   8.273E+01  9.467E-02   69.70 um     1.93 um     9257 A   
   1.50 GeV   8.164E+01  8.920E-02   74.19 um     2.03 um     9409 A   
   1.60 GeV   8.058E+01  8.437E-02   78.75 um     2.13 um     9560 A   
   1.70 GeV   7.956E+01  8.006E-02   83.37 um     2.23 um     9711 A   
   1.80 GeV   7.857E+01  7.619E-02   88.05 um     2.33 um     9861 A   
   2.00 GeV   7.671E+01  6.954E-02   97.57 um     2.69 um     1.02 um  
   2.25 GeV   7.458E+01  6.277E-02  109.80 um     3.20 um     1.05 um  
   2.50 GeV   7.263E+01  5.726E-02  122.36 um     3.66 um     1.09 um  
   2.75 GeV   7.083E+01  5.269E-02  135.25 um     4.10 um     1.13 um  
   3.00 GeV   6.914E+01  4.883E-02  148.47 um     4.50 um     1.17 um  
   3.25 GeV   6.755E+01  4.553E-02  162.00 um     4.89 um     1.21 um  
   3.50 GeV   6.603E+01  4.266E-02  175.84 um     5.27 um     1.25 um  
   3.75 GeV   6.456E+01  4.015E-02  190.01 um     5.64 um     1.29 um  
   4.00 GeV   6.314E+01  3.794E-02  204.49 um     6.00 um     1.33 um  
   4.50 GeV   6.038E+01  3.420E-02  234.45 um     7.35 um     1.42 um  
   5.00 GeV   5.769E+01  3.117E-02  265.80 um     8.59 um     1.51 um  
   5.50 GeV   5.511E+01  2.865E-02  298.61 um     9.76 um     1.60 um  
   6.00 GeV   5.276E+01  2.653E-02  332.92 um    10.91 um     1.69 um  
   6.50 GeV   5.062E+01  2.471E-02  368.72 um    12.03 um     1.79 um  
   7.00 GeV   4.868E+01  2.314E-02  405.99 um    13.13 um     1.89 um  
   8.00 GeV   4.527E+01  2.055E-02  484.84 um    17.23 um     2.11 um  
   9.00 GeV   4.237E+01  1.851E-02  569.35 um    20.98 um     2.34 um  
  10.00 GeV   3.988E+01  1.685E-02  659.38 um    24.54 um     2.59 um  
  11.00 GeV   3.772E+01  1.547E-02  754.79 um    28.01 um     2.84 um  
  12.00 GeV   3.583E+01  1.432E-02  855.45 um    31.43 um     3.12 um  
  13.00 GeV   3.416E+01  1.333E-02  961.22 um    34.81 um     3.40 um  
  14.00 GeV   3.267E+01  1.247E-02    1.07 mm    38.18 um     3.69 um  
  15.00 GeV   3.134E+01  1.172E-02    1.19 mm    41.54 um     4.00 um  
  16.00 GeV   3.014E+01  1.106E-02    1.31 mm    44.90 um     4.32 um  
  17.00 GeV   2.905E+01  1.048E-02    1.43 mm    48.26 um     4.64 um  
  18.00 GeV   2.806E+01  9.954E-03    1.56 mm    51.63 um     4.98 um  
  20.00 GeV   2.632E+01  9.054E-03    1.84 mm    64.44 um     5.68 um  
  22.50 GeV   2.451E+01  8.144E-03    2.20 mm    82.52 um     6.61 um  
  25.00 GeV   2.301E+01  7.406E-03    2.59 mm    99.24 um     7.60 um  
  27.50 GeV   2.175E+01  6.796E-03    3.00 mm   115.20 um     8.63 um  
  30.00 GeV   2.067E+01  6.282E-03    3.44 mm   130.70 um     9.70 um  
  32.50 GeV   1.974E+01  5.844E-03    3.90 mm   145.89 um    10.82 um  
  35.00 GeV   1.893E+01  5.465E-03    4.38 mm   160.84 um    11.98 um  
  37.50 GeV   1.822E+01  5.134E-03    4.87 mm   175.61 um    13.17 um  
  40.00 GeV   1.758E+01  4.842E-03    5.39 mm   190.24 um    14.39 um  
  45.00 GeV   1.651E+01  4.352E-03    6.48 mm   244.56 um    16.93 um  
  50.00 GeV   1.563E+01  3.955E-03    7.63 mm   293.90 um    19.57 um  
  55.00 GeV   1.490E+01  3.627E-03    8.84 mm   340.31 um    22.30 um  
  60.00 GeV   1.428E+01  3.351E-03   10.11 mm   384.74 um    25.12 um  
  65.00 GeV   1.376E+01  3.116E-03   11.43 mm   427.65 um    28.00 um  
  68.80 GeV   1.342E+01  2.958E-03   12.47 mm   452.02 um    30.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
