 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144La_in_al.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.747E-01  4.074E+00      74 A        23 A        17 A   
   5.50 keV   1.833E-01  4.235E+00      78 A        24 A        18 A   
   6.00 keV   1.914E-01  4.384E+00      82 A        25 A        19 A   
   6.50 keV   1.992E-01  4.523E+00      85 A        26 A        19 A   
   7.00 keV   2.068E-01  4.654E+00      88 A        27 A        20 A   
   8.00 keV   2.210E-01  4.894E+00      95 A        29 A        21 A   
   9.00 keV   2.344E-01  5.110E+00     101 A        30 A        23 A   
  10.00 keV   2.471E-01  5.306E+00     106 A        32 A        24 A   
  11.00 keV   2.592E-01  5.485E+00     112 A        33 A        25 A   
  12.00 keV   2.707E-01  5.650E+00     118 A        34 A        26 A   
  13.00 keV   2.818E-01  5.803E+00     123 A        36 A        27 A   
  14.00 keV   2.924E-01  5.944E+00     128 A        37 A        28 A   
  15.00 keV   3.027E-01  6.077E+00     133 A        38 A        29 A   
  16.00 keV   3.126E-01  6.201E+00     138 A        39 A        30 A   
  17.00 keV   3.222E-01  6.318E+00     143 A        41 A        31 A   
  18.00 keV   3.316E-01  6.428E+00     148 A        42 A        32 A   
  20.00 keV   3.495E-01  6.631E+00     157 A        44 A        34 A   
  22.50 keV   3.707E-01  6.856E+00     168 A        47 A        36 A   
  25.00 keV   3.907E-01  7.056E+00     179 A        49 A        38 A   
  27.50 keV   4.098E-01  7.235E+00     190 A        51 A        40 A   
  30.00 keV   4.280E-01  7.396E+00     201 A        54 A        42 A   
  32.50 keV   4.455E-01  7.543E+00     211 A        56 A        44 A   
  35.00 keV   4.623E-01  7.676E+00     221 A        58 A        46 A   
  37.50 keV   4.786E-01  7.799E+00     231 A        60 A        48 A   
  40.00 keV   4.943E-01  7.911E+00     241 A        63 A        50 A   
  45.00 keV   5.242E-01  8.112E+00     260 A        67 A        53 A   
  50.00 keV   5.526E-01  8.284E+00     279 A        71 A        57 A   
  55.00 keV   5.796E-01  8.435E+00     297 A        75 A        60 A   
  60.00 keV   6.053E-01  8.566E+00     315 A        78 A        63 A   
  65.00 keV   6.301E-01  8.682E+00     333 A        82 A        67 A   
  70.00 keV   6.538E-01  8.785E+00     351 A        86 A        70 A   
  80.00 keV   6.990E-01  8.957E+00     385 A        93 A        76 A   
  90.00 keV   7.414E-01  9.095E+00     419 A       100 A        82 A   
 100.00 keV   7.815E-01  9.206E+00     453 A       107 A        87 A   
 110.00 keV   8.196E-01  9.295E+00     486 A       113 A        93 A   
 120.00 keV   8.561E-01  9.368E+00     519 A       120 A        99 A   
 130.00 keV   8.910E-01  9.425E+00     551 A       126 A       104 A   
 140.00 keV   9.247E-01  9.471E+00     584 A       132 A       109 A   
 150.00 keV   9.571E-01  9.507E+00     616 A       138 A       115 A   
 160.00 keV   9.885E-01  9.535E+00     648 A       144 A       120 A   
 170.00 keV   1.019E+00  9.555E+00     680 A       150 A       125 A   
 180.00 keV   1.048E+00  9.569E+00     711 A       156 A       130 A   
 200.00 keV   1.105E+00  9.582E+00     775 A       168 A       140 A   
 225.00 keV   1.172E+00  9.575E+00     853 A       183 A       153 A   
 250.00 keV   1.236E+00  9.550E+00     932 A       197 A       165 A   
 275.00 keV   1.296E+00  9.511E+00    1010 A       212 A       177 A   
 300.00 keV   1.405E+00  9.463E+00    1089 A       226 A       189 A   
 325.00 keV   1.550E+00  9.407E+00    1167 A       240 A       201 A   
 350.00 keV   1.673E+00  9.345E+00    1244 A       253 A       212 A   
 375.00 keV   1.779E+00  9.280E+00    1321 A       266 A       224 A   
 400.00 keV   1.872E+00  9.211E+00    1399 A       279 A       235 A   
 450.00 keV   2.025E+00  9.069E+00    1553 A       306 A       258 A   
 500.00 keV   2.148E+00  8.922E+00    1708 A       331 A       280 A   
 550.00 keV   2.253E+00  8.775E+00    1863 A       357 A       302 A   
 600.00 keV   2.345E+00  8.629E+00    2020 A       382 A       324 A   
 650.00 keV   2.428E+00  8.486E+00    2177 A       406 A       346 A   
 700.00 keV   2.506E+00  8.345E+00    2336 A       431 A       367 A   
 800.00 keV   2.650E+00  8.076E+00    2657 A       480 A       410 A   
 900.00 keV   2.786E+00  7.821E+00    2983 A       529 A       453 A   
   1.00 MeV   2.916E+00  7.583E+00    3313 A       577 A       496 A   
   1.10 MeV   3.042E+00  7.359E+00    3647 A       624 A       539 A   
   1.20 MeV   3.166E+00  7.149E+00    3984 A       671 A       581 A   
   1.30 MeV   3.288E+00  6.953E+00    4324 A       716 A       624 A   
   1.40 MeV   3.407E+00  6.768E+00    4667 A       762 A       667 A   
   1.50 MeV   3.525E+00  6.594E+00    5013 A       806 A       709 A   
   1.60 MeV   3.642E+00  6.431E+00    5361 A       850 A       752 A   
   1.70 MeV   3.756E+00  6.276E+00    5711 A       893 A       794 A   
   1.80 MeV   3.870E+00  6.130E+00    6062 A       936 A       836 A   
   2.00 MeV   4.093E+00  5.861E+00    6769 A      1021 A       920 A   
   2.25 MeV   4.366E+00  5.561E+00    7658 A      1125 A      1024 A   
   2.50 MeV   4.633E+00  5.295E+00    8549 A      1224 A      1127 A   
   2.75 MeV   4.894E+00  5.057E+00    9442 A      1319 A      1228 A   
   3.00 MeV   5.150E+00  4.843E+00    1.03 um     1410 A      1327 A   
   3.25 MeV   5.402E+00  4.650E+00    1.12 um     1497 A      1424 A   
   3.50 MeV   5.650E+00  4.474E+00    1.21 um     1581 A      1520 A   
   3.75 MeV   5.893E+00  4.313E+00    1.30 um     1661 A      1613 A   
   4.00 MeV   6.133E+00  4.165E+00    1.39 um     1737 A      1704 A   
   4.50 MeV   6.604E+00  3.901E+00    1.56 um     1888 A      1880 A   
   5.00 MeV   7.063E+00  3.674E+00    1.73 um     2026 A      2047 A   
   5.50 MeV   7.511E+00  3.476E+00    1.89 um     2153 A      2206 A   
   6.00 MeV   7.951E+00  3.301E+00    2.05 um     2269 A      2357 A   
   6.50 MeV   8.382E+00  3.145E+00    2.21 um     2377 A      2500 A   
   7.00 MeV   8.806E+00  3.006E+00    2.37 um     2478 A      2636 A   
   8.00 MeV   9.631E+00  2.765E+00    2.66 um     2673 A      2889 A   
   9.00 MeV   1.043E+01  2.565E+00    2.95 um     2841 A      3118 A   
  10.00 MeV   1.121E+01  2.395E+00    3.22 um     2989 A      3326 A   
  11.00 MeV   1.195E+01  2.250E+00    3.48 um     3119 A      3516 A   
  12.00 MeV   1.268E+01  2.123E+00    3.73 um     3235 A      3689 A   
  13.00 MeV   1.338E+01  2.011E+00    3.98 um     3338 A      3849 A   
  14.00 MeV   1.406E+01  1.912E+00    4.21 um     3432 A      3997 A   
  15.00 MeV   1.472E+01  1.823E+00    4.43 um     3517 A      4133 A   
  16.00 MeV   1.535E+01  1.743E+00    4.65 um     3594 A      4261 A   
  17.00 MeV   1.596E+01  1.671E+00    4.86 um     3665 A      4379 A   
  18.00 MeV   1.655E+01  1.605E+00    5.06 um     3731 A      4490 A   
  20.00 MeV   1.767E+01  1.489E+00    5.46 um     3867 A      4693 A   
  22.50 MeV   1.897E+01  1.368E+00    5.92 um     4023 A      4915 A   
  25.00 MeV   2.017E+01  1.268E+00    6.36 um     4157 A      5111 A   
  27.50 MeV   2.127E+01  1.182E+00    6.78 um     4272 A      5285 A   
  30.00 MeV   2.230E+01  1.109E+00    7.18 um     4375 A      5441 A   
  32.50 MeV   2.326E+01  1.045E+00    7.56 um     4466 A      5583 A   
  35.00 MeV   2.416E+01  9.882E-01    7.94 um     4549 A      5712 A   
  37.50 MeV   2.501E+01  9.382E-01    8.30 um     4624 A      5831 A   
  40.00 MeV   2.582E+01  8.935E-01    8.65 um     4692 A      5941 A   
  45.00 MeV   2.731E+01  8.168E-01    9.32 um     4861 A      6139 A   
  50.00 MeV   2.868E+01  7.534E-01    9.96 um     5007 A      6313 A   
  55.00 MeV   2.996E+01  6.999E-01   10.57 um     5135 A      6467 A   
  60.00 MeV   3.116E+01  6.541E-01   11.16 um     5250 A      6607 A   
  65.00 MeV   3.230E+01  6.145E-01   11.73 um     5353 A      6733 A   
  70.00 MeV   3.338E+01  5.798E-01   12.28 um     5447 A      6848 A   
  80.00 MeV   3.542E+01  5.218E-01   13.34 um     5711 A      7053 A   
  90.00 MeV   3.732E+01  4.752E-01   14.34 um     5936 A      7229 A   
 100.00 MeV   3.911E+01  4.368E-01   15.30 um     6132 A      7384 A   
 110.00 MeV   4.080E+01  4.046E-01   16.21 um     6305 A      7522 A   
 120.00 MeV   4.241E+01  3.772E-01   17.09 um     6459 A      7646 A   
 130.00 MeV   4.393E+01  3.535E-01   17.94 um     6599 A      7758 A   
 140.00 MeV   4.538E+01  3.329E-01   18.76 um     6726 A      7860 A   
 150.00 MeV   4.677E+01  3.147E-01   19.56 um     6843 A      7954 A   
 160.00 MeV   4.808E+01  2.985E-01   20.33 um     6951 A      8041 A   
 170.00 MeV   4.934E+01  2.840E-01   21.09 um     7052 A      8121 A   
 180.00 MeV   5.053E+01  2.710E-01   21.82 um     7146 A      8196 A   
 200.00 MeV   5.276E+01  2.485E-01   23.25 um     7456 A      8333 A   
 225.00 MeV   5.525E+01  2.254E-01   24.95 um     7867 A      8483 A   
 250.00 MeV   5.745E+01  2.065E-01   26.58 um     8226 A      8616 A   
 275.00 MeV   5.940E+01  1.908E-01   28.16 um     8546 A      8734 A   
 300.00 MeV   6.115E+01  1.774E-01   29.69 um     8835 A      8842 A   
 325.00 MeV   6.242E+01  1.659E-01   31.18 um     9102 A      8940 A   
 350.00 MeV   6.318E+01  1.559E-01   32.65 um     9352 A      9032 A   
 375.00 MeV   6.412E+01  1.471E-01   34.10 um     9588 A      9117 A   
 400.00 MeV   6.493E+01  1.393E-01   35.53 um     9813 A      9198 A   
 450.00 MeV   6.618E+01  1.261E-01   38.35 um     1.06 um     9347 A   
 500.00 MeV   6.704E+01  1.153E-01   41.12 um     1.13 um     9483 A   
 550.00 MeV   6.757E+01  1.063E-01   43.86 um     1.20 um     9610 A   
 600.00 MeV   6.786E+01  9.869E-02   46.59 um     1.26 um     9728 A   
 650.00 MeV   6.794E+01  9.216E-02   49.31 um     1.32 um     9841 A   
 700.00 MeV   6.786E+01  8.649E-02   52.03 um     1.38 um     9949 A   
 800.00 MeV   6.734E+01  7.712E-02   57.50 um     1.58 um     1.02 um  
 900.00 MeV   6.649E+01  6.968E-02   63.03 um     1.77 um     1.03 um  
   1.00 GeV   6.545E+01  6.362E-02   68.63 um     1.94 um     1.05 um  
   1.10 GeV   6.429E+01  5.859E-02   74.33 um     2.10 um     1.07 um  
   1.20 GeV   6.307E+01  5.433E-02   80.14 um     2.26 um     1.09 um  
   1.30 GeV   6.182E+01  5.068E-02   86.06 um     2.41 um     1.11 um  
   1.40 GeV   6.057E+01  4.752E-02   92.10 um     2.56 um     1.13 um  
   1.50 GeV   5.934E+01  4.475E-02   98.27 um     2.70 um     1.14 um  
   1.60 GeV   5.813E+01  4.230E-02  104.57 um     2.85 um     1.16 um  
   1.70 GeV   5.695E+01  4.012E-02  111.00 um     2.99 um     1.18 um  
   1.80 GeV   5.581E+01  3.816E-02  117.56 um     3.13 um     1.20 um  
   2.00 GeV   5.363E+01  3.480E-02  131.09 um     3.67 um     1.24 um  
   2.25 GeV   5.111E+01  3.138E-02  148.75 um     4.44 um     1.29 um  
   2.50 GeV   4.882E+01  2.861E-02  167.27 um     5.16 um     1.34 um  
   2.75 GeV   4.672E+01  2.630E-02  186.64 um     5.84 um     1.39 um  
   3.00 GeV   4.481E+01  2.436E-02  206.85 um     6.51 um     1.44 um  
   3.25 GeV   4.305E+01  2.270E-02  227.91 um     7.16 um     1.50 um  
   3.50 GeV   4.145E+01  2.126E-02  249.81 um     7.80 um     1.56 um  
   3.75 GeV   3.998E+01  2.000E-02  272.53 um     8.44 um     1.63 um  
   4.00 GeV   3.863E+01  1.889E-02  296.07 um     9.08 um     1.69 um  
   4.50 GeV   3.620E+01  1.702E-02  345.55 um    11.46 um     1.83 um  
   5.00 GeV   3.403E+01  1.549E-02  398.28 um    13.68 um     1.98 um  
   5.50 GeV   3.213E+01  1.423E-02  454.24 um    15.81 um     2.14 um  
   6.00 GeV   3.046E+01  1.317E-02  513.38 um    17.89 um     2.30 um  
   6.50 GeV   2.898E+01  1.227E-02  575.66 um    19.94 um     2.48 um  
   7.00 GeV   2.766E+01  1.148E-02  641.02 um    21.99 um     2.67 um  
   8.00 GeV   2.540E+01  1.019E-02  780.68 um    29.56 um     3.07 um  
   9.00 GeV   2.353E+01  9.168E-03  932.09 um    36.51 um     3.50 um  
  10.00 GeV   2.197E+01  8.342E-03    1.09 mm    43.18 um     3.97 um  
  11.00 GeV   2.064E+01  7.658E-03    1.27 mm    49.69 um     4.46 um  
  12.00 GeV   1.949E+01  7.082E-03    1.45 mm    56.14 um     4.99 um  
  13.00 GeV   1.850E+01  6.590E-03    1.65 mm    62.55 um     5.54 um  
  14.00 GeV   1.762E+01  6.164E-03    1.85 mm    68.95 um     6.12 um  
  15.00 GeV   1.684E+01  5.793E-03    2.07 mm    75.36 um     6.72 um  
  16.00 GeV   1.615E+01  5.465E-03    2.29 mm    81.78 um     7.34 um  
  17.00 GeV   1.553E+01  5.174E-03    2.53 mm    88.21 um     7.99 um  
  18.00 GeV   1.497E+01  4.914E-03    2.77 mm    94.66 um     8.66 um  
  20.00 GeV   1.400E+01  4.468E-03    3.28 mm   119.16 um    10.05 um  
  22.50 GeV   1.300E+01  4.016E-03    3.97 mm   153.69 um    11.91 um  
  25.00 GeV   1.217E+01  3.650E-03    4.70 mm   185.62 um    13.87 um  
  27.50 GeV   1.147E+01  3.348E-03    5.48 mm   216.17 um    15.94 um  
  30.00 GeV   1.089E+01  3.094E-03    6.31 mm   245.88 um    18.10 um  
  32.50 GeV   1.038E+01  2.877E-03    7.18 mm   275.00 um    20.35 um  
  35.00 GeV   9.945E+00  2.690E-03    8.09 mm   303.69 um    22.67 um  
  37.50 GeV   9.564E+00  2.526E-03    9.04 mm   332.04 um    25.07 um  
  40.00 GeV   9.228E+00  2.382E-03   10.03 mm   360.10 um    27.54 um  
  45.00 GeV   8.666E+00  2.140E-03   12.10 mm   464.13 um    32.65 um  
  50.00 GeV   8.213E+00  1.944E-03   14.29 mm   558.34 um    37.98 um  
  55.00 GeV   7.842E+00  1.782E-03   16.60 mm   646.66 um    43.48 um  
  57.60 GeV   7.682E+00  1.708E-03   17.84 mm   670.03 um    46.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
