 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/63As_in_al.txt

 Ion = Arsenic      [33] , Mass = 62.96404 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 62.96404 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.311E-01  3.302E+00      66 A        28 A        21 A   
   5.50 keV   2.424E-01  3.397E+00      70 A        29 A        22 A   
   6.00 keV   2.532E-01  3.483E+00      74 A        31 A        23 A   
   6.50 keV   2.635E-01  3.562E+00      78 A        32 A        24 A   
   7.00 keV   2.735E-01  3.635E+00      81 A        33 A        25 A   
   8.00 keV   2.923E-01  3.764E+00      88 A        36 A        27 A   
   9.00 keV   3.101E-01  3.876E+00      95 A        38 A        29 A   
  10.00 keV   3.268E-01  3.975E+00     102 A        40 A        30 A   
  11.00 keV   3.428E-01  4.062E+00     109 A        42 A        32 A   
  12.00 keV   3.580E-01  4.139E+00     115 A        45 A        34 A   
  13.00 keV   3.727E-01  4.209E+00     122 A        47 A        35 A   
  14.00 keV   3.867E-01  4.272E+00     128 A        49 A        37 A   
  15.00 keV   4.003E-01  4.328E+00     134 A        51 A        39 A   
  16.00 keV   4.134E-01  4.380E+00     140 A        53 A        40 A   
  17.00 keV   4.262E-01  4.427E+00     146 A        55 A        42 A   
  18.00 keV   4.385E-01  4.470E+00     152 A        57 A        43 A   
  20.00 keV   4.622E-01  4.546E+00     164 A        60 A        46 A   
  22.50 keV   4.903E-01  4.625E+00     179 A        65 A        50 A   
  25.00 keV   5.168E-01  4.689E+00     193 A        69 A        53 A   
  27.50 keV   5.420E-01  4.743E+00     208 A        74 A        57 A   
  30.00 keV   5.661E-01  4.787E+00     222 A        78 A        60 A   
  32.50 keV   5.892E-01  4.823E+00     236 A        82 A        63 A   
  35.00 keV   6.115E-01  4.853E+00     249 A        87 A        66 A   
  37.50 keV   6.329E-01  4.878E+00     263 A        91 A        69 A   
  40.00 keV   6.537E-01  4.898E+00     277 A        95 A        73 A   
  45.00 keV   6.933E-01  4.927E+00     304 A       103 A        79 A   
  50.00 keV   7.308E-01  4.944E+00     331 A       111 A        85 A   
  55.00 keV   7.665E-01  4.952E+00     358 A       119 A        91 A   
  60.00 keV   8.006E-01  4.953E+00     385 A       126 A        96 A   
  65.00 keV   8.333E-01  4.948E+00     412 A       134 A       102 A   
  70.00 keV   8.647E-01  4.939E+00     438 A       141 A       108 A   
  80.00 keV   9.245E-01  4.910E+00     492 A       156 A       119 A   
  90.00 keV   9.805E-01  4.872E+00     545 A       171 A       130 A   
 100.00 keV   1.034E+00  4.827E+00     599 A       185 A       141 A   
 110.00 keV   1.084E+00  4.779E+00     653 A       200 A       151 A   
 120.00 keV   1.132E+00  4.728E+00     707 A       214 A       162 A   
 130.00 keV   1.220E+00  4.675E+00     761 A       228 A       172 A   
 140.00 keV   1.348E+00  4.622E+00     814 A       242 A       183 A   
 150.00 keV   1.452E+00  4.568E+00     868 A       255 A       193 A   
 160.00 keV   1.537E+00  4.515E+00     921 A       268 A       204 A   
 170.00 keV   1.610E+00  4.462E+00     973 A       281 A       214 A   
 180.00 keV   1.672E+00  4.409E+00    1026 A       293 A       224 A   
 200.00 keV   1.777E+00  4.307E+00    1132 A       318 A       244 A   
 225.00 keV   1.885E+00  4.184E+00    1266 A       349 A       268 A   
 250.00 keV   1.980E+00  4.067E+00    1401 A       379 A       292 A   
 275.00 keV   2.069E+00  3.957E+00    1536 A       408 A       316 A   
 300.00 keV   2.155E+00  3.852E+00    1673 A       438 A       340 A   
 325.00 keV   2.239E+00  3.754E+00    1810 A       466 A       363 A   
 350.00 keV   2.321E+00  3.661E+00    1948 A       494 A       387 A   
 375.00 keV   2.401E+00  3.573E+00    2087 A       522 A       410 A   
 400.00 keV   2.479E+00  3.489E+00    2226 A       549 A       433 A   
 450.00 keV   2.630E+00  3.335E+00    2506 A       602 A       479 A   
 500.00 keV   2.773E+00  3.197E+00    2787 A       653 A       525 A   
 550.00 keV   2.908E+00  3.071E+00    3069 A       702 A       570 A   
 600.00 keV   3.037E+00  2.956E+00    3351 A       750 A       614 A   
 650.00 keV   3.159E+00  2.851E+00    3634 A       796 A       658 A   
 700.00 keV   3.276E+00  2.754E+00    3916 A       841 A       701 A   
 800.00 keV   3.499E+00  2.582E+00    4480 A       927 A       786 A   
 900.00 keV   3.709E+00  2.434E+00    5041 A      1008 A       869 A   
   1.00 MeV   3.910E+00  2.304E+00    5599 A      1084 A       949 A   
   1.10 MeV   4.106E+00  2.189E+00    6151 A      1156 A      1027 A   
   1.20 MeV   4.299E+00  2.088E+00    6698 A      1223 A      1102 A   
   1.30 MeV   4.489E+00  1.996E+00    7238 A      1287 A      1175 A   
   1.40 MeV   4.677E+00  1.914E+00    7771 A      1347 A      1245 A   
   1.50 MeV   4.865E+00  1.839E+00    8297 A      1403 A      1313 A   
   1.60 MeV   5.053E+00  1.770E+00    8815 A      1457 A      1379 A   
   1.70 MeV   5.240E+00  1.708E+00    9325 A      1507 A      1442 A   
   1.80 MeV   5.428E+00  1.650E+00    9826 A      1555 A      1504 A   
   2.00 MeV   5.802E+00  1.547E+00    1.08 um     1645 A      1620 A   
   2.25 MeV   6.271E+00  1.437E+00    1.20 um     1746 A      1754 A   
   2.50 MeV   6.738E+00  1.344E+00    1.31 um     1835 A      1877 A   
   2.75 MeV   7.202E+00  1.264E+00    1.42 um     1914 A      1989 A   
   3.00 MeV   7.661E+00  1.194E+00    1.52 um     1983 A      2092 A   
   3.25 MeV   8.114E+00  1.132E+00    1.62 um     2045 A      2187 A   
   3.50 MeV   8.560E+00  1.077E+00    1.71 um     2101 A      2275 A   
   3.75 MeV   8.997E+00  1.028E+00    1.81 um     2151 A      2356 A   
   4.00 MeV   9.425E+00  9.833E-01    1.89 um     2196 A      2431 A   
   4.50 MeV   1.025E+01  9.065E-01    2.06 um     2281 A      2566 A   
   5.00 MeV   1.103E+01  8.420E-01    2.22 um     2353 A      2685 A   
   5.50 MeV   1.177E+01  7.871E-01    2.37 um     2415 A      2790 A   
   6.00 MeV   1.246E+01  7.396E-01    2.51 um     2468 A      2884 A   
   6.50 MeV   1.312E+01  6.981E-01    2.64 um     2515 A      2968 A   
   7.00 MeV   1.373E+01  6.616E-01    2.77 um     2557 A      3045 A   
   8.00 MeV   1.485E+01  5.999E-01    3.02 um     2640 A      3179 A   
   9.00 MeV   1.585E+01  5.497E-01    3.25 um     2709 A      3295 A   
  10.00 MeV   1.673E+01  5.081E-01    3.46 um     2769 A      3395 A   
  11.00 MeV   1.753E+01  4.728E-01    3.67 um     2820 A      3484 A   
  12.00 MeV   1.825E+01  4.426E-01    3.87 um     2866 A      3564 A   
  13.00 MeV   1.891E+01  4.164E-01    4.06 um     2907 A      3636 A   
  14.00 MeV   1.952E+01  3.934E-01    4.25 um     2945 A      3702 A   
  15.00 MeV   2.008E+01  3.730E-01    4.43 um     2979 A      3763 A   
  16.00 MeV   2.061E+01  3.548E-01    4.61 um     3010 A      3820 A   
  17.00 MeV   2.110E+01  3.385E-01    4.79 um     3040 A      3872 A   
  18.00 MeV   2.157E+01  3.237E-01    4.96 um     3067 A      3922 A   
  20.00 MeV   2.243E+01  2.980E-01    5.29 um     3135 A      4012 A   
  22.50 MeV   2.340E+01  2.716E-01    5.68 um     3219 A      4111 A   
  25.00 MeV   2.429E+01  2.498E-01    6.06 um     3293 A      4199 A   
  27.50 MeV   2.511E+01  2.315E-01    6.43 um     3360 A      4279 A   
  30.00 MeV   2.587E+01  2.159E-01    6.79 um     3421 A      4351 A   
  32.50 MeV   2.659E+01  2.024E-01    7.14 um     3478 A      4417 A   
  35.00 MeV   2.726E+01  1.906E-01    7.48 um     3529 A      4478 A   
  37.50 MeV   2.790E+01  1.803E-01    7.81 um     3578 A      4534 A   
  40.00 MeV   2.850E+01  1.711E-01    8.14 um     3623 A      4587 A   
  45.00 MeV   2.961E+01  1.554E-01    8.77 um     3759 A      4683 A   
  50.00 MeV   3.062E+01  1.425E-01    9.38 um     3881 A      4769 A   
  55.00 MeV   3.154E+01  1.318E-01    9.97 um     3991 A      4846 A   
  60.00 MeV   3.237E+01  1.226E-01   10.55 um     4091 A      4917 A   
  65.00 MeV   3.312E+01  1.148E-01   11.11 um     4185 A      4983 A   
  70.00 MeV   3.380E+01  1.079E-01   11.66 um     4272 A      5043 A   
  80.00 MeV   3.496E+01  9.656E-02   12.73 um     4558 A      5154 A   
  90.00 MeV   3.590E+01  8.749E-02   13.78 um     4812 A      5252 A   
 100.00 MeV   3.666E+01  8.008E-02   14.79 um     5041 A      5342 A   
 110.00 MeV   3.725E+01  7.390E-02   15.79 um     5252 A      5424 A   
 120.00 MeV   3.771E+01  6.866E-02   16.78 um     5449 A      5501 A   
 130.00 MeV   3.808E+01  6.416E-02   17.75 um     5634 A      5574 A   
 140.00 MeV   3.823E+01  6.025E-02   18.72 um     5811 A      5642 A   
 150.00 MeV   3.808E+01  5.682E-02   19.69 um     5982 A      5708 A   
 160.00 MeV   3.803E+01  5.378E-02   20.66 um     6149 A      5772 A   
 170.00 MeV   3.796E+01  5.107E-02   21.63 um     6312 A      5834 A   
 180.00 MeV   3.784E+01  4.863E-02   22.60 um     6472 A      5894 A   
 200.00 MeV   3.751E+01  4.444E-02   24.57 um     7060 A      6010 A   
 225.00 MeV   3.694E+01  4.016E-02   27.05 um     7906 A      6149 A   
 250.00 MeV   3.627E+01  3.668E-02   29.57 um     8694 A      6285 A   
 275.00 MeV   3.553E+01  3.378E-02   32.15 um     9443 A      6418 A   
 300.00 MeV   3.477E+01  3.134E-02   34.78 um     1.02 um     6550 A   
 325.00 MeV   3.399E+01  2.924E-02   37.47 um     1.09 um     6682 A   
 350.00 MeV   3.322E+01  2.742E-02   40.22 um     1.16 um     6814 A   
 375.00 MeV   3.245E+01  2.582E-02   43.03 um     1.22 um     6947 A   
 400.00 MeV   3.171E+01  2.441E-02   45.92 um     1.29 um     7081 A   
 450.00 MeV   3.029E+01  2.203E-02   51.88 um     1.55 um     7355 A   
 500.00 MeV   2.897E+01  2.009E-02   58.13 um     1.78 um     7638 A   
 550.00 MeV   2.775E+01  1.848E-02   64.65 um     2.01 um     7931 A   
 600.00 MeV   2.663E+01  1.713E-02   71.46 um     2.23 um     8236 A   
 650.00 MeV   2.561E+01  1.596E-02   78.54 um     2.45 um     8552 A   
 700.00 MeV   2.467E+01  1.496E-02   85.90 um     2.66 um     8881 A   
 800.00 MeV   2.300E+01  1.330E-02  101.43 um     3.46 um     9576 A   
 900.00 MeV   2.158E+01  1.199E-02  118.04 um     4.18 um     1.03 um  
   1.00 GeV   2.035E+01  1.092E-02  135.70 um     4.88 um     1.11 um  
   1.10 GeV   1.928E+01  1.004E-02  154.38 um     5.55 um     1.20 um  
   1.20 GeV   1.833E+01  9.292E-03  174.07 um     6.21 um     1.29 um  
   1.30 GeV   1.748E+01  8.654E-03  194.74 um     6.87 um     1.38 um  
   1.40 GeV   1.671E+01  8.103E-03  216.39 um     7.53 um     1.48 um  
   1.50 GeV   1.602E+01  7.621E-03  239.00 um     8.18 um     1.58 um  
   1.60 GeV   1.538E+01  7.195E-03  262.58 um     8.84 um     1.69 um  
   1.70 GeV   1.479E+01  6.817E-03  287.11 um     9.50 um     1.80 um  
   1.80 GeV   1.424E+01  6.478E-03  312.61 um    10.17 um     1.92 um  
   2.00 GeV   1.327E+01  5.896E-03  366.46 um    12.71 um     2.16 um  
   2.25 GeV   1.225E+01  5.307E-03  439.04 um    16.35 um     2.49 um  
   2.50 GeV   1.140E+01  4.829E-03  517.35 um    19.76 um     2.85 um  
   2.75 GeV   1.067E+01  4.434E-03  601.25 um    23.06 um     3.22 um  
   3.00 GeV   1.004E+01  4.101E-03  690.63 um    26.31 um     3.62 um  
   3.25 GeV   9.496E+00  3.816E-03  785.37 um    29.54 um     4.05 um  
   3.50 GeV   9.016E+00  3.570E-03  885.36 um    32.76 um     4.49 um  
   3.75 GeV   8.589E+00  3.355E-03  990.50 um    35.99 um     4.95 um  
   4.00 GeV   8.209E+00  3.166E-03    1.10 mm    39.23 um     5.44 um  
   4.50 GeV   7.558E+00  2.847E-03    1.34 mm    51.45 um     6.46 um  
   5.00 GeV   7.021E+00  2.589E-03    1.59 mm    62.78 um     7.56 um  
   5.50 GeV   6.571E+00  2.375E-03    1.86 mm    73.69 um     8.73 um  
   6.00 GeV   6.180E+00  2.195E-03    2.15 mm    84.39 um     9.97 um  
   6.50 GeV   5.837E+00  2.042E-03    2.46 mm    95.01 um    11.27 um  
   7.00 GeV   5.539E+00  1.909E-03    2.79 mm   105.61 um    12.64 um  
   8.00 GeV   5.046E+00  1.692E-03    3.49 mm   144.85 um    15.56 um  
   9.00 GeV   4.655E+00  1.520E-03    4.25 mm   180.77 um    18.70 um  
  10.00 GeV   4.337E+00  1.381E-03    5.07 mm   215.14 um    22.06 um  
  11.00 GeV   4.073E+00  1.267E-03    5.95 mm   248.67 um    25.61 um  
  12.00 GeV   3.851E+00  1.170E-03    6.89 mm   281.68 um    29.34 um  
  13.00 GeV   3.662E+00  1.088E-03    7.87 mm   314.36 um    33.24 um  
  14.00 GeV   3.498E+00  1.017E-03    8.91 mm   346.80 um    37.30 um  
  15.00 GeV   3.356E+00  9.548E-04    9.99 mm   379.04 um    41.50 um  
  16.00 GeV   3.230E+00  9.002E-04   11.11 mm   411.11 um    45.83 um  
  17.00 GeV   3.119E+00  8.517E-04   12.28 mm   443.03 um    50.29 um  
  18.00 GeV   3.021E+00  8.083E-04   13.48 mm   474.81 um    54.86 um  
  20.00 GeV   2.852E+00  7.341E-04   16.01 mm   594.06 um    64.33 um  
  22.50 GeV   2.683E+00  6.591E-04   19.35 mm   759.68 um    76.67 um  
  25.00 GeV   2.548E+00  5.985E-04   22.89 mm   909.96 um    89.50 um  
  25.20 GeV   2.539E+00  5.941E-04   23.18 mm   910.91 um    90.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.0124E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
