 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/35Al_in_al.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.985E-01  1.625E+00      96 A        47 A        34 A   
   5.50 keV   2.082E-01  1.647E+00     103 A        50 A        36 A   
   6.00 keV   2.175E-01  1.666E+00     110 A        53 A        39 A   
   6.50 keV   2.263E-01  1.682E+00     117 A        56 A        41 A   
   7.00 keV   2.349E-01  1.696E+00     124 A        58 A        43 A   
   8.00 keV   2.511E-01  1.718E+00     138 A        64 A        47 A   
   9.00 keV   2.663E-01  1.734E+00     151 A        69 A        51 A   
  10.00 keV   2.807E-01  1.745E+00     165 A        75 A        55 A   
  11.00 keV   2.944E-01  1.753E+00     178 A        80 A        58 A   
  12.00 keV   3.075E-01  1.758E+00     191 A        85 A        62 A   
  13.00 keV   3.201E-01  1.761E+00     205 A        90 A        66 A   
  14.00 keV   3.322E-01  1.762E+00     218 A        95 A        69 A   
  15.00 keV   3.438E-01  1.761E+00     231 A       100 A        73 A   
  16.00 keV   3.551E-01  1.760E+00     244 A       105 A        76 A   
  17.00 keV   3.660E-01  1.757E+00     257 A       110 A        80 A   
  18.00 keV   3.767E-01  1.753E+00     270 A       115 A        83 A   
  20.00 keV   3.970E-01  1.744E+00     297 A       125 A        90 A   
  22.50 keV   4.211E-01  1.729E+00     330 A       137 A        98 A   
  25.00 keV   4.439E-01  1.712E+00     363 A       149 A       107 A   
  27.50 keV   4.656E-01  1.694E+00     396 A       161 A       115 A   
  30.00 keV   4.863E-01  1.675E+00     430 A       173 A       123 A   
  32.50 keV   5.061E-01  1.656E+00     463 A       184 A       131 A   
  35.00 keV   5.252E-01  1.636E+00     497 A       196 A       139 A   
  37.50 keV   5.436E-01  1.616E+00     531 A       207 A       147 A   
  40.00 keV   5.615E-01  1.597E+00     565 A       218 A       155 A   
  45.00 keV   5.955E-01  1.558E+00     634 A       241 A       171 A   
  50.00 keV   6.278E-01  1.521E+00     703 A       263 A       187 A   
  55.00 keV   6.584E-01  1.485E+00     773 A       284 A       203 A   
  60.00 keV   6.877E-01  1.451E+00     844 A       306 A       218 A   
  65.00 keV   7.157E-01  1.418E+00     915 A       327 A       234 A   
  70.00 keV   7.428E-01  1.387E+00     986 A       348 A       250 A   
  80.00 keV   8.344E-01  1.329E+00    1129 A       388 A       281 A   
  90.00 keV   9.170E-01  1.276E+00    1271 A       426 A       313 A   
 100.00 keV   9.903E-01  1.227E+00    1412 A       462 A       343 A   
 110.00 keV   1.055E+00  1.183E+00    1552 A       497 A       374 A   
 120.00 keV   1.113E+00  1.142E+00    1692 A       530 A       403 A   
 130.00 keV   1.164E+00  1.104E+00    1832 A       563 A       432 A   
 140.00 keV   1.210E+00  1.070E+00    1972 A       594 A       461 A   
 150.00 keV   1.251E+00  1.037E+00    2112 A       624 A       489 A   
 160.00 keV   1.290E+00  1.007E+00    2252 A       654 A       517 A   
 170.00 keV   1.325E+00  9.790E-01    2392 A       683 A       544 A   
 180.00 keV   1.358E+00  9.527E-01    2533 A       711 A       571 A   
 200.00 keV   1.418E+00  9.048E-01    2814 A       766 A       624 A   
 225.00 keV   1.487E+00  8.523E-01    3165 A       832 A       689 A   
 250.00 keV   1.550E+00  8.065E-01    3517 A       894 A       751 A   
 275.00 keV   1.611E+00  7.661E-01    3867 A       953 A       812 A   
 300.00 keV   1.671E+00  7.302E-01    4217 A      1009 A       872 A   
 325.00 keV   1.730E+00  6.980E-01    4564 A      1063 A       930 A   
 350.00 keV   1.789E+00  6.689E-01    4908 A      1114 A       986 A   
 375.00 keV   1.847E+00  6.426E-01    5250 A      1162 A      1041 A   
 400.00 keV   1.906E+00  6.185E-01    5588 A      1209 A      1094 A   
 450.00 keV   2.024E+00  5.762E-01    6253 A      1296 A      1196 A   
 500.00 keV   2.142E+00  5.400E-01    6902 A      1375 A      1293 A   
 550.00 keV   2.262E+00  5.087E-01    7533 A      1446 A      1384 A   
 600.00 keV   2.381E+00  4.813E-01    8147 A      1512 A      1469 A   
 650.00 keV   2.501E+00  4.571E-01    8743 A      1571 A      1550 A   
 700.00 keV   2.619E+00  4.355E-01    9323 A      1626 A      1626 A   
 800.00 keV   2.855E+00  3.986E-01    1.04 um     1725 A      1765 A   
 900.00 keV   3.086E+00  3.682E-01    1.15 um     1810 A      1889 A   
   1.00 MeV   3.311E+00  3.426E-01    1.25 um     1882 A      2000 A   
   1.10 MeV   3.529E+00  3.207E-01    1.34 um     1946 A      2100 A   
   1.20 MeV   3.741E+00  3.017E-01    1.43 um     2001 A      2190 A   
   1.30 MeV   3.946E+00  2.851E-01    1.52 um     2050 A      2273 A   
   1.40 MeV   4.144E+00  2.705E-01    1.60 um     2094 A      2348 A   
   1.50 MeV   4.336E+00  2.574E-01    1.68 um     2133 A      2418 A   
   1.60 MeV   4.520E+00  2.457E-01    1.76 um     2169 A      2482 A   
   1.70 MeV   4.699E+00  2.351E-01    1.83 um     2201 A      2541 A   
   1.80 MeV   4.871E+00  2.255E-01    1.90 um     2231 A      2597 A   
   2.00 MeV   5.200E+00  2.086E-01    2.04 um     2287 A      2697 A   
   2.25 MeV   5.581E+00  1.912E-01    2.20 um     2349 A      2806 A   
   2.50 MeV   5.933E+00  1.766E-01    2.36 um     2401 A      2900 A   
   2.75 MeV   6.261E+00  1.644E-01    2.50 um     2446 A      2984 A   
   3.00 MeV   6.566E+00  1.538E-01    2.64 um     2485 A      3058 A   
   3.25 MeV   6.850E+00  1.447E-01    2.77 um     2520 A      3126 A   
   3.50 MeV   7.117E+00  1.367E-01    2.90 um     2551 A      3187 A   
   3.75 MeV   7.368E+00  1.296E-01    3.03 um     2579 A      3242 A   
   4.00 MeV   7.603E+00  1.233E-01    3.15 um     2605 A      3294 A   
   4.50 MeV   8.035E+00  1.124E-01    3.38 um     2660 A      3386 A   
   5.00 MeV   8.420E+00  1.035E-01    3.60 um     2708 A      3466 A   
   5.50 MeV   8.766E+00  9.600E-02    3.81 um     2750 A      3538 A   
   6.00 MeV   9.078E+00  8.959E-02    4.01 um     2788 A      3602 A   
   6.50 MeV   9.359E+00  8.405E-02    4.21 um     2823 A      3660 A   
   7.00 MeV   9.614E+00  7.921E-02    4.40 um     2854 A      3714 A   
   8.00 MeV   1.006E+01  7.114E-02    4.77 um     2934 A      3809 A   
   9.00 MeV   1.042E+01  6.467E-02    5.13 um     3004 A      3892 A   
  10.00 MeV   1.073E+01  5.936E-02    5.48 um     3067 A      3967 A   
  11.00 MeV   1.099E+01  5.492E-02    5.82 um     3125 A      4034 A   
  12.00 MeV   1.121E+01  5.114E-02    6.15 um     3178 A      4096 A   
  13.00 MeV   1.140E+01  4.788E-02    6.47 um     3229 A      4153 A   
  14.00 MeV   1.156E+01  4.504E-02    6.79 um     3276 A      4207 A   
  15.00 MeV   1.169E+01  4.254E-02    7.11 um     3321 A      4257 A   
  16.00 MeV   1.181E+01  4.033E-02    7.42 um     3365 A      4304 A   
  17.00 MeV   1.191E+01  3.834E-02    7.73 um     3406 A      4350 A   
  18.00 MeV   1.199E+01  3.656E-02    8.04 um     3447 A      4393 A   
  20.00 MeV   1.213E+01  3.348E-02    8.65 um     3576 A      4474 A   
  22.50 MeV   1.224E+01  3.034E-02    9.41 um     3758 A      4569 A   
  25.00 MeV   1.231E+01  2.777E-02   10.16 um     3927 A      4656 A   
  27.50 MeV   1.234E+01  2.562E-02   10.91 um     4088 A      4739 A   
  30.00 MeV   1.235E+01  2.380E-02   11.65 um     4242 A      4818 A   
  32.50 MeV   1.235E+01  2.224E-02   12.40 um     4390 A      4893 A   
  35.00 MeV   1.232E+01  2.089E-02   13.15 um     4532 A      4966 A   
  37.50 MeV   1.228E+01  1.969E-02   13.90 um     4671 A      5036 A   
  40.00 MeV   1.223E+01  1.864E-02   14.65 um     4807 A      5105 A   
  45.00 MeV   1.212E+01  1.685E-02   16.17 um     5292 A      5238 A   
  50.00 MeV   1.198E+01  1.540E-02   17.70 um     5745 A      5367 A   
  55.00 MeV   1.182E+01  1.419E-02   19.26 um     6174 A      5492 A   
  60.00 MeV   1.166E+01  1.316E-02   20.83 um     6585 A      5616 A   
  65.00 MeV   1.149E+01  1.229E-02   22.43 um     6983 A      5738 A   
  70.00 MeV   1.131E+01  1.152E-02   24.05 um     7371 A      5859 A   
  80.00 MeV   1.092E+01  1.027E-02   27.37 um     8779 A      6101 A   
  90.00 MeV   1.048E+01  9.268E-03   30.83 um     1.01 um     6345 A   
 100.00 MeV   1.011E+01  8.456E-03   34.42 um     1.13 um     6593 A   
 110.00 MeV   9.759E+00  7.782E-03   38.15 um     1.25 um     6847 A   
 120.00 MeV   9.430E+00  7.212E-03   42.00 um     1.37 um     7107 A   
 130.00 MeV   9.119E+00  6.725E-03   45.99 um     1.48 um     7373 A   
 140.00 MeV   8.827E+00  6.302E-03   50.11 um     1.60 um     7646 A   
 150.00 MeV   8.552E+00  5.932E-03   54.37 um     1.71 um     7927 A   
 160.00 MeV   8.294E+00  5.605E-03   58.76 um     1.82 um     8216 A   
 170.00 MeV   8.050E+00  5.314E-03   63.29 um     1.93 um     8513 A   
 180.00 MeV   7.820E+00  5.054E-03   67.95 um     2.05 um     8818 A   
 200.00 MeV   7.397E+00  4.605E-03   77.68 um     2.47 um     9454 A   
 225.00 MeV   6.930E+00  4.151E-03   90.60 um     3.08 um     1.03 um  
 250.00 MeV   6.521E+00  3.781E-03  104.35 um     3.65 um     1.12 um  
 275.00 MeV   6.159E+00  3.475E-03  118.95 um     4.20 um     1.21 um  
 300.00 MeV   5.838E+00  3.217E-03  134.38 um     4.74 um     1.31 um  
 325.00 MeV   5.550E+00  2.996E-03  150.62 um     5.27 um     1.42 um  
 350.00 MeV   5.292E+00  2.805E-03  167.69 um     5.81 um     1.53 um  
 375.00 MeV   5.058E+00  2.638E-03  185.57 um     6.34 um     1.65 um  
 400.00 MeV   4.845E+00  2.491E-03  204.26 um     6.88 um     1.77 um  
 450.00 MeV   4.474E+00  2.243E-03  244.00 um     8.90 um     2.02 um  
 500.00 MeV   4.159E+00  2.041E-03  286.89 um    10.78 um     2.30 um  
 550.00 MeV   3.890E+00  1.874E-03  332.89 um    12.61 um     2.59 um  
 600.00 MeV   3.656E+00  1.734E-03  381.96 um    14.40 um     2.90 um  
 650.00 MeV   3.452E+00  1.614E-03  434.04 um    16.19 um     3.23 um  
 700.00 MeV   3.272E+00  1.510E-03  489.09 um    17.99 um     3.58 um  
 800.00 MeV   2.971E+00  1.339E-03  607.78 um    24.63 um     4.33 um  
 900.00 MeV   2.732E+00  1.205E-03  737.67 um    30.76 um     5.14 um  
   1.00 GeV   2.540E+00  1.096E-03  878.14 um    36.65 um     6.01 um  
   1.10 GeV   2.379E+00  1.006E-03    1.03 mm    42.42 um     6.93 um  
   1.20 GeV   2.227E+00  9.296E-04    1.19 mm    48.17 um     7.91 um  
   1.30 GeV   2.096E+00  8.647E-04    1.36 mm    53.96 um     8.95 um  
   1.40 GeV   1.981E+00  8.087E-04    1.54 mm    59.80 um    10.04 um  
   1.50 GeV   1.880E+00  7.598E-04    1.73 mm    65.71 um    11.19 um  
   1.60 GeV   1.790E+00  7.166E-04    1.94 mm    71.68 um    12.40 um  
   1.70 GeV   1.710E+00  6.783E-04    2.15 mm    77.73 um    13.65 um  
   1.80 GeV   1.637E+00  6.441E-04    2.37 mm    83.84 um    14.96 um  
   2.00 GeV   1.512E+00  5.854E-04    2.84 mm   107.15 um    17.73 um  
   2.25 GeV   1.383E+00  5.260E-04    3.48 mm   140.38 um    21.47 um  
   2.50 GeV   1.278E+00  4.780E-04    4.17 mm   171.57 um    25.50 um  
   2.75 GeV   1.191E+00  4.383E-04    4.92 mm   201.85 um    29.82 um  
   3.00 GeV   1.117E+00  4.049E-04    5.73 mm   231.70 um    34.40 um  
   3.25 GeV   1.053E+00  3.764E-04    6.58 mm   261.38 um    39.25 um  
   3.50 GeV   9.982E-01  3.518E-04    7.48 mm   291.03 um    44.35 um  
   3.75 GeV   9.498E-01  3.303E-04    8.43 mm   320.73 um    49.69 um  
   4.00 GeV   9.071E-01  3.114E-04    9.43 mm   350.53 um    55.26 um  
   4.50 GeV   8.349E-01  2.797E-04   11.56 mm   462.25 um    67.07 um  
   5.00 GeV   7.763E-01  2.540E-04   13.85 mm   565.49 um    79.70 um  
   5.50 GeV   7.278E-01  2.327E-04   16.32 mm   664.46 um    93.11 um  
   6.00 GeV   6.870E-01  2.149E-04   18.93 mm   760.99 um   107.24 um  
   6.50 GeV   6.521E-01  1.997E-04   21.70 mm   855.98 um   122.03 um  
   7.00 GeV   6.220E-01  1.866E-04   24.60 mm   949.94 um   137.45 um  
   8.00 GeV   5.727E-01  1.651E-04   30.81 mm     1.29 mm   170.01 um  
   9.00 GeV   5.340E-01  1.481E-04   37.50 mm     1.60 mm   204.60 um  
  10.00 GeV   5.028E-01  1.345E-04   44.64 mm     1.90 mm   240.97 um  
  11.00 GeV   4.773E-01  1.232E-04   52.20 mm     2.18 mm   278.88 um  
  12.00 GeV   4.560E-01  1.137E-04   60.13 mm     2.45 mm   318.13 um  
  13.00 GeV   4.379E-01  1.056E-04   68.41 mm     2.72 mm   358.56 um  
  14.00 GeV   4.225E-01  9.864E-05   77.02 mm     2.98 mm   400.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8450E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
