 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 79.97505 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 79.97505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.126E-01  3.066E+00      77 A        29 A        22 A   
   5.50 keV   1.181E-01  3.154E+00      82 A        31 A        23 A   
   6.00 keV   1.234E-01  3.234E+00      86 A        32 A        24 A   
   6.50 keV   1.284E-01  3.307E+00      91 A        34 A        25 A   
   7.00 keV   1.333E-01  3.374E+00      95 A        35 A        26 A   
   8.00 keV   1.425E-01  3.493E+00     103 A        37 A        28 A   
   9.00 keV   1.511E-01  3.597E+00     111 A        40 A        30 A   
  10.00 keV   1.593E-01  3.688E+00     119 A        42 A        32 A   
  11.00 keV   1.670E-01  3.768E+00     127 A        45 A        34 A   
  12.00 keV   1.745E-01  3.840E+00     134 A        47 A        36 A   
  13.00 keV   1.816E-01  3.904E+00     142 A        49 A        38 A   
  14.00 keV   1.884E-01  3.962E+00     149 A        51 A        39 A   
  15.00 keV   1.951E-01  4.014E+00     156 A        53 A        41 A   
  16.00 keV   2.015E-01  4.061E+00     164 A        55 A        43 A   
  17.00 keV   2.077E-01  4.105E+00     171 A        57 A        44 A   
  18.00 keV   2.137E-01  4.144E+00     178 A        59 A        46 A   
  20.00 keV   2.252E-01  4.214E+00     192 A        63 A        49 A   
  22.50 keV   2.389E-01  4.286E+00     209 A        68 A        53 A   
  25.00 keV   2.518E-01  4.345E+00     226 A        73 A        57 A   
  27.50 keV   2.641E-01  4.394E+00     242 A        78 A        60 A   
  30.00 keV   2.759E-01  4.434E+00     259 A        82 A        64 A   
  32.50 keV   2.871E-01  4.467E+00     275 A        87 A        68 A   
  35.00 keV   2.980E-01  4.495E+00     291 A        91 A        71 A   
  37.50 keV   3.084E-01  4.517E+00     308 A        95 A        74 A   
  40.00 keV   3.185E-01  4.535E+00     324 A       100 A        78 A   
  45.00 keV   3.379E-01  4.561E+00     356 A       108 A        85 A   
  50.00 keV   3.561E-01  4.576E+00     388 A       117 A        91 A   
  55.00 keV   3.735E-01  4.583E+00     420 A       125 A        98 A   
  60.00 keV   3.901E-01  4.582E+00     452 A       134 A       104 A   
  65.00 keV   4.060E-01  4.577E+00     484 A       142 A       110 A   
  70.00 keV   4.214E-01  4.568E+00     515 A       150 A       117 A   
  80.00 keV   4.505E-01  4.540E+00     579 A       166 A       129 A   
  90.00 keV   4.778E-01  4.504E+00     644 A       183 A       141 A   
 100.00 keV   5.036E-01  4.462E+00     708 A       199 A       153 A   
 110.00 keV   5.282E-01  4.416E+00     773 A       215 A       166 A   
 120.00 keV   5.517E-01  4.368E+00     839 A       230 A       178 A   
 130.00 keV   5.742E-01  4.318E+00     905 A       246 A       190 A   
 140.00 keV   5.959E-01  4.268E+00     972 A       262 A       202 A   
 150.00 keV   6.168E-01  4.218E+00    1039 A       278 A       214 A   
 160.00 keV   6.379E-01  4.168E+00    1107 A       294 A       226 A   
 170.00 keV   8.097E-01  4.119E+00    1174 A       309 A       238 A   
 180.00 keV   9.426E-01  4.070E+00    1240 A       324 A       249 A   
 200.00 keV   1.121E+00  3.974E+00    1370 A       352 A       273 A   
 225.00 keV   1.236E+00  3.859E+00    1531 A       386 A       302 A   
 250.00 keV   1.286E+00  3.751E+00    1695 A       420 A       330 A   
 275.00 keV   1.305E+00  3.648E+00    1861 A       453 A       358 A   
 300.00 keV   1.313E+00  3.551E+00    2031 A       487 A       386 A   
 325.00 keV   1.320E+00  3.460E+00    2204 A       521 A       414 A   
 350.00 keV   1.331E+00  3.373E+00    2381 A       555 A       442 A   
 375.00 keV   1.348E+00  3.292E+00    2561 A       589 A       471 A   
 400.00 keV   1.372E+00  3.214E+00    2743 A       623 A       499 A   
 450.00 keV   1.439E+00  3.072E+00    3115 A       692 A       556 A   
 500.00 keV   1.525E+00  2.943E+00    3492 A       759 A       614 A   
 550.00 keV   1.623E+00  2.827E+00    3873 A       825 A       672 A   
 600.00 keV   1.727E+00  2.721E+00    4256 A       889 A       731 A   
 650.00 keV   1.834E+00  2.623E+00    4640 A       950 A       789 A   
 700.00 keV   1.939E+00  2.534E+00    5023 A      1010 A       846 A   
 800.00 keV   2.138E+00  2.375E+00    5787 A      1125 A       960 A   
 900.00 keV   2.318E+00  2.238E+00    6547 A      1234 A      1072 A   
   1.00 MeV   2.476E+00  2.119E+00    7303 A      1335 A      1180 A   
   1.10 MeV   2.613E+00  2.013E+00    8055 A      1432 A      1285 A   
   1.20 MeV   2.731E+00  1.919E+00    8805 A      1524 A      1388 A   
   1.30 MeV   2.832E+00  1.835E+00    9554 A      1612 A      1489 A   
   1.40 MeV   2.919E+00  1.759E+00    1.03 um     1696 A      1587 A   
   1.50 MeV   2.994E+00  1.690E+00    1.11 um     1778 A      1683 A   
   1.60 MeV   3.058E+00  1.627E+00    1.18 um     1857 A      1777 A   
   1.70 MeV   3.115E+00  1.569E+00    1.26 um     1935 A      1870 A   
   1.80 MeV   3.164E+00  1.516E+00    1.33 um     2010 A      1961 A   
   2.00 MeV   3.249E+00  1.421E+00    1.48 um     2159 A      2140 A   
   2.25 MeV   3.337E+00  1.320E+00    1.67 um     2339 A      2357 A   
   2.50 MeV   3.417E+00  1.234E+00    1.86 um     2510 A      2567 A   
   2.75 MeV   3.499E+00  1.160E+00    2.05 um     2673 A      2771 A   
   3.00 MeV   3.588E+00  1.096E+00    2.24 um     2827 A      2970 A   
   3.25 MeV   3.688E+00  1.039E+00    2.43 um     2974 A      3162 A   
   3.50 MeV   3.801E+00  9.885E-01    2.62 um     3112 A      3349 A   
   3.75 MeV   3.928E+00  9.433E-01    2.81 um     3242 A      3528 A   
   4.00 MeV   4.071E+00  9.025E-01    2.99 um     3364 A      3701 A   
   4.50 MeV   4.399E+00  8.319E-01    3.34 um     3601 A      4025 A   
   5.00 MeV   4.781E+00  7.726E-01    3.68 um     3805 A      4320 A   
   5.50 MeV   5.208E+00  7.222E-01    3.99 um     3979 A      4587 A   
   6.00 MeV   5.672E+00  6.786E-01    4.29 um     4128 A      4826 A   
   6.50 MeV   6.165E+00  6.405E-01    4.56 um     4256 A      5040 A   
   7.00 MeV   6.678E+00  6.069E-01    4.82 um     4365 A      5231 A   
   8.00 MeV   7.739E+00  5.502E-01    5.29 um     4564 A      5556 A   
   9.00 MeV   8.813E+00  5.042E-01    5.70 um     4716 A      5820 A   
  10.00 MeV   9.871E+00  4.660E-01    6.07 um     4835 A      6037 A   
  11.00 MeV   1.089E+01  4.336E-01    6.41 um     4930 A      6219 A   
  12.00 MeV   1.187E+01  4.059E-01    6.72 um     5008 A      6373 A   
  13.00 MeV   1.279E+01  3.818E-01    7.01 um     5074 A      6506 A   
  14.00 MeV   1.366E+01  3.607E-01    7.28 um     5130 A      6622 A   
  15.00 MeV   1.448E+01  3.420E-01    7.53 um     5179 A      6725 A   
  16.00 MeV   1.524E+01  3.253E-01    7.77 um     5222 A      6816 A   
  17.00 MeV   1.595E+01  3.103E-01    8.00 um     5260 A      6898 A   
  18.00 MeV   1.661E+01  2.968E-01    8.23 um     5294 A      6972 A   
  20.00 MeV   1.781E+01  2.732E-01    8.65 um     5370 A      7102 A   
  22.50 MeV   1.909E+01  2.489E-01    9.14 um     5458 A      7238 A   
  25.00 MeV   2.019E+01  2.289E-01    9.60 um     5533 A      7353 A   
  27.50 MeV   2.112E+01  2.122E-01   10.04 um     5598 A      7453 A   
  30.00 MeV   2.193E+01  1.979E-01   10.47 um     5656 A      7540 A   
  32.50 MeV   2.263E+01  1.855E-01   10.88 um     5709 A      7618 A   
  35.00 MeV   2.326E+01  1.747E-01   11.28 um     5757 A      7688 A   
  37.50 MeV   2.381E+01  1.652E-01   11.67 um     5802 A      7752 A   
  40.00 MeV   2.430E+01  1.568E-01   12.05 um     5843 A      7811 A   
  45.00 MeV   2.516E+01  1.424E-01   12.79 um     5966 A      7917 A   
  50.00 MeV   2.587E+01  1.306E-01   13.51 um     6077 A      8009 A   
  55.00 MeV   2.648E+01  1.208E-01   14.21 um     6180 A      8092 A   
  60.00 MeV   2.701E+01  1.124E-01   14.90 um     6275 A      8167 A   
  65.00 MeV   2.747E+01  1.052E-01   15.57 um     6365 A      8236 A   
  70.00 MeV   2.789E+01  9.889E-02   16.24 um     6451 A      8299 A   
  80.00 MeV   2.858E+01  8.846E-02   17.55 um     6737 A      8414 A   
  90.00 MeV   2.914E+01  8.016E-02   18.82 um     6999 A      8516 A   
 100.00 MeV   2.960E+01  7.336E-02   20.08 um     7242 A      8609 A   
 110.00 MeV   2.996E+01  6.770E-02   21.32 um     7469 A      8694 A   
 120.00 MeV   3.026E+01  6.290E-02   22.54 um     7685 A      8773 A   
 130.00 MeV   3.049E+01  5.878E-02   23.76 um     7890 A      8847 A   
 140.00 MeV   3.067E+01  5.519E-02   24.97 um     8087 A      8917 A   
 150.00 MeV   3.080E+01  5.205E-02   26.17 um     8277 A      8984 A   
 160.00 MeV   3.089E+01  4.926E-02   27.37 um     8461 A      9048 A   
 170.00 MeV   3.095E+01  4.678E-02   28.56 um     8640 A      9110 A   
 180.00 MeV   3.087E+01  4.455E-02   29.75 um     8815 A      9169 A   
 200.00 MeV   3.052E+01  4.070E-02   32.16 um     9470 A      9285 A   
 225.00 MeV   3.020E+01  3.679E-02   35.20 um     1.04 um     9423 A   
 250.00 MeV   2.981E+01  3.360E-02   38.28 um     1.13 um     9556 A   
 275.00 MeV   2.936E+01  3.094E-02   41.41 um     1.22 um     9685 A   
 300.00 MeV   2.887E+01  2.870E-02   44.58 um     1.30 um     9813 A   
 325.00 MeV   2.836E+01  2.678E-02   47.81 um     1.38 um     9939 A   
 350.00 MeV   2.783E+01  2.511E-02   51.10 um     1.46 um     1.01 um  
 375.00 MeV   2.730E+01  2.365E-02   54.46 um     1.53 um     1.02 um  
 400.00 MeV   2.677E+01  2.236E-02   57.88 um     1.61 um     1.03 um  
 450.00 MeV   2.574E+01  2.017E-02   64.92 um     1.90 um     1.06 um  
 500.00 MeV   2.474E+01  1.840E-02   72.25 um     2.16 um     1.08 um  
 550.00 MeV   2.379E+01  1.693E-02   79.88 um     2.42 um     1.11 um  
 600.00 MeV   2.290E+01  1.568E-02   87.80 um     2.67 um     1.14 um  
 650.00 MeV   2.207E+01  1.462E-02   96.03 um     2.91 um     1.17 um  
 700.00 MeV   2.129E+01  1.370E-02  104.56 um     3.16 um     1.20 um  
 800.00 MeV   1.988E+01  1.218E-02  122.54 um     4.06 um     1.26 um  
 900.00 MeV   1.866E+01  1.098E-02  141.76 um     4.89 um     1.33 um  
   1.00 GeV   1.758E+01  9.999E-03  162.19 um     5.68 um     1.41 um  
   1.10 GeV   1.664E+01  9.190E-03  183.82 um     6.46 um     1.49 um  
   1.20 GeV   1.581E+01  8.508E-03  206.63 um     7.22 um     1.58 um  
   1.30 GeV   1.507E+01  7.924E-03  230.61 um     7.98 um     1.67 um  
   1.40 GeV   1.440E+01  7.419E-03  255.73 um     8.74 um     1.77 um  
   1.50 GeV   1.380E+01  6.978E-03  281.97 um     9.50 um     1.87 um  
   1.60 GeV   1.326E+01  6.588E-03  309.32 um    10.26 um     1.98 um  
   1.70 GeV   1.277E+01  6.241E-03  337.76 um    11.03 um     2.09 um  
   1.80 GeV   1.231E+01  5.931E-03  367.27 um    11.79 um     2.21 um  
   2.00 GeV   1.151E+01  5.399E-03  429.43 um    14.72 um     2.46 um  
   2.25 GeV   1.067E+01  4.859E-03  512.90 um    18.88 um     2.79 um  
   2.50 GeV   9.944E+00  4.422E-03  602.73 um    22.77 um     3.16 um  
   2.75 GeV   9.309E+00  4.059E-03  698.89 um    26.53 um     3.54 um  
   3.00 GeV   8.761E+00  3.754E-03  801.34 um    30.24 um     3.96 um  
   3.25 GeV   8.282E+00  3.494E-03  909.95 um    33.93 um     4.39 um  
   3.50 GeV   7.860E+00  3.269E-03    1.02 mm    37.62 um     4.85 um  
   3.75 GeV   7.485E+00  3.072E-03    1.15 mm    41.32 um     5.33 um  
   4.00 GeV   7.150E+00  2.898E-03    1.27 mm    45.03 um     5.84 um  
   4.50 GeV   6.575E+00  2.606E-03    1.54 mm    59.06 um     6.91 um  
   5.00 GeV   6.101E+00  2.370E-03    1.83 mm    72.11 um     8.06 um  
   5.50 GeV   5.702E+00  2.174E-03    2.15 mm    84.70 um     9.29 um  
   6.00 GeV   5.361E+00  2.010E-03    2.48 mm    97.06 um    10.59 um  
   6.50 GeV   5.059E+00  1.869E-03    2.84 mm   109.33 um    11.96 um  
   7.00 GeV   4.792E+00  1.748E-03    3.21 mm   121.60 um    13.40 um  
   8.00 GeV   4.350E+00  1.549E-03    4.02 mm   167.21 um    16.49 um  
   9.00 GeV   3.999E+00  1.392E-03    4.91 mm   209.14 um    19.84 um  
  10.00 GeV   3.713E+00  1.264E-03    5.87 mm   249.46 um    23.42 um  
  11.00 GeV   3.476E+00  1.159E-03    6.90 mm   288.97 um    27.24 um  
  12.00 GeV   3.276E+00  1.071E-03    8.00 mm   328.05 um    31.26 um  
  13.00 GeV   3.104E+00  9.958E-04    9.16 mm   366.90 um    35.49 um  
  14.00 GeV   2.956E+00  9.308E-04   10.38 mm   405.63 um    39.91 um  
  15.00 GeV   2.827E+00  8.740E-04   11.66 mm   444.29 um    44.50 um  
  16.00 GeV   2.713E+00  8.240E-04   13.00 mm   482.91 um    49.26 um  
  17.00 GeV   2.612E+00  7.796E-04   14.39 mm   521.50 um    54.18 um  
  18.00 GeV   2.521E+00  7.399E-04   15.83 mm   560.06 um    59.25 um  
  20.00 GeV   2.367E+00  6.720E-04   18.86 mm   705.42 um    69.80 um  
  22.50 GeV   2.212E+00  6.033E-04   22.91 mm   908.44 um    83.67 um  
  25.00 GeV   2.087E+00  5.478E-04   27.21 mm     1.09 mm    98.22 um  
  27.50 GeV   1.985E+00  5.020E-04   31.76 mm     1.27 mm   113.34 um  
  30.00 GeV   1.899E+00  4.634E-04   36.53 mm     1.44 mm   128.96 um  
  32.00 GeV   1.842E+00  4.368E-04   40.48 mm     1.54 mm   141.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4716E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
