 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/73Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.198E-01  3.170E+00      72 A        28 A        21 A   
   5.50 keV   2.305E-01  3.261E+00      76 A        29 A        22 A   
   6.00 keV   2.408E-01  3.344E+00      80 A        31 A        23 A   
   6.50 keV   2.506E-01  3.420E+00      84 A        32 A        24 A   
   7.00 keV   2.601E-01  3.489E+00      88 A        33 A        25 A   
   8.00 keV   2.780E-01  3.614E+00      96 A        36 A        27 A   
   9.00 keV   2.949E-01  3.721E+00     103 A        38 A        29 A   
  10.00 keV   3.109E-01  3.816E+00     110 A        40 A        31 A   
  11.00 keV   3.260E-01  3.899E+00     117 A        43 A        33 A   
  12.00 keV   3.405E-01  3.973E+00     124 A        45 A        34 A   
  13.00 keV   3.544E-01  4.040E+00     131 A        47 A        36 A   
  14.00 keV   3.678E-01  4.100E+00     138 A        49 A        38 A   
  15.00 keV   3.807E-01  4.155E+00     145 A        51 A        39 A   
  16.00 keV   3.932E-01  4.204E+00     151 A        53 A        41 A   
  17.00 keV   4.053E-01  4.249E+00     158 A        55 A        42 A   
  18.00 keV   4.171E-01  4.291E+00     164 A        57 A        44 A   
  20.00 keV   4.396E-01  4.363E+00     177 A        60 A        47 A   
  22.50 keV   4.663E-01  4.439E+00     192 A        65 A        50 A   
  25.00 keV   4.915E-01  4.501E+00     208 A        69 A        54 A   
  27.50 keV   5.155E-01  4.552E+00     223 A        74 A        57 A   
  30.00 keV   5.384E-01  4.594E+00     238 A        78 A        61 A   
  32.50 keV   5.604E-01  4.629E+00     253 A        82 A        64 A   
  35.00 keV   5.816E-01  4.657E+00     268 A        86 A        67 A   
  37.50 keV   6.020E-01  4.681E+00     283 A        90 A        70 A   
  40.00 keV   6.217E-01  4.700E+00     297 A        94 A        73 A   
  45.00 keV   6.594E-01  4.728E+00     326 A       102 A        80 A   
  50.00 keV   6.951E-01  4.744E+00     355 A       110 A        86 A   
  55.00 keV   7.290E-01  4.751E+00     384 A       118 A        92 A   
  60.00 keV   7.615E-01  4.752E+00     412 A       125 A        97 A   
  65.00 keV   7.925E-01  4.747E+00     441 A       133 A       103 A   
  70.00 keV   8.225E-01  4.738E+00     469 A       140 A       109 A   
  80.00 keV   8.793E-01  4.710E+00     526 A       155 A       120 A   
  90.00 keV   9.326E-01  4.673E+00     583 A       169 A       131 A   
 100.00 keV   9.830E-01  4.631E+00     640 A       184 A       142 A   
 110.00 keV   1.031E+00  4.584E+00     697 A       198 A       153 A   
 120.00 keV   1.077E+00  4.535E+00     755 A       212 A       163 A   
 130.00 keV   1.121E+00  4.484E+00     812 A       226 A       174 A   
 140.00 keV   1.163E+00  4.433E+00     870 A       239 A       185 A   
 150.00 keV   1.233E+00  4.381E+00     928 A       253 A       195 A   
 160.00 keV   1.332E+00  4.330E+00     986 A       266 A       205 A   
 170.00 keV   1.417E+00  4.279E+00    1043 A       279 A       216 A   
 180.00 keV   1.493E+00  4.228E+00    1101 A       292 A       226 A   
 200.00 keV   1.620E+00  4.130E+00    1215 A       317 A       246 A   
 225.00 keV   1.749E+00  4.012E+00    1358 A       347 A       271 A   
 250.00 keV   1.857E+00  3.900E+00    1501 A       377 A       296 A   
 275.00 keV   1.953E+00  3.794E+00    1646 A       406 A       320 A   
 300.00 keV   2.041E+00  3.693E+00    1791 A       435 A       344 A   
 325.00 keV   2.123E+00  3.599E+00    1937 A       463 A       368 A   
 350.00 keV   2.201E+00  3.509E+00    2083 A       490 A       392 A   
 375.00 keV   2.275E+00  3.425E+00    2230 A       517 A       415 A   
 400.00 keV   2.346E+00  3.345E+00    2378 A       544 A       439 A   
 450.00 keV   2.480E+00  3.197E+00    2675 A       596 A       485 A   
 500.00 keV   2.606E+00  3.064E+00    2974 A       647 A       531 A   
 550.00 keV   2.725E+00  2.943E+00    3275 A       696 A       576 A   
 600.00 keV   2.838E+00  2.833E+00    3576 A       743 A       620 A   
 650.00 keV   2.945E+00  2.732E+00    3878 A       789 A       665 A   
 700.00 keV   3.048E+00  2.639E+00    4180 A       833 A       708 A   
 800.00 keV   3.244E+00  2.475E+00    4784 A       920 A       794 A   
 900.00 keV   3.429E+00  2.332E+00    5387 A      1001 A       878 A   
   1.00 MeV   3.608E+00  2.208E+00    5987 A      1078 A       959 A   
   1.10 MeV   3.782E+00  2.098E+00    6582 A      1150 A      1038 A   
   1.20 MeV   3.953E+00  2.000E+00    7173 A      1218 A      1114 A   
   1.30 MeV   4.122E+00  1.913E+00    7757 A      1283 A      1189 A   
   1.40 MeV   4.290E+00  1.834E+00    8334 A      1344 A      1261 A   
   1.50 MeV   4.457E+00  1.762E+00    8904 A      1401 A      1330 A   
   1.60 MeV   4.623E+00  1.696E+00    9466 A      1456 A      1398 A   
   1.70 MeV   4.789E+00  1.636E+00    1.00 um     1508 A      1463 A   
   1.80 MeV   4.955E+00  1.581E+00    1.06 um     1556 A      1526 A   
   2.00 MeV   5.286E+00  1.482E+00    1.16 um     1650 A      1646 A   
   2.25 MeV   5.697E+00  1.377E+00    1.29 um     1755 A      1784 A   
   2.50 MeV   6.107E+00  1.288E+00    1.41 um     1848 A      1912 A   
   2.75 MeV   6.512E+00  1.211E+00    1.53 um     1930 A      2029 A   
   3.00 MeV   6.913E+00  1.143E+00    1.65 um     2004 A      2137 A   
   3.25 MeV   7.308E+00  1.084E+00    1.76 um     2069 A      2236 A   
   3.50 MeV   7.696E+00  1.032E+00    1.86 um     2128 A      2328 A   
   3.75 MeV   8.077E+00  9.845E-01    1.96 um     2182 A      2414 A   
   4.00 MeV   8.450E+00  9.420E-01    2.06 um     2230 A      2494 A   
   4.50 MeV   9.171E+00  8.683E-01    2.25 um     2323 A      2637 A   
   5.00 MeV   9.857E+00  8.066E-01    2.42 um     2401 A      2763 A   
   5.50 MeV   1.051E+01  7.539E-01    2.59 um     2468 A      2876 A   
   6.00 MeV   1.112E+01  7.085E-01    2.74 um     2526 A      2976 A   
   6.50 MeV   1.170E+01  6.687E-01    2.90 um     2578 A      3067 A   
   7.00 MeV   1.225E+01  6.337E-01    3.04 um     2624 A      3149 A   
   8.00 MeV   1.326E+01  5.746E-01    3.31 um     2716 A      3294 A   
   9.00 MeV   1.417E+01  5.265E-01    3.57 um     2793 A      3418 A   
  10.00 MeV   1.498E+01  4.866E-01    3.81 um     2859 A      3526 A   
  11.00 MeV   1.571E+01  4.529E-01    4.04 um     2917 A      3622 A   
  12.00 MeV   1.637E+01  4.239E-01    4.27 um     2967 A      3708 A   
  13.00 MeV   1.698E+01  3.988E-01    4.48 um     3013 A      3786 A   
  14.00 MeV   1.754E+01  3.767E-01    4.69 um     3055 A      3857 A   
  15.00 MeV   1.806E+01  3.572E-01    4.89 um     3092 A      3922 A   
  16.00 MeV   1.854E+01  3.398E-01    5.09 um     3127 A      3983 A   
  17.00 MeV   1.899E+01  3.242E-01    5.28 um     3160 A      4039 A   
  18.00 MeV   1.942E+01  3.100E-01    5.47 um     3190 A      4092 A   
  20.00 MeV   2.019E+01  2.854E-01    5.84 um     3266 A      4189 A   
  22.50 MeV   2.107E+01  2.601E-01    6.28 um     3361 A      4296 A   
  25.00 MeV   2.185E+01  2.392E-01    6.70 um     3446 A      4391 A   
  27.50 MeV   2.256E+01  2.217E-01    7.11 um     3522 A      4476 A   
  30.00 MeV   2.322E+01  2.067E-01    7.51 um     3592 A      4554 A   
  32.50 MeV   2.383E+01  1.938E-01    7.90 um     3655 A      4625 A   
  35.00 MeV   2.441E+01  1.826E-01    8.28 um     3715 A      4691 A   
  37.50 MeV   2.495E+01  1.726E-01    8.65 um     3770 A      4752 A   
  40.00 MeV   2.545E+01  1.638E-01    9.02 um     3822 A      4809 A   
  45.00 MeV   2.639E+01  1.488E-01    9.73 um     3980 A      4913 A   
  50.00 MeV   2.724E+01  1.365E-01   10.41 um     4122 A      5007 A   
  55.00 MeV   2.801E+01  1.262E-01   11.08 um     4250 A      5091 A   
  60.00 MeV   2.870E+01  1.174E-01   11.73 um     4368 A      5169 A   
  65.00 MeV   2.933E+01  1.099E-01   12.36 um     4477 A      5241 A   
  70.00 MeV   2.990E+01  1.034E-01   12.98 um     4579 A      5308 A   
  80.00 MeV   3.090E+01  9.246E-02   14.19 um     4917 A      5429 A   
  90.00 MeV   3.171E+01  8.378E-02   15.37 um     5215 A      5538 A   
 100.00 MeV   3.237E+01  7.668E-02   16.52 um     5483 A      5637 A   
 110.00 MeV   3.290E+01  7.077E-02   17.65 um     5729 A      5729 A   
 120.00 MeV   3.333E+01  6.575E-02   18.77 um     5958 A      5814 A   
 130.00 MeV   3.365E+01  6.144E-02   19.87 um     6174 A      5894 A   
 140.00 MeV   3.390E+01  5.769E-02   20.96 um     6378 A      5970 A   
 150.00 MeV   3.409E+01  5.441E-02   22.05 um     6573 A      6043 A   
 160.00 MeV   3.415E+01  5.150E-02   23.13 um     6761 A      6113 A   
 170.00 MeV   3.402E+01  4.890E-02   24.22 um     6944 A      6180 A   
 180.00 MeV   3.384E+01  4.657E-02   25.31 um     7124 A      6246 A   
 200.00 MeV   3.361E+01  4.255E-02   27.50 um     7789 A      6373 A   
 225.00 MeV   3.319E+01  3.846E-02   30.26 um     8738 A      6525 A   
 250.00 MeV   3.267E+01  3.512E-02   33.07 um     9616 A      6673 A   
 275.00 MeV   3.209E+01  3.235E-02   35.93 um     1.04 um     6817 A   
 300.00 MeV   3.146E+01  3.000E-02   38.83 um     1.12 um     6959 A   
 325.00 MeV   3.082E+01  2.799E-02   41.80 um     1.20 um     7101 A   
 350.00 MeV   3.018E+01  2.625E-02   44.83 um     1.28 um     7242 A   
 375.00 MeV   2.954E+01  2.472E-02   47.93 um     1.35 um     7384 A   
 400.00 MeV   2.890E+01  2.337E-02   51.09 um     1.43 um     7527 A   
 450.00 MeV   2.768E+01  2.109E-02   57.63 um     1.70 um     7818 A   
 500.00 MeV   2.653E+01  1.924E-02   64.46 um     1.96 um     8116 A   
 550.00 MeV   2.545E+01  1.770E-02   71.58 um     2.20 um     8423 A   
 600.00 MeV   2.446E+01  1.640E-02   78.99 um     2.44 um     8742 A   
 650.00 MeV   2.354E+01  1.529E-02   86.70 um     2.68 um     9071 A   
 700.00 MeV   2.269E+01  1.432E-02   94.70 um     2.91 um     9413 A   
 800.00 MeV   2.119E+01  1.273E-02  111.57 um     3.77 um     1.01 um  
 900.00 MeV   1.989E+01  1.148E-02  129.60 um     4.55 um     1.09 um  
   1.00 GeV   1.877E+01  1.046E-02  148.74 um     5.30 um     1.17 um  
   1.10 GeV   1.779E+01  9.610E-03  168.99 um     6.03 um     1.26 um  
   1.20 GeV   1.693E+01  8.897E-03  190.31 um     6.74 um     1.35 um  
   1.30 GeV   1.616E+01  8.287E-03  212.69 um     7.45 um     1.45 um  
   1.40 GeV   1.546E+01  7.758E-03  236.10 um     8.16 um     1.55 um  
   1.50 GeV   1.483E+01  7.297E-03  260.53 um     8.87 um     1.65 um  
   1.60 GeV   1.426E+01  6.889E-03  285.97 um     9.57 um     1.76 um  
   1.70 GeV   1.373E+01  6.527E-03  312.42 um    10.28 um     1.88 um  
   1.80 GeV   1.324E+01  6.203E-03  339.87 um    10.99 um     2.00 um  
   2.00 GeV   1.235E+01  5.646E-03  397.74 um    13.72 um     2.25 um  
   2.25 GeV   1.140E+01  5.081E-03  475.72 um    17.61 um     2.58 um  
   2.50 GeV   1.061E+01  4.624E-03  559.87 um    21.27 um     2.94 um  
   2.75 GeV   9.930E+00  4.245E-03  650.03 um    24.81 um     3.32 um  
   3.00 GeV   9.346E+00  3.926E-03  746.08 um    28.29 um     3.73 um  
   3.25 GeV   8.836E+00  3.654E-03  847.89 um    31.76 um     4.16 um  
   3.50 GeV   8.387E+00  3.418E-03  955.37 um    35.22 um     4.61 um  
   3.75 GeV   7.988E+00  3.213E-03    1.07 mm    38.69 um     5.08 um  
   4.00 GeV   7.632E+00  3.031E-03    1.19 mm    42.18 um     5.57 um  
   4.50 GeV   7.022E+00  2.726E-03    1.44 mm    55.32 um     6.61 um  
   5.00 GeV   6.518E+00  2.479E-03    1.71 mm    67.53 um     7.73 um  
   5.50 GeV   6.095E+00  2.274E-03    2.01 mm    79.31 um     8.93 um  
   6.00 GeV   5.732E+00  2.102E-03    2.32 mm    90.86 um    10.19 um  
   6.50 GeV   5.408E+00  1.955E-03    2.65 mm   102.33 um    11.52 um  
   7.00 GeV   5.126E+00  1.828E-03    3.00 mm   113.79 um    12.91 um  
   8.00 GeV   4.660E+00  1.620E-03    3.76 mm   156.35 um    15.90 um  
   9.00 GeV   4.289E+00  1.455E-03    4.59 mm   195.41 um    19.13 um  
  10.00 GeV   3.988E+00  1.323E-03    5.48 mm   232.89 um    22.58 um  
  11.00 GeV   3.737E+00  1.213E-03    6.44 mm   269.56 um    26.25 um  
  12.00 GeV   3.526E+00  1.120E-03    7.46 mm   305.78 um    30.12 um  
  13.00 GeV   3.346E+00  1.042E-03    8.54 mm   341.72 um    34.17 um  
  14.00 GeV   3.190E+00  9.735E-04    9.67 mm   377.50 um    38.39 um  
  15.00 GeV   3.054E+00  9.141E-04   10.86 mm   413.15 um    42.78 um  
  16.00 GeV   2.934E+00  8.618E-04   12.09 mm   448.71 um    47.32 um  
  17.00 GeV   2.828E+00  8.154E-04   13.38 mm   484.19 um    52.00 um  
  18.00 GeV   2.733E+00  7.739E-04   14.71 mm   519.59 um    56.82 um  
  20.00 GeV   2.571E+00  7.029E-04   17.50 mm   652.84 um    66.82 um  
  22.50 GeV   2.409E+00  6.310E-04   21.22 mm   838.54 um    79.94 um  
  25.00 GeV   2.278E+00  5.730E-04   25.17 mm     1.01 mm    93.64 um  
  27.50 GeV   2.172E+00  5.250E-04   29.33 mm     1.17 mm   107.84 um  
  29.20 GeV   2.111E+00  4.969E-04   32.27 mm     1.24 mm   117.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
