 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Os_in_al.txt

 Ion = Osmium       [76] , Mass = 191.9615 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 191.9615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.607E-01  4.249E+00      74 A        20 A        15 A   
   5.50 keV   4.832E-01  4.434E+00      78 A        21 A        15 A   
   6.00 keV   5.046E-01  4.607E+00      81 A        22 A        16 A   
   6.50 keV   5.252E-01  4.770E+00      84 A        23 A        16 A   
   7.00 keV   5.451E-01  4.924E+00      87 A        23 A        17 A   
   8.00 keV   5.827E-01  5.209E+00      93 A        25 A        18 A   
   9.00 keV   6.181E-01  5.468E+00      99 A        26 A        19 A   
  10.00 keV   6.515E-01  5.706E+00     104 A        27 A        20 A   
  11.00 keV   6.833E-01  5.925E+00     109 A        28 A        21 A   
  12.00 keV   7.137E-01  6.128E+00     114 A        29 A        22 A   
  13.00 keV   7.428E-01  6.319E+00     118 A        30 A        22 A   
  14.00 keV   7.709E-01  6.497E+00     123 A        31 A        23 A   
  15.00 keV   7.979E-01  6.665E+00     128 A        32 A        24 A   
  16.00 keV   8.241E-01  6.823E+00     132 A        33 A        25 A   
  17.00 keV   8.494E-01  6.973E+00     136 A        34 A        26 A   
  18.00 keV   8.741E-01  7.116E+00     140 A        35 A        26 A   
  20.00 keV   9.213E-01  7.380E+00     149 A        37 A        28 A   
  22.50 keV   9.772E-01  7.679E+00     158 A        39 A        29 A   
  25.00 keV   1.030E+00  7.948E+00     168 A        41 A        31 A   
  27.50 keV   1.080E+00  8.193E+00     177 A        43 A        33 A   
  30.00 keV   1.128E+00  8.416E+00     186 A        44 A        34 A   
  32.50 keV   1.174E+00  8.622E+00     194 A        46 A        35 A   
  35.00 keV   1.219E+00  8.812E+00     203 A        48 A        37 A   
  37.50 keV   1.262E+00  8.989E+00     211 A        49 A        38 A   
  40.00 keV   1.303E+00  9.154E+00     219 A        51 A        40 A   
  45.00 keV   1.382E+00  9.452E+00     235 A        54 A        42 A   
  50.00 keV   1.457E+00  9.715E+00     250 A        57 A        45 A   
  55.00 keV   1.528E+00  9.950E+00     265 A        59 A        47 A   
  60.00 keV   1.596E+00  1.016E+01     280 A        62 A        49 A   
  65.00 keV   1.661E+00  1.035E+01     294 A        65 A        52 A   
  70.00 keV   1.724E+00  1.053E+01     308 A        67 A        54 A   
  80.00 keV   1.843E+00  1.083E+01     335 A        72 A        58 A   
  90.00 keV   1.954E+00  1.109E+01     361 A        77 A        62 A   
 100.00 keV   2.060E+00  1.131E+01     387 A        81 A        66 A   
 110.00 keV   2.161E+00  1.150E+01     412 A        85 A        70 A   
 120.00 keV   2.257E+00  1.166E+01     437 A        89 A        74 A   
 130.00 keV   2.349E+00  1.181E+01     461 A        94 A        78 A   
 140.00 keV   2.438E+00  1.193E+01     485 A        98 A        81 A   
 150.00 keV   2.523E+00  1.204E+01     509 A       101 A        85 A   
 160.00 keV   2.606E+00  1.214E+01     532 A       105 A        88 A   
 170.00 keV   2.686E+00  1.223E+01     555 A       109 A        92 A   
 180.00 keV   2.764E+00  1.231E+01     578 A       113 A        95 A   
 200.00 keV   2.914E+00  1.243E+01     623 A       120 A       101 A   
 225.00 keV   3.090E+00  1.256E+01     679 A       129 A       109 A   
 250.00 keV   3.257E+00  1.265E+01     733 A       137 A       117 A   
 275.00 keV   3.416E+00  1.271E+01     787 A       145 A       124 A   
 300.00 keV   3.568E+00  1.275E+01     841 A       154 A       132 A   
 325.00 keV   3.714E+00  1.278E+01     893 A       162 A       139 A   
 350.00 keV   3.854E+00  1.279E+01     946 A       169 A       146 A   
 375.00 keV   3.990E+00  1.279E+01     997 A       177 A       153 A   
 400.00 keV   4.321E+00  1.278E+01    1049 A       184 A       160 A   
 450.00 keV   5.017E+00  1.274E+01    1148 A       199 A       173 A   
 500.00 keV   5.499E+00  1.268E+01    1245 A       212 A       185 A   
 550.00 keV   5.836E+00  1.260E+01    1341 A       225 A       198 A   
 600.00 keV   6.078E+00  1.252E+01    1435 A       238 A       209 A   
 650.00 keV   6.258E+00  1.242E+01    1529 A       251 A       221 A   
 700.00 keV   6.396E+00  1.232E+01    1623 A       263 A       232 A   
 800.00 keV   6.602E+00  1.210E+01    1811 A       287 A       255 A   
 900.00 keV   6.762E+00  1.188E+01    1999 A       311 A       277 A   
   1.00 MeV   6.905E+00  1.166E+01    2189 A       334 A       298 A   
   1.10 MeV   7.041E+00  1.144E+01    2379 A       357 A       319 A   
   1.20 MeV   7.176E+00  1.123E+01    2571 A       380 A       340 A   
   1.30 MeV   7.310E+00  1.102E+01    2764 A       402 A       361 A   
   1.40 MeV   7.444E+00  1.082E+01    2958 A       424 A       382 A   
   1.50 MeV   7.577E+00  1.063E+01    3153 A       446 A       402 A   
   1.60 MeV   7.709E+00  1.044E+01    3348 A       468 A       423 A   
   1.70 MeV   7.838E+00  1.026E+01    3545 A       489 A       443 A   
   1.80 MeV   7.966E+00  1.008E+01    3742 A       510 A       463 A   
   2.00 MeV   8.213E+00  9.749E+00    4138 A       552 A       503 A   
   2.25 MeV   8.505E+00  9.367E+00    4636 A       604 A       553 A   
   2.50 MeV   8.781E+00  9.017E+00    5137 A       654 A       602 A   
   2.75 MeV   9.040E+00  8.696E+00    5641 A       703 A       651 A   
   3.00 MeV   9.284E+00  8.400E+00    6147 A       751 A       699 A   
   3.25 MeV   9.514E+00  8.127E+00    6655 A       797 A       747 A   
   3.50 MeV   9.733E+00  7.874E+00    7165 A       842 A       794 A   
   3.75 MeV   9.941E+00  7.639E+00    7676 A       885 A       840 A   
   4.00 MeV   1.014E+01  7.420E+00    8188 A       928 A       887 A   
   4.50 MeV   1.051E+01  7.024E+00    9214 A      1015 A       978 A   
   5.00 MeV   1.086E+01  6.674E+00    1.02 um     1098 A      1067 A   
   5.50 MeV   1.118E+01  6.363E+00    1.13 um     1177 A      1154 A   
   6.00 MeV   1.149E+01  6.084E+00    1.23 um     1252 A      1240 A   
   6.50 MeV   1.178E+01  5.833E+00    1.33 um     1325 A      1324 A   
   7.00 MeV   1.206E+01  5.605E+00    1.44 um     1394 A      1406 A   
   8.00 MeV   1.260E+01  5.206E+00    1.64 um     1538 A      1566 A   
   9.00 MeV   1.312E+01  4.868E+00    1.84 um     1670 A      1719 A   
  10.00 MeV   1.363E+01  4.577E+00    2.04 um     1793 A      1866 A   
  11.00 MeV   1.414E+01  4.324E+00    2.24 um     1907 A      2007 A   
  12.00 MeV   1.464E+01  4.101E+00    2.44 um     2013 A      2142 A   
  13.00 MeV   1.514E+01  3.903E+00    2.63 um     2112 A      2271 A   
  14.00 MeV   1.564E+01  3.726E+00    2.82 um     2204 A      2395 A   
  15.00 MeV   1.613E+01  3.567E+00    3.01 um     2291 A      2514 A   
  16.00 MeV   1.663E+01  3.422E+00    3.19 um     2373 A      2628 A   
  17.00 MeV   1.713E+01  3.291E+00    3.37 um     2449 A      2737 A   
  18.00 MeV   1.763E+01  3.170E+00    3.55 um     2522 A      2841 A   
  20.00 MeV   1.863E+01  2.957E+00    3.90 um     2676 A      3038 A   
  22.50 MeV   1.986E+01  2.732E+00    4.31 um     2857 A      3263 A   
  25.00 MeV   2.107E+01  2.543E+00    4.71 um     3014 A      3466 A   
  27.50 MeV   2.226E+01  2.381E+00    5.09 um     3152 A      3652 A   
  30.00 MeV   2.343E+01  2.241E+00    5.45 um     3274 A      3822 A   
  32.50 MeV   2.458E+01  2.118E+00    5.80 um     3383 A      3977 A   
  35.00 MeV   2.569E+01  2.009E+00    6.14 um     3481 A      4120 A   
  37.50 MeV   2.678E+01  1.913E+00    6.47 um     3570 A      4253 A   
  40.00 MeV   2.785E+01  1.826E+00    6.78 um     3651 A      4376 A   
  45.00 MeV   2.990E+01  1.676E+00    7.38 um     3840 A      4598 A   
  50.00 MeV   3.186E+01  1.551E+00    7.95 um     4000 A      4792 A   
  55.00 MeV   3.372E+01  1.446E+00    8.49 um     4138 A      4964 A   
  60.00 MeV   3.551E+01  1.355E+00    9.00 um     4258 A      5118 A   
  65.00 MeV   3.722E+01  1.276E+00    9.49 um     4364 A      5257 A   
  70.00 MeV   3.885E+01  1.206E+00    9.96 um     4459 A      5383 A   
  80.00 MeV   4.194E+01  1.090E+00   10.84 um     4707 A      5603 A   
  90.00 MeV   4.480E+01  9.955E-01   11.68 um     4912 A      5792 A   
 100.00 MeV   4.746E+01  9.175E-01   12.46 um     5086 A      5955 A   
 110.00 MeV   4.995E+01  8.519E-01   13.20 um     5237 A      6098 A   
 120.00 MeV   5.229E+01  7.959E-01   13.91 um     5369 A      6226 A   
 130.00 MeV   5.448E+01  7.473E-01   14.60 um     5488 A      6340 A   
 140.00 MeV   5.655E+01  7.048E-01   15.25 um     5595 A      6444 A   
 150.00 MeV   5.849E+01  6.673E-01   15.89 um     5692 A      6539 A   
 160.00 MeV   6.033E+01  6.339E-01   16.50 um     5781 A      6626 A   
 170.00 MeV   6.207E+01  6.039E-01   17.10 um     5864 A      6706 A   
 180.00 MeV   6.371E+01  5.769E-01   17.68 um     5941 A      6781 A   
 200.00 MeV   6.673E+01  5.301E-01   18.81 um     6183 A      6917 A   
 225.00 MeV   7.009E+01  4.820E-01   20.15 um     6502 A      7064 A   
 250.00 MeV   7.303E+01  4.424E-01   21.43 um     6779 A      7194 A   
 275.00 MeV   7.561E+01  4.093E-01   22.67 um     7026 A      7309 A   
 300.00 MeV   7.787E+01  3.812E-01   23.87 um     7249 A      7413 A   
 325.00 MeV   7.987E+01  3.569E-01   25.03 um     7454 A      7508 A   
 350.00 MeV   8.162E+01  3.358E-01   26.17 um     7643 A      7595 A   
 375.00 MeV   8.317E+01  3.172E-01   27.29 um     7820 A      7676 A   
 400.00 MeV   8.459E+01  3.007E-01   28.39 um     7987 A      7752 A   
 450.00 MeV   8.613E+01  2.727E-01   30.55 um     8575 A      7891 A   
 500.00 MeV   8.720E+01  2.497E-01   32.68 um     9109 A      8018 A   
 550.00 MeV   8.813E+01  2.306E-01   34.78 um     9601 A      8134 A   
 600.00 MeV   8.875E+01  2.144E-01   36.87 um     1.01 um     8244 A   
 650.00 MeV   8.913E+01  2.004E-01   38.94 um     1.05 um     8346 A   
 700.00 MeV   8.932E+01  1.883E-01   41.01 um     1.09 um     8444 A   
 800.00 MeV   8.927E+01  1.681E-01   45.15 um     1.24 um     8628 A   
 900.00 MeV   8.883E+01  1.522E-01   49.30 um     1.37 um     8801 A   
   1.00 GeV   8.813E+01  1.391E-01   53.47 um     1.50 um     8965 A   
   1.10 GeV   8.728E+01  1.282E-01   57.68 um     1.61 um     9123 A   
   1.20 GeV   8.634E+01  1.190E-01   61.94 um     1.72 um     9276 A   
   1.30 GeV   8.536E+01  1.111E-01   66.25 um     1.83 um     9426 A   
   1.40 GeV   8.435E+01  1.043E-01   70.60 um     1.93 um     9574 A   
   1.50 GeV   8.335E+01  9.827E-02   75.01 um     2.03 um     9720 A   
   1.60 GeV   8.236E+01  9.295E-02   79.47 um     2.13 um     9865 A   
   1.70 GeV   8.139E+01  8.822E-02   83.99 um     2.22 um     1.00 um  
   1.80 GeV   8.045E+01  8.396E-02   88.56 um     2.32 um     1.02 um  
   2.00 GeV   7.865E+01  7.665E-02   97.85 um     2.66 um     1.04 um  
   2.25 GeV   7.657E+01  6.920E-02  109.77 um     3.15 um     1.08 um  
   2.50 GeV   7.466E+01  6.314E-02  121.99 um     3.60 um     1.12 um  
   2.75 GeV   7.290E+01  5.811E-02  134.53 um     4.01 um     1.15 um  
   3.00 GeV   7.127E+01  5.386E-02  147.36 um     4.41 um     1.19 um  
   3.25 GeV   6.973E+01  5.022E-02  160.47 um     4.78 um     1.22 um  
   3.50 GeV   6.827E+01  4.706E-02  173.87 um     5.15 um     1.26 um  
   3.75 GeV   6.688E+01  4.430E-02  187.56 um     5.50 um     1.30 um  
   4.00 GeV   6.554E+01  4.186E-02  201.53 um     5.84 um     1.34 um  
   4.50 GeV   6.297E+01  3.774E-02  230.32 um     7.13 um     1.42 um  
   5.00 GeV   6.049E+01  3.440E-02  260.30 um     8.29 um     1.50 um  
   5.50 GeV   5.808E+01  3.163E-02  291.51 um     9.40 um     1.58 um  
   6.00 GeV   5.573E+01  2.929E-02  324.03 um    10.46 um     1.67 um  
   6.50 GeV   5.356E+01  2.728E-02  357.89 um    11.51 um     1.76 um  
   7.00 GeV   5.158E+01  2.555E-02  393.08 um    12.54 um     1.85 um  
   8.00 GeV   4.807E+01  2.270E-02  467.41 um    16.37 um     2.04 um  
   9.00 GeV   4.507E+01  2.044E-02  546.92 um    19.86 um     2.25 um  
  10.00 GeV   4.248E+01  1.861E-02  631.50 um    23.19 um     2.47 um  
  11.00 GeV   4.022E+01  1.710E-02  721.02 um    26.43 um     2.70 um  
  12.00 GeV   3.824E+01  1.582E-02  815.39 um    29.61 um     2.94 um  
  13.00 GeV   3.648E+01  1.473E-02  914.48 um    32.76 um     3.20 um  
  14.00 GeV   3.490E+01  1.378E-02    1.02 mm    35.90 um     3.46 um  
  15.00 GeV   3.349E+01  1.296E-02    1.13 mm    39.03 um     3.74 um  
  16.00 GeV   3.221E+01  1.223E-02    1.24 mm    42.16 um     4.02 um  
  17.00 GeV   3.105E+01  1.158E-02    1.36 mm    45.30 um     4.31 um  
  18.00 GeV   2.999E+01  1.100E-02    1.48 mm    48.44 um     4.61 um  
  20.00 GeV   2.814E+01  1.001E-02    1.73 mm    60.39 um     5.25 um  
  22.50 GeV   2.620E+01  9.004E-03    2.07 mm    77.28 um     6.08 um  
  25.00 GeV   2.458E+01  8.190E-03    2.44 mm    92.92 um     6.97 um  
  27.50 GeV   2.322E+01  7.515E-03    2.83 mm   107.88 um     7.89 um  
  30.00 GeV   2.205E+01  6.948E-03    3.23 mm   122.42 um     8.87 um  
  32.50 GeV   2.104E+01  6.464E-03    3.66 mm   136.68 um     9.87 um  
  35.00 GeV   2.015E+01  6.045E-03    4.11 mm   150.74 um    10.92 um  
  37.50 GeV   1.937E+01  5.679E-03    4.58 mm   164.66 um    12.00 um  
  40.00 GeV   1.868E+01  5.357E-03    5.07 mm   178.46 um    13.11 um  
  45.00 GeV   1.751E+01  4.815E-03    6.09 mm   229.80 um    15.41 um  
  50.00 GeV   1.655E+01  4.376E-03    7.18 mm   276.53 um    17.82 um  
  55.00 GeV   1.575E+01  4.013E-03    8.32 mm   320.57 um    20.32 um  
  60.00 GeV   1.507E+01  3.708E-03    9.53 mm   362.83 um    22.90 um  
  65.00 GeV   1.449E+01  3.448E-03   10.78 mm   403.77 um    25.54 um  
  70.00 GeV   1.399E+01  3.223E-03   12.08 mm   443.66 um    28.25 um  
  76.80 GeV   1.344E+01  2.962E-03   13.91 mm   514.06 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9614E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
