 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/41Mg_in_al.txt

 Ion = Magnesium    [12] , Mass = 41.06237 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 41.06237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.467E-01  1.616E+00     103 A        47 A        35 A   
   5.50 keV   1.539E-01  1.639E+00     111 A        50 A        37 A   
   6.00 keV   1.607E-01  1.658E+00     118 A        53 A        39 A   
   6.50 keV   1.673E-01  1.674E+00     126 A        56 A        41 A   
   7.00 keV   1.736E-01  1.688E+00     133 A        59 A        43 A   
   8.00 keV   1.856E-01  1.710E+00     148 A        64 A        47 A   
   9.00 keV   1.968E-01  1.726E+00     162 A        70 A        51 A   
  10.00 keV   2.075E-01  1.737E+00     177 A        75 A        55 A   
  11.00 keV   2.176E-01  1.745E+00     191 A        80 A        59 A   
  12.00 keV   2.273E-01  1.750E+00     205 A        86 A        63 A   
  13.00 keV   2.366E-01  1.753E+00     220 A        91 A        66 A   
  14.00 keV   2.455E-01  1.754E+00     234 A        96 A        70 A   
  15.00 keV   2.541E-01  1.754E+00     248 A       101 A        74 A   
  16.00 keV   2.624E-01  1.752E+00     262 A       106 A        77 A   
  17.00 keV   2.705E-01  1.749E+00     277 A       111 A        81 A   
  18.00 keV   2.784E-01  1.746E+00     291 A       116 A        84 A   
  20.00 keV   2.934E-01  1.736E+00     319 A       126 A        91 A   
  22.50 keV   3.112E-01  1.722E+00     355 A       139 A       100 A   
  25.00 keV   3.280E-01  1.705E+00     391 A       151 A       109 A   
  27.50 keV   3.441E-01  1.687E+00     427 A       163 A       117 A   
  30.00 keV   3.594E-01  1.669E+00     464 A       175 A       126 A   
  32.50 keV   3.740E-01  1.649E+00     500 A       187 A       134 A   
  35.00 keV   3.881E-01  1.630E+00     537 A       199 A       142 A   
  37.50 keV   4.018E-01  1.610E+00     575 A       211 A       151 A   
  40.00 keV   4.149E-01  1.591E+00     612 A       223 A       159 A   
  45.00 keV   4.401E-01  1.553E+00     688 A       247 A       176 A   
  50.00 keV   4.639E-01  1.516E+00     764 A       270 A       192 A   
  55.00 keV   4.866E-01  1.480E+00     842 A       293 A       209 A   
  60.00 keV   5.082E-01  1.446E+00     920 A       316 A       225 A   
  65.00 keV   5.290E-01  1.414E+00     999 A       339 A       242 A   
  70.00 keV   5.489E-01  1.383E+00    1079 A       362 A       259 A   
  80.00 keV   5.868E-01  1.325E+00    1241 A       407 A       292 A   
  90.00 keV   6.824E-01  1.272E+00    1403 A       449 A       326 A   
 100.00 keV   7.707E-01  1.224E+00    1562 A       489 A       360 A   
 110.00 keV   8.389E-01  1.179E+00    1720 A       527 A       394 A   
 120.00 keV   8.922E-01  1.139E+00    1877 A       563 A       426 A   
 130.00 keV   9.345E-01  1.101E+00    2034 A       598 A       458 A   
 140.00 keV   9.689E-01  1.067E+00    2192 A       633 A       490 A   
 150.00 keV   9.976E-01  1.035E+00    2350 A       667 A       521 A   
 160.00 keV   1.022E+00  1.005E+00    2510 A       700 A       552 A   
 170.00 keV   1.044E+00  9.765E-01    2671 A       733 A       582 A   
 180.00 keV   1.063E+00  9.503E-01    2832 A       765 A       612 A   
 200.00 keV   1.098E+00  9.026E-01    3159 A       829 A       672 A   
 225.00 keV   1.139E+00  8.503E-01    3573 A       906 A       746 A   
 250.00 keV   1.179E+00  8.046E-01    3991 A       981 A       818 A   
 275.00 keV   1.219E+00  7.644E-01    4411 A      1053 A       890 A   
 300.00 keV   1.261E+00  7.286E-01    4833 A      1122 A       960 A   
 325.00 keV   1.304E+00  6.965E-01    5254 A      1189 A      1030 A   
 350.00 keV   1.349E+00  6.675E-01    5674 A      1253 A      1098 A   
 375.00 keV   1.395E+00  6.413E-01    6092 A      1314 A      1165 A   
 400.00 keV   1.442E+00  6.173E-01    6507 A      1372 A      1231 A   
 450.00 keV   1.538E+00  5.750E-01    7325 A      1483 A      1357 A   
 500.00 keV   1.638E+00  5.390E-01    8124 A      1584 A      1478 A   
 550.00 keV   1.739E+00  5.077E-01    8903 A      1676 A      1592 A   
 600.00 keV   1.841E+00  4.804E-01    9660 A      1759 A      1700 A   
 650.00 keV   1.945E+00  4.563E-01    1.04 um     1836 A      1802 A   
 700.00 keV   2.048E+00  4.347E-01    1.11 um     1905 A      1898 A   
 800.00 keV   2.255E+00  3.979E-01    1.25 um     2032 A      2073 A   
 900.00 keV   2.460E+00  3.676E-01    1.38 um     2139 A      2230 A   
   1.00 MeV   2.663E+00  3.420E-01    1.50 um     2230 A      2370 A   
   1.10 MeV   2.861E+00  3.202E-01    1.61 um     2309 A      2495 A   
   1.20 MeV   3.055E+00  3.013E-01    1.72 um     2378 A      2608 A   
   1.30 MeV   3.245E+00  2.847E-01    1.82 um     2438 A      2710 A   
   1.40 MeV   3.430E+00  2.701E-01    1.92 um     2492 A      2803 A   
   1.50 MeV   3.611E+00  2.570E-01    2.02 um     2539 A      2889 A   
   1.60 MeV   3.786E+00  2.453E-01    2.11 um     2582 A      2967 A   
   1.70 MeV   3.957E+00  2.347E-01    2.20 um     2621 A      3039 A   
   1.80 MeV   4.123E+00  2.252E-01    2.28 um     2656 A      3106 A   
   2.00 MeV   4.441E+00  2.084E-01    2.44 um     2722 A      3225 A   
   2.25 MeV   4.815E+00  1.909E-01    2.63 um     2793 A      3354 A   
   2.50 MeV   5.163E+00  1.764E-01    2.80 um     2853 A      3465 A   
   2.75 MeV   5.489E+00  1.642E-01    2.97 um     2903 A      3561 A   
   3.00 MeV   5.793E+00  1.536E-01    3.13 um     2947 A      3647 A   
   3.25 MeV   6.077E+00  1.445E-01    3.28 um     2985 A      3723 A   
   3.50 MeV   6.344E+00  1.365E-01    3.42 um     3019 A      3792 A   
   3.75 MeV   6.594E+00  1.294E-01    3.56 um     3050 A      3854 A   
   4.00 MeV   6.829E+00  1.231E-01    3.69 um     3078 A      3911 A   
   4.50 MeV   7.258E+00  1.123E-01    3.95 um     3136 A      4012 A   
   5.00 MeV   7.639E+00  1.034E-01    4.19 um     3187 A      4100 A   
   5.50 MeV   7.978E+00  9.588E-02    4.42 um     3231 A      4177 A   
   6.00 MeV   8.282E+00  8.948E-02    4.65 um     3270 A      4246 A   
   6.50 MeV   8.554E+00  8.395E-02    4.86 um     3305 A      4308 A   
   7.00 MeV   8.799E+00  7.912E-02    5.07 um     3338 A      4364 A   
   8.00 MeV   9.220E+00  7.106E-02    5.48 um     3419 A      4465 A   
   9.00 MeV   9.566E+00  6.460E-02    5.87 um     3491 A      4552 A   
  10.00 MeV   9.852E+00  5.930E-02    6.25 um     3555 A      4629 A   
  11.00 MeV   1.009E+01  5.486E-02    6.61 um     3614 A      4699 A   
  12.00 MeV   1.029E+01  5.108E-02    6.97 um     3669 A      4763 A   
  13.00 MeV   1.046E+01  4.783E-02    7.33 um     3720 A      4822 A   
  14.00 MeV   1.060E+01  4.499E-02    7.68 um     3769 A      4877 A   
  15.00 MeV   1.073E+01  4.250E-02    8.02 um     3816 A      4929 A   
  16.00 MeV   1.083E+01  4.028E-02    8.36 um     3860 A      4977 A   
  17.00 MeV   1.092E+01  3.831E-02    8.70 um     3903 A      5024 A   
  18.00 MeV   1.099E+01  3.653E-02    9.04 um     3944 A      5068 A   
  20.00 MeV   1.111E+01  3.345E-02    9.70 um     4078 A      5151 A   
  22.50 MeV   1.122E+01  3.031E-02   10.53 um     4267 A      5247 A   
  25.00 MeV   1.128E+01  2.774E-02   11.35 um     4444 A      5336 A   
  27.50 MeV   1.132E+01  2.560E-02   12.16 um     4613 A      5420 A   
  30.00 MeV   1.134E+01  2.378E-02   12.98 um     4774 A      5499 A   
  32.50 MeV   1.134E+01  2.222E-02   13.79 um     4929 A      5575 A   
  35.00 MeV   1.133E+01  2.087E-02   14.61 um     5079 A      5649 A   
  37.50 MeV   1.130E+01  1.968E-02   15.42 um     5224 A      5720 A   
  40.00 MeV   1.127E+01  1.862E-02   16.24 um     5367 A      5789 A   
  45.00 MeV   1.118E+01  1.684E-02   17.88 um     5877 A      5922 A   
  50.00 MeV   1.108E+01  1.539E-02   19.54 um     6354 A      6051 A   
  55.00 MeV   1.096E+01  1.418E-02   21.22 um     6805 A      6176 A   
  60.00 MeV   1.083E+01  1.315E-02   22.92 um     7238 A      6299 A   
  65.00 MeV   1.069E+01  1.228E-02   24.63 um     7656 A      6420 A   
  70.00 MeV   1.055E+01  1.151E-02   26.37 um     8062 A      6540 A   
  80.00 MeV   1.026E+01  1.026E-02   29.92 um     9533 A      6778 A   
  90.00 MeV   9.967E+00  9.260E-03   33.58 um     1.09 um     7016 A   
 100.00 MeV   9.576E+00  8.449E-03   37.36 um     1.22 um     7256 A   
 110.00 MeV   9.262E+00  7.775E-03   41.29 um     1.34 um     7501 A   
 120.00 MeV   8.964E+00  7.206E-03   45.35 um     1.46 um     7752 A   
 130.00 MeV   8.680E+00  6.719E-03   49.54 um     1.58 um     8008 A   
 140.00 MeV   8.411E+00  6.297E-03   53.87 um     1.70 um     8271 A   
 150.00 MeV   8.156E+00  5.927E-03   58.34 um     1.81 um     8541 A   
 160.00 MeV   7.914E+00  5.600E-03   62.94 um     1.93 um     8818 A   
 170.00 MeV   7.685E+00  5.310E-03   67.68 um     2.04 um     9103 A   
 180.00 MeV   7.467E+00  5.049E-03   72.56 um     2.16 um     9396 A   
 200.00 MeV   7.066E+00  4.602E-03   82.75 um     2.60 um     1.00 um  
 225.00 MeV   6.619E+00  4.147E-03   96.28 um     3.24 um     1.08 um  
 250.00 MeV   6.225E+00  3.778E-03  110.68 um     3.83 um     1.17 um  
 275.00 MeV   5.877E+00  3.473E-03  125.98 um     4.40 um     1.26 um  
 300.00 MeV   5.567E+00  3.215E-03  142.15 um     4.97 um     1.36 um  
 325.00 MeV   5.289E+00  2.994E-03  159.20 um     5.53 um     1.46 um  
 350.00 MeV   5.040E+00  2.803E-03  177.11 um     6.09 um     1.57 um  
 375.00 MeV   4.816E+00  2.636E-03  195.88 um     6.65 um     1.68 um  
 400.00 MeV   4.612E+00  2.489E-03  215.51 um     7.21 um     1.80 um  
 450.00 MeV   4.257E+00  2.241E-03  257.27 um     9.33 um     2.05 um  
 500.00 MeV   3.959E+00  2.040E-03  302.33 um    11.32 um     2.32 um  
 550.00 MeV   3.705E+00  1.873E-03  350.64 um    13.23 um     2.61 um  
 600.00 MeV   3.485E+00  1.733E-03  402.14 um    15.12 um     2.92 um  
 650.00 MeV   3.293E+00  1.613E-03  456.75 um    16.99 um     3.25 um  
 700.00 MeV   3.123E+00  1.509E-03  514.45 um    18.86 um     3.59 um  
 800.00 MeV   2.836E+00  1.338E-03  638.81 um    25.82 um     4.33 um  
 900.00 MeV   2.600E+00  1.204E-03  775.11 um    32.25 um     5.13 um  
   1.00 GeV   2.402E+00  1.095E-03  923.22 um    38.49 um     6.00 um  
   1.10 GeV   2.231E+00  1.005E-03    1.08 mm    44.68 um     6.93 um  
   1.20 GeV   2.082E+00  9.289E-04    1.25 mm    50.89 um     7.92 um  
   1.30 GeV   1.954E+00  8.641E-04    1.44 mm    57.16 um     8.97 um  
   1.40 GeV   1.844E+00  8.081E-04    1.63 mm    63.51 um    10.09 um  
   1.50 GeV   1.747E+00  7.592E-04    1.84 mm    69.93 um    11.27 um  
   1.60 GeV   1.660E+00  7.161E-04    2.06 mm    76.43 um    12.50 um  
   1.70 GeV   1.584E+00  6.779E-04    2.29 mm    83.01 um    13.80 um  
   1.80 GeV   1.514E+00  6.436E-04    2.52 mm    89.68 um    15.15 um  
   2.00 GeV   1.395E+00  5.850E-04    3.03 mm   115.13 um    18.01 um  
   2.25 GeV   1.273E+00  5.256E-04    3.73 mm   151.47 um    21.90 um  
   2.50 GeV   1.173E+00  4.776E-04    4.49 mm   185.65 um    26.12 um  
   2.75 GeV   1.090E+00  4.379E-04    5.30 mm   218.90 um    30.65 um  
   3.00 GeV   1.020E+00  4.046E-04    6.18 mm   251.77 um    35.47 um  
   3.25 GeV   9.600E-01  3.761E-04    7.12 mm   284.53 um    40.59 um  
   3.50 GeV   9.079E-01  3.515E-04    8.11 mm   317.35 um    45.99 um  
   3.75 GeV   8.623E-01  3.301E-04    9.15 mm   350.29 um    51.66 um  
   4.00 GeV   8.220E-01  3.112E-04   10.25 mm   383.40 um    57.60 um  
   4.50 GeV   7.540E-01  2.795E-04   12.60 mm   507.86 um    70.22 um  
   5.00 GeV   6.989E-01  2.538E-04   15.15 mm   623.22 um    83.80 um  
   5.50 GeV   6.532E-01  2.326E-04   17.89 mm   734.19 um    98.27 um  
   6.00 GeV   6.148E-01  2.148E-04   20.81 mm   842.78 um   113.58 um  
   6.50 GeV   5.820E-01  1.996E-04   23.90 mm   950.02 um   129.68 um  
   7.00 GeV   5.537E-01  1.865E-04   27.16 mm     1.06 mm   146.53 um  
   8.00 GeV   5.072E-01  1.650E-04   34.15 mm     1.45 mm   182.29 um  
   9.00 GeV   4.708E-01  1.480E-04   41.72 mm     1.80 mm   220.54 um  
  10.00 GeV   4.414E-01  1.344E-04   49.84 mm     2.14 mm   261.01 um  
  11.00 GeV   4.173E-01  1.231E-04   58.47 mm     2.46 mm   303.46 um  
  12.00 GeV   3.971E-01  1.136E-04   67.56 mm     2.78 mm   347.66 um  
  13.00 GeV   3.801E-01  1.055E-04   77.08 mm     3.09 mm   393.43 um  
  14.00 GeV   3.654E-01  9.858E-05   87.01 mm     3.39 mm   440.59 um  
  15.00 GeV   3.527E-01  9.250E-05   97.32 mm     3.70 mm   488.99 um  
  16.00 GeV   3.416E-01  8.716E-05  107.98 mm     3.99 mm   538.48 um  
  16.40 GeV   3.377E-01  8.519E-05  112.34 mm     4.04 mm   558.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.8459E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
