 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Ni_in_al.txt

 Ion = Nickel       [28] , Mass = 58.93435 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 58.93435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.312E-01  2.997E+00      71 A        31 A        23 A   
   5.50 keV   1.376E-01  3.077E+00      76 A        32 A        24 A   
   6.00 keV   1.437E-01  3.149E+00      80 A        34 A        25 A   
   6.50 keV   1.496E-01  3.214E+00      84 A        35 A        26 A   
   7.00 keV   1.552E-01  3.274E+00      88 A        37 A        28 A   
   8.00 keV   1.659E-01  3.380E+00      96 A        40 A        30 A   
   9.00 keV   1.760E-01  3.471E+00     104 A        42 A        32 A   
  10.00 keV   1.855E-01  3.550E+00     112 A        45 A        34 A   
  11.00 keV   1.946E-01  3.619E+00     119 A        48 A        36 A   
  12.00 keV   2.032E-01  3.679E+00     127 A        50 A        38 A   
  13.00 keV   2.115E-01  3.733E+00     134 A        53 A        40 A   
  14.00 keV   2.195E-01  3.782E+00     141 A        55 A        42 A   
  15.00 keV   2.272E-01  3.825E+00     149 A        57 A        44 A   
  16.00 keV   2.347E-01  3.863E+00     156 A        60 A        45 A   
  17.00 keV   2.419E-01  3.898E+00     163 A        62 A        47 A   
  18.00 keV   2.489E-01  3.930E+00     170 A        65 A        49 A   
  20.00 keV   2.624E-01  3.984E+00     184 A        69 A        52 A   
  22.50 keV   2.783E-01  4.039E+00     201 A        75 A        57 A   
  25.00 keV   2.933E-01  4.082E+00     218 A        80 A        61 A   
  27.50 keV   3.077E-01  4.116E+00     234 A        86 A        65 A   
  30.00 keV   3.213E-01  4.143E+00     251 A        91 A        69 A   
  32.50 keV   3.345E-01  4.163E+00     268 A        96 A        73 A   
  35.00 keV   3.471E-01  4.179E+00     284 A       101 A        77 A   
  37.50 keV   3.593E-01  4.190E+00     301 A       106 A        80 A   
  40.00 keV   3.711E-01  4.198E+00     317 A       112 A        84 A   
  45.00 keV   3.936E-01  4.204E+00     350 A       122 A        92 A   
  50.00 keV   4.149E-01  4.202E+00     383 A       132 A        99 A   
  55.00 keV   4.351E-01  4.194E+00     416 A       142 A       106 A   
  60.00 keV   4.545E-01  4.180E+00     449 A       152 A       113 A   
  65.00 keV   4.730E-01  4.162E+00     482 A       161 A       121 A   
  70.00 keV   4.909E-01  4.142E+00     515 A       171 A       128 A   
  80.00 keV   5.248E-01  4.095E+00     582 A       191 A       142 A   
  90.00 keV   5.566E-01  4.042E+00     649 A       210 A       156 A   
 100.00 keV   5.867E-01  3.987E+00     717 A       229 A       169 A   
 110.00 keV   6.153E-01  3.930E+00     786 A       248 A       183 A   
 120.00 keV   6.912E-01  3.873E+00     855 A       267 A       197 A   
 130.00 keV   8.989E-01  3.815E+00     923 A       285 A       211 A   
 140.00 keV   1.044E+00  3.759E+00     989 A       303 A       225 A   
 150.00 keV   1.143E+00  3.704E+00    1055 A       319 A       238 A   
 160.00 keV   1.209E+00  3.649E+00    1120 A       335 A       251 A   
 170.00 keV   1.252E+00  3.596E+00    1186 A       351 A       265 A   
 180.00 keV   1.278E+00  3.544E+00    1252 A       367 A       278 A   
 200.00 keV   1.304E+00  3.445E+00    1386 A       399 A       303 A   
 225.00 keV   1.314E+00  3.328E+00    1558 A       440 A       335 A   
 250.00 keV   1.326E+00  3.219E+00    1735 A       481 A       367 A   
 275.00 keV   1.347E+00  3.118E+00    1916 A       522 A       399 A   
 300.00 keV   1.380E+00  3.024E+00    2101 A       563 A       431 A   
 325.00 keV   1.425E+00  2.936E+00    2288 A       604 A       463 A   
 350.00 keV   1.480E+00  2.854E+00    2477 A       644 A       495 A   
 375.00 keV   1.542E+00  2.777E+00    2668 A       684 A       528 A   
 400.00 keV   1.608E+00  2.705E+00    2860 A       723 A       561 A   
 450.00 keV   1.750E+00  2.573E+00    3245 A       798 A       627 A   
 500.00 keV   1.894E+00  2.455E+00    3629 A       871 A       692 A   
 550.00 keV   2.033E+00  2.349E+00    4012 A       940 A       757 A   
 600.00 keV   2.165E+00  2.253E+00    4394 A      1006 A       821 A   
 650.00 keV   2.288E+00  2.167E+00    4774 A      1069 A       884 A   
 700.00 keV   2.400E+00  2.087E+00    5152 A      1130 A       946 A   
 800.00 keV   2.595E+00  1.948E+00    5904 A      1246 A      1067 A   
 900.00 keV   2.754E+00  1.828E+00    6652 A      1355 A      1183 A   
   1.00 MeV   2.883E+00  1.725E+00    7398 A      1457 A      1295 A   
   1.10 MeV   2.989E+00  1.634E+00    8144 A      1555 A      1405 A   
   1.20 MeV   3.075E+00  1.554E+00    8891 A      1649 A      1511 A   
   1.30 MeV   3.147E+00  1.482E+00    9640 A      1739 A      1615 A   
   1.40 MeV   3.208E+00  1.418E+00    1.04 um     1826 A      1716 A   
   1.50 MeV   3.262E+00  1.360E+00    1.11 um     1910 A      1816 A   
   1.60 MeV   3.310E+00  1.307E+00    1.19 um     1992 A      1914 A   
   1.70 MeV   3.355E+00  1.258E+00    1.27 um     2072 A      2010 A   
   1.80 MeV   3.399E+00  1.214E+00    1.34 um     2150 A      2105 A   
   2.00 MeV   3.487E+00  1.135E+00    1.49 um     2304 A      2290 A   
   2.25 MeV   3.608E+00  1.052E+00    1.68 um     2488 A      2514 A   
   2.50 MeV   3.751E+00  9.811E-01    1.87 um     2658 A      2729 A   
   2.75 MeV   3.919E+00  9.204E-01    2.06 um     2815 A      2934 A   
   3.00 MeV   4.114E+00  8.678E-01    2.24 um     2959 A      3130 A   
   3.25 MeV   4.336E+00  8.215E-01    2.42 um     3090 A      3314 A   
   3.50 MeV   4.584E+00  7.805E-01    2.58 um     3209 A      3487 A   
   3.75 MeV   4.854E+00  7.438E-01    2.75 um     3316 A      3650 A   
   4.00 MeV   5.144E+00  7.109E-01    2.90 um     3413 A      3801 A   
   4.50 MeV   5.775E+00  6.539E-01    3.20 um     3589 A      4074 A   
   5.00 MeV   6.455E+00  6.063E-01    3.46 um     3731 A      4308 A   
   5.50 MeV   7.166E+00  5.658E-01    3.71 um     3847 A      4510 A   
   6.00 MeV   7.892E+00  5.309E-01    3.93 um     3943 A      4685 A   
   6.50 MeV   8.621E+00  5.005E-01    4.14 um     4023 A      4838 A   
   7.00 MeV   9.345E+00  4.738E-01    4.33 um     4090 A      4971 A   
   8.00 MeV   1.075E+01  4.288E-01    4.68 um     4211 A      5193 A   
   9.00 MeV   1.207E+01  3.923E-01    4.99 um     4303 A      5370 A   
  10.00 MeV   1.330E+01  3.621E-01    5.27 um     4376 A      5516 A   
  11.00 MeV   1.442E+01  3.366E-01    5.52 um     4435 A      5638 A   
  12.00 MeV   1.545E+01  3.147E-01    5.76 um     4485 A      5742 A   
  13.00 MeV   1.638E+01  2.958E-01    5.99 um     4528 A      5833 A   
  14.00 MeV   1.723E+01  2.792E-01    6.20 um     4565 A      5912 A   
  15.00 MeV   1.801E+01  2.645E-01    6.41 um     4598 A      5984 A   
  16.00 MeV   1.871E+01  2.514E-01    6.61 um     4628 A      6048 A   
  17.00 MeV   1.936E+01  2.397E-01    6.80 um     4654 A      6106 A   
  18.00 MeV   1.995E+01  2.291E-01    6.98 um     4679 A      6159 A   
  20.00 MeV   2.099E+01  2.107E-01    7.34 um     4735 A      6254 A   
  22.50 MeV   2.209E+01  1.918E-01    7.76 um     4804 A      6354 A   
  25.00 MeV   2.300E+01  1.762E-01    8.17 um     4864 A      6441 A   
  27.50 MeV   2.377E+01  1.632E-01    8.56 um     4918 A      6517 A   
  30.00 MeV   2.444E+01  1.521E-01    8.94 um     4967 A      6585 A   
  32.50 MeV   2.502E+01  1.425E-01    9.31 um     5012 A      6647 A   
  35.00 MeV   2.553E+01  1.341E-01    9.67 um     5055 A      6703 A   
  37.50 MeV   2.599E+01  1.268E-01   10.03 um     5094 A      6754 A   
  40.00 MeV   2.640E+01  1.202E-01   10.38 um     5132 A      6802 A   
  45.00 MeV   2.711E+01  1.091E-01   11.07 um     5247 A      6889 A   
  50.00 MeV   2.771E+01  1.000E-01   11.74 um     5352 A      6966 A   
  55.00 MeV   2.823E+01  9.240E-02   12.40 um     5451 A      7036 A   
  60.00 MeV   2.867E+01  8.594E-02   13.04 um     5544 A      7100 A   
  65.00 MeV   2.905E+01  8.038E-02   13.68 um     5632 A      7160 A   
  70.00 MeV   2.938E+01  7.555E-02   14.31 um     5716 A      7215 A   
  80.00 MeV   2.991E+01  6.753E-02   15.56 um     6005 A      7317 A   
  90.00 MeV   3.031E+01  6.115E-02   16.78 um     6271 A      7408 A   
 100.00 MeV   3.060E+01  5.594E-02   18.00 um     6520 A      7493 A   
 110.00 MeV   3.079E+01  5.159E-02   19.20 um     6755 A      7571 A   
 120.00 MeV   3.092E+01  4.791E-02   20.40 um     6979 A      7646 A   
 130.00 MeV   3.092E+01  4.475E-02   21.59 um     7195 A      7716 A   
 140.00 MeV   3.066E+01  4.201E-02   22.79 um     7407 A      7784 A   
 150.00 MeV   3.048E+01  3.960E-02   24.00 um     7614 A      7850 A   
 160.00 MeV   3.031E+01  3.747E-02   25.21 um     7818 A      7915 A   
 170.00 MeV   3.012E+01  3.557E-02   26.44 um     8020 A      7977 A   
 180.00 MeV   2.990E+01  3.387E-02   27.67 um     8218 A      8039 A   
 200.00 MeV   2.942E+01  3.093E-02   30.16 um     8963 A      8160 A   
 225.00 MeV   2.876E+01  2.794E-02   33.34 um     1.00 um     8308 A   
 250.00 MeV   2.806E+01  2.550E-02   36.59 um     1.11 um     8455 A   
 275.00 MeV   2.734E+01  2.348E-02   39.93 um     1.21 um     8601 A   
 300.00 MeV   2.663E+01  2.177E-02   43.36 um     1.30 um     8749 A   
 325.00 MeV   2.592E+01  2.031E-02   46.88 um     1.40 um     8898 A   
 350.00 MeV   2.523E+01  1.904E-02   50.49 um     1.49 um     9049 A   
 375.00 MeV   2.457E+01  1.792E-02   54.20 um     1.58 um     9204 A   
 400.00 MeV   2.393E+01  1.694E-02   58.02 um     1.67 um     9362 A   
 450.00 MeV   2.272E+01  1.528E-02   65.95 um     2.02 um     9689 A   
 500.00 MeV   2.162E+01  1.393E-02   74.30 um     2.34 um     1.00 um  
 550.00 MeV   2.061E+01  1.281E-02   83.06 um     2.65 um     1.04 um  
 600.00 MeV   1.970E+01  1.187E-02   92.24 um     2.95 um     1.08 um  
 650.00 MeV   1.886E+01  1.106E-02  101.84 um     3.25 um     1.12 um  
 700.00 MeV   1.810E+01  1.036E-02  111.85 um     3.55 um     1.16 um  
 800.00 MeV   1.677E+01  9.207E-03  133.09 um     4.66 um     1.25 um  
 900.00 MeV   1.564E+01  8.295E-03  155.93 um     5.67 um     1.35 um  
   1.00 GeV   1.468E+01  7.555E-03  180.36 um     6.65 um     1.46 um  
   1.10 GeV   1.384E+01  6.941E-03  206.31 um     7.60 um     1.58 um  
   1.20 GeV   1.312E+01  6.424E-03  233.78 um     8.54 um     1.70 um  
   1.30 GeV   1.247E+01  5.982E-03  262.71 um     9.47 um     1.84 um  
   1.40 GeV   1.190E+01  5.600E-03  293.08 um    10.41 um     1.98 um  
   1.50 GeV   1.138E+01  5.266E-03  324.87 um    11.34 um     2.12 um  
   1.60 GeV   1.092E+01  4.971E-03  358.06 um    12.28 um     2.28 um  
   1.70 GeV   1.050E+01  4.709E-03  392.62 um    13.23 um     2.44 um  
   1.80 GeV   1.010E+01  4.474E-03  428.55 um    14.18 um     2.60 um  
   2.00 GeV   9.395E+00  4.071E-03  504.53 um    17.80 um     2.96 um  
   2.25 GeV   8.654E+00  3.663E-03  607.14 um    22.98 um     3.43 um  
   2.50 GeV   8.035E+00  3.332E-03  718.11 um    27.85 um     3.94 um  
   2.75 GeV   7.511E+00  3.059E-03  837.20 um    32.56 um     4.49 um  
   3.00 GeV   7.061E+00  2.828E-03  964.25 um    37.21 um     5.08 um  
   3.25 GeV   6.670E+00  2.632E-03    1.10 mm    41.83 um     5.69 um  
   3.50 GeV   6.328E+00  2.462E-03    1.24 mm    46.44 um     6.34 um  
   3.75 GeV   6.025E+00  2.313E-03    1.39 mm    51.07 um     7.02 um  
   4.00 GeV   5.755E+00  2.182E-03    1.55 mm    55.71 um     7.72 um  
   4.50 GeV   5.295E+00  1.962E-03    1.88 mm    73.20 um     9.22 um  
   5.00 GeV   4.902E+00  1.783E-03    2.25 mm    89.47 um    10.84 um  
   5.50 GeV   4.574E+00  1.636E-03    2.64 mm   105.21 um    12.56 um  
   6.00 GeV   4.296E+00  1.512E-03    3.06 mm   120.70 um    14.38 um  
   6.50 GeV   4.057E+00  1.406E-03    3.50 mm   136.06 um    16.31 um  
   7.00 GeV   3.850E+00  1.315E-03    3.97 mm   151.37 um    18.33 um  
   8.00 GeV   3.508E+00  1.164E-03    4.97 mm   207.98 um    22.64 um  
   9.00 GeV   3.237E+00  1.046E-03    6.07 mm   259.72 um    27.29 um  
  10.00 GeV   3.017E+00  9.503E-04    7.26 mm   309.16 um    32.25 um  
  11.00 GeV   2.836E+00  8.712E-04    8.52 mm   357.33 um    37.50 um  
  12.00 GeV   2.683E+00  8.048E-04    9.86 mm   404.71 um    43.01 um  
  13.00 GeV   2.553E+00  7.481E-04   11.28 mm   451.56 um    48.76 um  
  14.00 GeV   2.440E+00  6.991E-04   12.76 mm   498.00 um    54.73 um  
  15.00 GeV   2.343E+00  6.564E-04   14.31 mm   544.12 um    60.92 um  
  16.00 GeV   2.257E+00  6.187E-04   15.92 mm   589.95 um    67.29 um  
  17.00 GeV   2.181E+00  5.854E-04   17.59 mm   635.51 um    73.84 um  
  18.00 GeV   2.113E+00  5.555E-04   19.31 mm   680.81 um    80.56 um  
  20.00 GeV   1.998E+00  5.044E-04   22.91 mm   850.62 um    94.43 um  
  22.50 GeV   1.883E+00  4.528E-04   27.68 mm     1.09 mm   112.47 um  
  23.60 GeV   1.843E+00  4.334E-04   29.87 mm     1.13 mm   120.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
