 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  4.252E+00      71 A        23 A        17 A   
   5.50 keV   1.987E-01  4.421E+00      74 A        24 A        17 A   
   6.00 keV   2.075E-01  4.578E+00      78 A        25 A        18 A   
   6.50 keV   2.160E-01  4.726E+00      81 A        26 A        19 A   
   7.00 keV   2.242E-01  4.864E+00      84 A        26 A        20 A   
   8.00 keV   2.397E-01  5.118E+00      90 A        28 A        21 A   
   9.00 keV   2.542E-01  5.346E+00      96 A        30 A        22 A   
  10.00 keV   2.679E-01  5.554E+00     101 A        31 A        23 A   
  11.00 keV   2.810E-01  5.744E+00     107 A        32 A        24 A   
  12.00 keV   2.935E-01  5.919E+00     112 A        34 A        25 A   
  13.00 keV   3.055E-01  6.081E+00     117 A        35 A        26 A   
  14.00 keV   3.170E-01  6.232E+00     122 A        36 A        27 A   
  15.00 keV   3.282E-01  6.373E+00     126 A        37 A        28 A   
  16.00 keV   3.389E-01  6.506E+00     131 A        39 A        29 A   
  17.00 keV   3.493E-01  6.630E+00     136 A        40 A        30 A   
  18.00 keV   3.595E-01  6.747E+00     140 A        41 A        31 A   
  20.00 keV   3.789E-01  6.964E+00     149 A        43 A        33 A   
  22.50 keV   4.019E-01  7.205E+00     160 A        45 A        35 A   
  25.00 keV   4.236E-01  7.419E+00     170 A        48 A        37 A   
  27.50 keV   4.443E-01  7.611E+00     180 A        50 A        39 A   
  30.00 keV   4.641E-01  7.785E+00     190 A        53 A        41 A   
  32.50 keV   4.830E-01  7.942E+00     200 A        55 A        43 A   
  35.00 keV   5.013E-01  8.087E+00     209 A        57 A        45 A   
  37.50 keV   5.189E-01  8.219E+00     219 A        59 A        47 A   
  40.00 keV   5.359E-01  8.341E+00     228 A        61 A        48 A   
  45.00 keV   5.684E-01  8.558E+00     246 A        65 A        52 A   
  50.00 keV   5.991E-01  8.745E+00     264 A        69 A        55 A   
  55.00 keV   6.284E-01  8.909E+00     281 A        73 A        58 A   
  60.00 keV   6.563E-01  9.053E+00     298 A        76 A        61 A   
  65.00 keV   6.831E-01  9.180E+00     315 A        80 A        64 A   
  70.00 keV   7.089E-01  9.293E+00     331 A        83 A        67 A   
  80.00 keV   7.578E-01  9.484E+00     364 A        90 A        73 A   
  90.00 keV   8.038E-01  9.638E+00     396 A        97 A        79 A   
 100.00 keV   8.473E-01  9.763E+00     427 A       104 A        85 A   
 110.00 keV   8.887E-01  9.865E+00     458 A       110 A        90 A   
 120.00 keV   9.282E-01  9.948E+00     489 A       116 A        95 A   
 130.00 keV   9.661E-01  1.002E+01     519 A       122 A       100 A   
 140.00 keV   1.003E+00  1.007E+01     549 A       128 A       106 A   
 150.00 keV   1.038E+00  1.011E+01     579 A       134 A       111 A   
 160.00 keV   1.072E+00  1.015E+01     609 A       140 A       116 A   
 170.00 keV   1.105E+00  1.017E+01     639 A       146 A       121 A   
 180.00 keV   1.137E+00  1.019E+01     668 A       152 A       126 A   
 200.00 keV   1.198E+00  1.022E+01     727 A       163 A       135 A   
 225.00 keV   1.271E+00  1.022E+01     801 A       177 A       147 A   
 250.00 keV   1.340E+00  1.020E+01     874 A       191 A       159 A   
 275.00 keV   1.408E+00  1.017E+01     947 A       205 A       170 A   
 300.00 keV   1.530E+00  1.013E+01    1019 A       218 A       182 A   
 325.00 keV   1.646E+00  1.008E+01    1092 A       231 A       193 A   
 350.00 keV   1.755E+00  1.002E+01    1164 A       244 A       204 A   
 375.00 keV   1.856E+00  9.955E+00    1236 A       257 A       215 A   
 400.00 keV   1.950E+00  9.888E+00    1308 A       270 A       226 A   
 450.00 keV   2.116E+00  9.747E+00    1452 A       295 A       247 A   
 500.00 keV   2.257E+00  9.600E+00    1596 A       320 A       268 A   
 550.00 keV   2.379E+00  9.452E+00    1740 A       344 A       289 A   
 600.00 keV   2.486E+00  9.303E+00    1885 A       368 A       310 A   
 650.00 keV   2.581E+00  9.157E+00    2031 A       392 A       331 A   
 700.00 keV   2.667E+00  9.012E+00    2178 A       415 A       351 A   
 800.00 keV   2.819E+00  8.734E+00    2476 A       463 A       392 A   
 900.00 keV   2.955E+00  8.470E+00    2777 A       509 A       433 A   
   1.00 MeV   3.082E+00  8.220E+00    3082 A       555 A       473 A   
   1.10 MeV   3.204E+00  7.986E+00    3391 A       601 A       514 A   
   1.20 MeV   3.323E+00  7.766E+00    3703 A       646 A       554 A   
   1.30 MeV   3.440E+00  7.559E+00    4019 A       690 A       595 A   
   1.40 MeV   3.557E+00  7.363E+00    4338 A       734 A       635 A   
   1.50 MeV   3.674E+00  7.179E+00    4659 A       777 A       676 A   
   1.60 MeV   3.791E+00  7.006E+00    4982 A       819 A       716 A   
   1.70 MeV   3.908E+00  6.842E+00    5308 A       861 A       757 A   
   1.80 MeV   4.025E+00  6.686E+00    5635 A       903 A       797 A   
   2.00 MeV   4.260E+00  6.399E+00    6293 A       986 A       877 A   
   2.25 MeV   4.554E+00  6.078E+00    7120 A      1087 A       977 A   
   2.50 MeV   4.847E+00  5.793E+00    7950 A      1183 A      1075 A   
   2.75 MeV   5.139E+00  5.537E+00    8779 A      1276 A      1172 A   
   3.00 MeV   5.428E+00  5.307E+00    9606 A      1364 A      1267 A   
   3.25 MeV   5.714E+00  5.099E+00    1.04 um     1449 A      1360 A   
   3.50 MeV   5.997E+00  4.909E+00    1.12 um     1529 A      1451 A   
   3.75 MeV   6.276E+00  4.734E+00    1.21 um     1607 A      1540 A   
   4.00 MeV   6.552E+00  4.574E+00    1.29 um     1680 A      1627 A   
   4.50 MeV   7.090E+00  4.289E+00    1.44 um     1825 A      1795 A   
   5.00 MeV   7.613E+00  4.042E+00    1.60 um     1957 A      1954 A   
   5.50 MeV   8.121E+00  3.827E+00    1.75 um     2078 A      2105 A   
   6.00 MeV   8.615E+00  3.636E+00    1.90 um     2189 A      2249 A   
   6.50 MeV   9.095E+00  3.466E+00    2.05 um     2292 A      2385 A   
   7.00 MeV   9.562E+00  3.314E+00    2.19 um     2387 A      2514 A   
   8.00 MeV   1.046E+01  3.051E+00    2.46 um     2571 A      2753 A   
   9.00 MeV   1.132E+01  2.832E+00    2.72 um     2731 A      2969 A   
  10.00 MeV   1.215E+01  2.647E+00    2.97 um     2871 A      3166 A   
  11.00 MeV   1.294E+01  2.487E+00    3.21 um     2994 A      3346 A   
  12.00 MeV   1.370E+01  2.347E+00    3.44 um     3105 A      3512 A   
  13.00 MeV   1.443E+01  2.225E+00    3.67 um     3204 A      3664 A   
  14.00 MeV   1.513E+01  2.116E+00    3.88 um     3293 A      3805 A   
  15.00 MeV   1.581E+01  2.018E+00    4.09 um     3375 A      3936 A   
  16.00 MeV   1.646E+01  1.930E+00    4.29 um     3450 A      4058 A   
  17.00 MeV   1.710E+01  1.851E+00    4.49 um     3518 A      4172 A   
  18.00 MeV   1.771E+01  1.778E+00    4.68 um     3582 A      4279 A   
  20.00 MeV   1.887E+01  1.651E+00    5.04 um     3713 A      4475 A   
  22.50 MeV   2.022E+01  1.517E+00    5.47 um     3863 A      4691 A   
  25.00 MeV   2.146E+01  1.406E+00    5.89 um     3992 A      4881 A   
  27.50 MeV   2.262E+01  1.312E+00    6.28 um     4104 A      5051 A   
  30.00 MeV   2.370E+01  1.231E+00    6.65 um     4203 A      5203 A   
  32.50 MeV   2.471E+01  1.160E+00    7.02 um     4292 A      5342 A   
  35.00 MeV   2.567E+01  1.097E+00    7.36 um     4372 A      5469 A   
  37.50 MeV   2.657E+01  1.042E+00    7.70 um     4445 A      5586 A   
  40.00 MeV   2.742E+01  9.927E-01    8.03 um     4511 A      5695 A   
  45.00 MeV   2.901E+01  9.078E-01    8.66 um     4673 A      5889 A   
  50.00 MeV   3.047E+01  8.376E-01    9.26 um     4812 A      6061 A   
  55.00 MeV   3.183E+01  7.783E-01    9.84 um     4935 A      6214 A   
  60.00 MeV   3.310E+01  7.276E-01   10.40 um     5045 A      6351 A   
  65.00 MeV   3.431E+01  6.836E-01   10.93 um     5144 A      6476 A   
  70.00 MeV   3.546E+01  6.451E-01   11.45 um     5234 A      6590 A   
  80.00 MeV   3.760E+01  5.808E-01   12.44 um     5483 A      6793 A   
  90.00 MeV   3.959E+01  5.290E-01   13.39 um     5696 A      6969 A   
 100.00 MeV   4.145E+01  4.864E-01   14.29 um     5881 A      7123 A   
 110.00 MeV   4.320E+01  4.507E-01   15.15 um     6045 A      7260 A   
 120.00 MeV   4.486E+01  4.202E-01   15.98 um     6192 A      7383 A   
 130.00 MeV   4.643E+01  3.939E-01   16.78 um     6325 A      7495 A   
 140.00 MeV   4.791E+01  3.709E-01   17.56 um     6447 A      7598 A   
 150.00 MeV   4.933E+01  3.507E-01   18.31 um     6558 A      7692 A   
 160.00 MeV   5.067E+01  3.327E-01   19.05 um     6662 A      7779 A   
 170.00 MeV   5.195E+01  3.166E-01   19.76 um     6758 A      7861 A   
 180.00 MeV   5.317E+01  3.022E-01   20.46 um     6849 A      7936 A   
 200.00 MeV   5.543E+01  2.771E-01   21.82 um     7144 A      8075 A   
 225.00 MeV   5.796E+01  2.514E-01   23.44 um     7536 A      8227 A   
 250.00 MeV   6.020E+01  2.304E-01   25.00 um     7880 A      8361 A   
 275.00 MeV   6.218E+01  2.128E-01   26.51 um     8186 A      8482 A   
 300.00 MeV   6.386E+01  1.979E-01   27.97 um     8464 A      8592 A   
 325.00 MeV   6.484E+01  1.851E-01   29.40 um     8722 A      8693 A   
 350.00 MeV   6.588E+01  1.739E-01   30.81 um     8965 A      8787 A   
 375.00 MeV   6.685E+01  1.641E-01   32.20 um     9193 A      8875 A   
 400.00 MeV   6.768E+01  1.555E-01   33.57 um     9410 A      8958 A   
 450.00 MeV   6.898E+01  1.407E-01   36.27 um     1.02 um     9111 A   
 500.00 MeV   6.990E+01  1.287E-01   38.93 um     1.09 um     9252 A   
 550.00 MeV   7.050E+01  1.187E-01   41.56 um     1.15 um     9382 A   
 600.00 MeV   7.084E+01  1.102E-01   44.18 um     1.21 um     9505 A   
 650.00 MeV   7.099E+01  1.029E-01   46.78 um     1.27 um     9621 A   
 700.00 MeV   7.098E+01  9.661E-02   49.38 um     1.32 um     9733 A   
 800.00 MeV   7.060E+01  8.616E-02   54.60 um     1.52 um     9944 A   
 900.00 MeV   6.989E+01  7.786E-02   59.87 um     1.69 um     1.01 um  
   1.00 GeV   6.897E+01  7.110E-02   65.19 um     1.85 um     1.03 um  
   1.10 GeV   6.793E+01  6.547E-02   70.59 um     2.01 um     1.05 um  
   1.20 GeV   6.682E+01  6.072E-02   76.08 um     2.15 um     1.07 um  
   1.30 GeV   6.567E+01  5.665E-02   81.66 um     2.29 um     1.09 um  
   1.40 GeV   6.452E+01  5.312E-02   87.34 um     2.43 um     1.11 um  
   1.50 GeV   6.337E+01  5.002E-02   93.13 um     2.57 um     1.13 um  
   1.60 GeV   6.223E+01  4.729E-02   99.02 um     2.70 um     1.14 um  
   1.70 GeV   6.112E+01  4.485E-02  105.02 um     2.83 um     1.16 um  
   1.80 GeV   6.003E+01  4.267E-02  111.12 um     2.96 um     1.18 um  
   2.00 GeV   5.794E+01  3.891E-02  123.67 um     3.45 um     1.22 um  
   2.25 GeV   5.549E+01  3.509E-02  139.98 um     4.16 um     1.26 um  
   2.50 GeV   5.322E+01  3.199E-02  157.00 um     4.81 um     1.31 um  
   2.75 GeV   5.111E+01  2.942E-02  174.73 um     5.42 um     1.36 um  
   3.00 GeV   4.916E+01  2.725E-02  193.19 um     6.02 um     1.42 um  
   3.25 GeV   4.734E+01  2.539E-02  212.36 um     6.60 um     1.47 um  
   3.50 GeV   4.564E+01  2.378E-02  232.26 um     7.18 um     1.53 um  
   3.75 GeV   4.407E+01  2.238E-02  252.89 um     7.75 um     1.59 um  
   4.00 GeV   4.260E+01  2.113E-02  274.23 um     8.32 um     1.65 um  
   4.50 GeV   3.988E+01  1.904E-02  319.13 um    10.47 um     1.78 um  
   5.00 GeV   3.751E+01  1.734E-02  366.96 um    12.47 um     1.92 um  
   5.50 GeV   3.545E+01  1.593E-02  417.71 um    14.39 um     2.07 um  
   6.00 GeV   3.363E+01  1.474E-02  471.30 um    16.27 um     2.22 um  
   6.50 GeV   3.201E+01  1.373E-02  527.70 um    18.12 um     2.39 um  
   7.00 GeV   3.056E+01  1.285E-02  586.86 um    19.97 um     2.56 um  
   8.00 GeV   2.809E+01  1.140E-02  713.18 um    26.80 um     2.93 um  
   9.00 GeV   2.605E+01  1.026E-02  850.00 um    33.06 um     3.33 um  
  10.00 GeV   2.434E+01  9.338E-03  996.97 um    39.06 um     3.77 um  
  11.00 GeV   2.288E+01  8.573E-03    1.15 mm    44.93 um     4.22 um  
  12.00 GeV   2.163E+01  7.928E-03    1.32 mm    50.72 um     4.71 um  
  13.00 GeV   2.054E+01  7.378E-03    1.50 mm    56.49 um     5.22 um  
  14.00 GeV   1.958E+01  6.902E-03    1.68 mm    62.24 um     5.75 um  
  15.00 GeV   1.872E+01  6.486E-03    1.87 mm    67.98 um     6.31 um  
  16.00 GeV   1.796E+01  6.119E-03    2.08 mm    73.74 um     6.88 um  
  17.00 GeV   1.728E+01  5.794E-03    2.29 mm    79.51 um     7.48 um  
  18.00 GeV   1.667E+01  5.503E-03    2.50 mm    85.29 um     8.10 um  
  20.00 GeV   1.560E+01  5.003E-03    2.96 mm   107.21 um     9.39 um  
  22.50 GeV   1.450E+01  4.498E-03    3.58 mm   138.10 um    11.09 um  
  25.00 GeV   1.360E+01  4.088E-03    4.24 mm   166.62 um    12.90 um  
  27.50 GeV   1.284E+01  3.750E-03    4.94 mm   193.84 um    14.79 um  
  30.00 GeV   1.219E+01  3.466E-03    5.68 mm   220.28 um    16.77 um  
  32.50 GeV   1.164E+01  3.223E-03    6.45 mm   246.17 um    18.82 um  
  35.00 GeV   1.116E+01  3.013E-03    7.26 mm   271.64 um    20.95 um  
  37.50 GeV   1.075E+01  2.830E-03    8.11 mm   296.77 um    23.14 um  
  40.00 GeV   1.038E+01  2.668E-03    8.99 mm   321.62 um    25.38 um  
  45.00 GeV   9.764E+00  2.397E-03   10.82 mm   413.64 um    30.03 um  
  50.00 GeV   9.269E+00  2.178E-03   12.77 mm   496.84 um    34.86 um  
  54.80 GeV   8.880E+00  2.003E-03   14.73 mm   568.86 um    39.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
