 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/206Ac_in_al.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.076E-01  4.394E+00      74 A        20 A        14 A   
   5.50 keV   5.324E-01  4.592E+00      77 A        20 A        15 A   
   6.00 keV   5.561E-01  4.779E+00      80 A        21 A        15 A   
   6.50 keV   5.788E-01  4.954E+00      83 A        22 A        16 A   
   7.00 keV   6.006E-01  5.121E+00      86 A        22 A        16 A   
   8.00 keV   6.421E-01  5.430E+00      92 A        24 A        17 A   
   9.00 keV   6.810E-01  5.712E+00      97 A        25 A        18 A   
  10.00 keV   7.179E-01  5.971E+00     102 A        26 A        19 A   
  11.00 keV   7.529E-01  6.211E+00     107 A        27 A        20 A   
  12.00 keV   7.864E-01  6.435E+00     111 A        28 A        21 A   
  13.00 keV   8.185E-01  6.645E+00     116 A        29 A        21 A   
  14.00 keV   8.494E-01  6.843E+00     120 A        30 A        22 A   
  15.00 keV   8.792E-01  7.029E+00     125 A        31 A        23 A   
  16.00 keV   9.080E-01  7.205E+00     129 A        32 A        23 A   
  17.00 keV   9.360E-01  7.373E+00     133 A        33 A        24 A   
  18.00 keV   9.631E-01  7.532E+00     137 A        34 A        25 A   
  20.00 keV   1.015E+00  7.829E+00     144 A        35 A        26 A   
  22.50 keV   1.077E+00  8.166E+00     154 A        37 A        28 A   
  25.00 keV   1.135E+00  8.472E+00     162 A        39 A        29 A   
  27.50 keV   1.190E+00  8.750E+00     171 A        41 A        31 A   
  30.00 keV   1.243E+00  9.006E+00     179 A        42 A        32 A   
  32.50 keV   1.294E+00  9.243E+00     187 A        44 A        33 A   
  35.00 keV   1.343E+00  9.463E+00     195 A        45 A        35 A   
  37.50 keV   1.390E+00  9.668E+00     203 A        47 A        36 A   
  40.00 keV   1.436E+00  9.859E+00     210 A        48 A        37 A   
  45.00 keV   1.523E+00  1.021E+01     225 A        51 A        39 A   
  50.00 keV   1.605E+00  1.052E+01     239 A        53 A        42 A   
  55.00 keV   1.684E+00  1.080E+01     253 A        56 A        44 A   
  60.00 keV   1.758E+00  1.105E+01     266 A        58 A        46 A   
  65.00 keV   1.830E+00  1.128E+01     279 A        61 A        48 A   
  70.00 keV   1.899E+00  1.149E+01     292 A        63 A        50 A   
  80.00 keV   2.030E+00  1.187E+01     317 A        67 A        54 A   
  90.00 keV   2.154E+00  1.219E+01     341 A        71 A        58 A   
 100.00 keV   2.270E+00  1.246E+01     364 A        75 A        61 A   
 110.00 keV   2.381E+00  1.271E+01     387 A        79 A        65 A   
 120.00 keV   2.487E+00  1.292E+01     410 A        83 A        68 A   
 130.00 keV   2.588E+00  1.311E+01     432 A        87 A        71 A   
 140.00 keV   2.686E+00  1.328E+01     453 A        90 A        74 A   
 150.00 keV   2.780E+00  1.343E+01     475 A        94 A        78 A   
 160.00 keV   2.871E+00  1.357E+01     496 A        97 A        81 A   
 170.00 keV   2.960E+00  1.369E+01     516 A       100 A        84 A   
 180.00 keV   3.046E+00  1.380E+01     537 A       104 A        87 A   
 200.00 keV   3.210E+00  1.400E+01     577 A       110 A        92 A   
 225.00 keV   3.405E+00  1.419E+01     627 A       118 A        99 A   
 250.00 keV   3.589E+00  1.434E+01     675 A       125 A       106 A   
 275.00 keV   3.765E+00  1.446E+01     723 A       132 A       113 A   
 300.00 keV   3.932E+00  1.456E+01     770 A       139 A       119 A   
 325.00 keV   4.092E+00  1.463E+01     817 A       146 A       126 A   
 350.00 keV   4.247E+00  1.468E+01     863 A       153 A       132 A   
 375.00 keV   4.396E+00  1.472E+01     909 A       160 A       138 A   
 400.00 keV   4.540E+00  1.475E+01     954 A       166 A       144 A   
 450.00 keV   5.226E+00  1.478E+01    1042 A       179 A       155 A   
 500.00 keV   5.863E+00  1.477E+01    1128 A       191 A       166 A   
 550.00 keV   6.342E+00  1.474E+01    1212 A       202 A       177 A   
 600.00 keV   6.703E+00  1.469E+01    1294 A       213 A       187 A   
 650.00 keV   6.978E+00  1.463E+01    1376 A       224 A       197 A   
 700.00 keV   7.188E+00  1.456E+01    1457 A       234 A       207 A   
 800.00 keV   7.481E+00  1.440E+01    1618 A       255 A       226 A   
 900.00 keV   7.672E+00  1.422E+01    1779 A       276 A       245 A   
   1.00 MeV   7.811E+00  1.402E+01    1940 A       295 A       263 A   
   1.10 MeV   7.925E+00  1.382E+01    2102 A       315 A       282 A   
   1.20 MeV   8.029E+00  1.362E+01    2265 A       334 A       299 A   
   1.30 MeV   8.131E+00  1.342E+01    2429 A       353 A       317 A   
   1.40 MeV   8.235E+00  1.322E+01    2594 A       372 A       335 A   
   1.50 MeV   8.342E+00  1.303E+01    2760 A       391 A       352 A   
   1.60 MeV   8.453E+00  1.284E+01    2926 A       410 A       370 A   
   1.70 MeV   8.568E+00  1.265E+01    3094 A       428 A       387 A   
   1.80 MeV   8.687E+00  1.247E+01    3262 A       446 A       404 A   
   2.00 MeV   8.933E+00  1.212E+01    3599 A       483 A       438 A   
   2.25 MeV   9.254E+00  1.171E+01    4024 A       528 A       481 A   
   2.50 MeV   9.580E+00  1.133E+01    4451 A       572 A       523 A   
   2.75 MeV   9.906E+00  1.098E+01    4879 A       615 A       564 A   
   3.00 MeV   1.023E+01  1.065E+01    5308 A       656 A       605 A   
   3.25 MeV   1.054E+01  1.034E+01    5737 A       696 A       646 A   
   3.50 MeV   1.085E+01  1.005E+01    6167 A       736 A       686 A   
   3.75 MeV   1.114E+01  9.779E+00    6596 A       774 A       726 A   
   4.00 MeV   1.143E+01  9.525E+00    7025 A       811 A       765 A   
   4.50 MeV   1.196E+01  9.061E+00    7883 A       886 A       842 A   
   5.00 MeV   1.245E+01  8.647E+00    8739 A       957 A       917 A   
   5.50 MeV   1.289E+01  8.275E+00    9593 A      1025 A       990 A   
   6.00 MeV   1.329E+01  7.939E+00    1.04 um     1089 A      1062 A   
   6.50 MeV   1.365E+01  7.634E+00    1.13 um     1151 A      1132 A   
   7.00 MeV   1.397E+01  7.355E+00    1.21 um     1211 A      1201 A   
   8.00 MeV   1.454E+01  6.863E+00    1.38 um     1334 A      1335 A   
   9.00 MeV   1.501E+01  6.443E+00    1.55 um     1449 A      1464 A   
  10.00 MeV   1.542E+01  6.078E+00    1.72 um     1557 A      1590 A   
  11.00 MeV   1.578E+01  5.759E+00    1.89 um     1659 A      1711 A   
  12.00 MeV   1.611E+01  5.477E+00    2.06 um     1756 A      1830 A   
  13.00 MeV   1.643E+01  5.225E+00    2.23 um     1849 A      1945 A   
  14.00 MeV   1.674E+01  4.998E+00    2.40 um     1937 A      2057 A   
  15.00 MeV   1.705E+01  4.793E+00    2.56 um     2022 A      2166 A   
  16.00 MeV   1.737E+01  4.607E+00    2.73 um     2103 A      2273 A   
  17.00 MeV   1.769E+01  4.436E+00    2.90 um     2180 A      2377 A   
  18.00 MeV   1.803E+01  4.280E+00    3.06 um     2255 A      2478 A   
  20.00 MeV   1.874E+01  4.002E+00    3.39 um     2416 A      2672 A   
  22.50 MeV   1.970E+01  3.708E+00    3.78 um     2609 A      2900 A   
  25.00 MeV   2.073E+01  3.459E+00    4.17 um     2781 A      3112 A   
  27.50 MeV   2.182E+01  3.246E+00    4.54 um     2934 A      3309 A   
  30.00 MeV   2.297E+01  3.060E+00    4.90 um     3070 A      3492 A   
  32.50 MeV   2.415E+01  2.897E+00    5.24 um     3193 A      3661 A   
  35.00 MeV   2.535E+01  2.752E+00    5.58 um     3304 A      3818 A   
  37.50 MeV   2.657E+01  2.623E+00    5.90 um     3403 A      3964 A   
  40.00 MeV   2.779E+01  2.507E+00    6.21 um     3494 A      4100 A   
  45.00 MeV   3.022E+01  2.306E+00    6.79 um     3698 A      4343 A   
  50.00 MeV   3.260E+01  2.138E+00    7.34 um     3868 A      4556 A   
  55.00 MeV   3.492E+01  1.996E+00    7.85 um     4012 A      4744 A   
  60.00 MeV   3.714E+01  1.873E+00    8.34 um     4136 A      4910 A   
  65.00 MeV   3.928E+01  1.766E+00    8.80 um     4244 A      5059 A   
  70.00 MeV   4.134E+01  1.671E+00    9.24 um     4340 A      5194 A   
  80.00 MeV   4.518E+01  1.513E+00   10.06 um     4575 A      5427 A   
  90.00 MeV   4.869E+01  1.384E+00   10.82 um     4768 A      5624 A   
 100.00 MeV   5.193E+01  1.277E+00   11.53 um     4929 A      5793 A   
 110.00 MeV   5.490E+01  1.187E+00   12.21 um     5067 A      5941 A   
 120.00 MeV   5.766E+01  1.110E+00   12.85 um     5188 A      6072 A   
 130.00 MeV   6.022E+01  1.043E+00   13.47 um     5296 A      6189 A   
 140.00 MeV   6.261E+01  9.850E-01   14.06 um     5393 A      6294 A   
 150.00 MeV   6.484E+01  9.332E-01   14.63 um     5481 A      6390 A   
 160.00 MeV   6.693E+01  8.871E-01   15.18 um     5561 A      6478 A   
 170.00 MeV   6.890E+01  8.457E-01   15.72 um     5636 A      6560 A   
 180.00 MeV   7.075E+01  8.084E-01   16.24 um     5705 A      6635 A   
 200.00 MeV   7.416E+01  7.435E-01   17.25 um     5917 A      6771 A   
 225.00 MeV   7.793E+01  6.767E-01   18.46 um     6194 A      6920 A   
 250.00 MeV   8.124E+01  6.218E-01   19.61 um     6436 A      7049 A   
 275.00 MeV   8.418E+01  5.758E-01   20.72 um     6651 A      7164 A   
 300.00 MeV   8.679E+01  5.366E-01   21.79 um     6845 A      7268 A   
 325.00 MeV   8.912E+01  5.028E-01   22.84 um     7024 A      7362 A   
 350.00 MeV   9.121E+01  4.733E-01   23.86 um     7189 A      7449 A   
 375.00 MeV   9.308E+01  4.473E-01   24.86 um     7343 A      7529 A   
 400.00 MeV   9.476E+01  4.242E-01   25.84 um     7488 A      7604 A   
 450.00 MeV   9.757E+01  3.850E-01   27.75 um     7988 A      7740 A   
 500.00 MeV   9.880E+01  3.529E-01   29.63 um     8440 A      7863 A   
 550.00 MeV   1.003E+02  3.261E-01   31.48 um     8856 A      7976 A   
 600.00 MeV   1.014E+02  3.033E-01   33.31 um     9244 A      8081 A   
 650.00 MeV   1.022E+02  2.837E-01   35.12 um     9608 A      8180 A   
 700.00 MeV   1.029E+02  2.666E-01   36.92 um     9953 A      8273 A   
 800.00 MeV   1.036E+02  2.383E-01   40.49 um     1.12 um     8445 A   
 900.00 MeV   1.038E+02  2.158E-01   44.05 um     1.23 um     8605 A   
   1.00 GeV   1.037E+02  1.974E-01   47.61 um     1.33 um     8756 A   
   1.10 GeV   1.033E+02  1.821E-01   51.18 um     1.42 um     8899 A   
   1.20 GeV   1.027E+02  1.691E-01   54.77 um     1.51 um     9037 A   
   1.30 GeV   1.020E+02  1.579E-01   58.38 um     1.60 um     9170 A   
   1.40 GeV   1.012E+02  1.483E-01   62.02 um     1.68 um     9301 A   
   1.50 GeV   1.004E+02  1.398E-01   65.68 um     1.76 um     9428 A   
   1.60 GeV   9.948E+01  1.322E-01   69.38 um     1.84 um     9553 A   
   1.70 GeV   9.859E+01  1.255E-01   73.12 um     1.91 um     9677 A   
   1.80 GeV   9.769E+01  1.195E-01   76.88 um     1.99 um     9800 A   
   2.00 GeV   9.590E+01  1.092E-01   84.52 um     2.26 um     1.00 um  
   2.25 GeV   9.372E+01  9.861E-02   94.27 um     2.65 um     1.03 um  
   2.50 GeV   9.164E+01  9.001E-02  104.24 um     3.01 um     1.06 um  
   2.75 GeV   8.967E+01  8.287E-02  114.44 um     3.34 um     1.09 um  
   3.00 GeV   8.779E+01  7.684E-02  124.86 um     3.65 um     1.12 um  
   3.25 GeV   8.601E+01  7.167E-02  135.50 um     3.95 um     1.15 um  
   3.50 GeV   8.432E+01  6.719E-02  146.36 um     4.24 um     1.18 um  
   3.75 GeV   8.269E+01  6.326E-02  157.43 um     4.52 um     1.22 um  
   4.00 GeV   8.113E+01  5.979E-02  168.72 um     4.79 um     1.25 um  
   4.50 GeV   7.818E+01  5.394E-02  191.95 um     5.81 um     1.31 um  
   5.00 GeV   7.540E+01  4.918E-02  216.04 um     6.74 um     1.37 um  
   5.50 GeV   7.277E+01  4.522E-02  241.01 um     7.61 um     1.44 um  
   6.00 GeV   7.025E+01  4.189E-02  266.88 um     8.45 um     1.51 um  
   6.50 GeV   6.788E+01  3.904E-02  293.67 um     9.26 um     1.58 um  
   7.00 GeV   6.568E+01  3.657E-02  321.37 um    10.06 um     1.65 um  
   8.00 GeV   6.174E+01  3.250E-02  379.48 um    12.99 um     1.81 um  
   9.00 GeV   5.832E+01  2.928E-02  441.15 um    15.65 um     1.97 um  
  10.00 GeV   5.531E+01  2.667E-02  506.31 um    18.17 um     2.13 um  
  11.00 GeV   5.266E+01  2.450E-02  574.87 um    20.59 um     2.31 um  
  12.00 GeV   5.029E+01  2.268E-02  646.79 um    22.97 um     2.49 um  
  13.00 GeV   4.817E+01  2.112E-02  721.97 um    25.32 um     2.69 um  
  14.00 GeV   4.626E+01  1.977E-02  800.36 um    27.64 um     2.88 um  
  15.00 GeV   4.453E+01  1.859E-02  881.89 um    29.95 um     3.09 um  
  16.00 GeV   4.296E+01  1.755E-02  966.50 um    32.26 um     3.30 um  
  17.00 GeV   4.152E+01  1.662E-02    1.05 mm    34.56 um     3.52 um  
  18.00 GeV   4.020E+01  1.579E-02    1.14 mm    36.86 um     3.74 um  
  20.00 GeV   3.786E+01  1.437E-02    1.33 mm    45.60 um     4.21 um  
  22.50 GeV   3.539E+01  1.293E-02    1.59 mm    57.96 um     4.82 um  
  25.00 GeV   3.331E+01  1.176E-02    1.86 mm    69.38 um     5.47 um  
  27.50 GeV   3.155E+01  1.080E-02    2.14 mm    80.27 um     6.15 um  
  30.00 GeV   3.002E+01  9.985E-03    2.44 mm    90.85 um     6.86 um  
  32.50 GeV   2.869E+01  9.290E-03    2.76 mm   101.21 um     7.59 um  
  35.00 GeV   2.753E+01  8.690E-03    3.09 mm   111.41 um     8.35 um  
  37.50 GeV   2.649E+01  8.166E-03    3.43 mm   121.50 um     9.13 um  
  40.00 GeV   2.557E+01  7.703E-03    3.79 mm   131.50 um     9.93 um  
  45.00 GeV   2.399E+01  6.926E-03    4.53 mm   168.73 um    11.59 um  
  50.00 GeV   2.270E+01  6.296E-03    5.33 mm   202.62 um    13.33 um  
  55.00 GeV   2.162E+01  5.775E-03    6.16 mm   234.56 um    15.13 um  
  60.00 GeV   2.071E+01  5.337E-03    7.04 mm   265.19 um    16.98 um  
  65.00 GeV   1.993E+01  4.964E-03    7.95 mm   294.84 um    18.88 um  
  70.00 GeV   1.925E+01  4.641E-03    8.89 mm   323.73 um    20.83 um  
  80.00 GeV   1.814E+01  4.110E-03   10.87 mm   428.18 um    24.83 um  
  82.40 GeV   1.793E+01  4.001E-03   11.36 mm   433.81 um    25.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
