 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/165Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 164.9508 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 164.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-01  4.353E+00      72 A        21 A        16 A   
   5.50 keV   3.201E-01  4.537E+00      76 A        22 A        16 A   
   6.00 keV   3.343E-01  4.709E+00      79 A        23 A        17 A   
   6.50 keV   3.480E-01  4.870E+00      82 A        24 A        17 A   
   7.00 keV   3.611E-01  5.023E+00      85 A        25 A        18 A   
   8.00 keV   3.861E-01  5.304E+00      91 A        26 A        19 A   
   9.00 keV   4.095E-01  5.559E+00      96 A        28 A        20 A   
  10.00 keV   4.316E-01  5.791E+00     102 A        29 A        21 A   
  11.00 keV   4.527E-01  6.006E+00     107 A        30 A        22 A   
  12.00 keV   4.728E-01  6.205E+00     112 A        31 A        23 A   
  13.00 keV   4.921E-01  6.390E+00     116 A        32 A        24 A   
  14.00 keV   5.107E-01  6.563E+00     121 A        33 A        25 A   
  15.00 keV   5.286E-01  6.725E+00     126 A        34 A        26 A   
  16.00 keV   5.460E-01  6.879E+00     130 A        36 A        27 A   
  17.00 keV   5.628E-01  7.023E+00     134 A        36 A        27 A   
  18.00 keV   5.791E-01  7.160E+00     138 A        37 A        28 A   
  20.00 keV   6.104E-01  7.415E+00     147 A        39 A        30 A   
  22.50 keV   6.474E-01  7.700E+00     157 A        42 A        32 A   
  25.00 keV   6.825E-01  7.957E+00     166 A        44 A        33 A   
  27.50 keV   7.158E-01  8.189E+00     176 A        46 A        35 A   
  30.00 keV   7.476E-01  8.400E+00     185 A        48 A        37 A   
  32.50 keV   7.781E-01  8.594E+00     194 A        49 A        38 A   
  35.00 keV   8.075E-01  8.772E+00     202 A        51 A        40 A   
  37.50 keV   8.358E-01  8.937E+00     211 A        53 A        41 A   
  40.00 keV   8.632E-01  9.090E+00     219 A        55 A        43 A   
  45.00 keV   9.156E-01  9.367E+00     236 A        58 A        46 A   
  50.00 keV   9.651E-01  9.609E+00     251 A        61 A        49 A   
  55.00 keV   1.012E+00  9.825E+00     267 A        64 A        51 A   
  60.00 keV   1.057E+00  1.002E+01     282 A        67 A        54 A   
  65.00 keV   1.100E+00  1.019E+01     297 A        70 A        57 A   
  70.00 keV   1.142E+00  1.035E+01     312 A        73 A        59 A   
  80.00 keV   1.221E+00  1.062E+01     340 A        79 A        64 A   
  90.00 keV   1.295E+00  1.084E+01     368 A        84 A        69 A   
 100.00 keV   1.365E+00  1.103E+01     395 A        89 A        73 A   
 110.00 keV   1.432E+00  1.119E+01     422 A        94 A        78 A   
 120.00 keV   1.495E+00  1.133E+01     449 A        99 A        82 A   
 130.00 keV   1.556E+00  1.145E+01     475 A       104 A        86 A   
 140.00 keV   1.615E+00  1.156E+01     501 A       109 A        90 A   
 150.00 keV   1.672E+00  1.164E+01     526 A       113 A        94 A   
 160.00 keV   1.726E+00  1.172E+01     551 A       118 A        98 A   
 170.00 keV   1.780E+00  1.179E+01     576 A       122 A       102 A   
 180.00 keV   1.831E+00  1.185E+01     601 A       127 A       106 A   
 200.00 keV   1.930E+00  1.194E+01     650 A       135 A       114 A   
 225.00 keV   2.047E+00  1.202E+01     711 A       146 A       123 A   
 250.00 keV   2.158E+00  1.207E+01     771 A       156 A       132 A   
 275.00 keV   2.263E+00  1.210E+01     831 A       167 A       141 A   
 300.00 keV   2.364E+00  1.211E+01     890 A       177 A       150 A   
 325.00 keV   2.461E+00  1.211E+01     949 A       186 A       158 A   
 350.00 keV   2.746E+00  1.209E+01    1008 A       196 A       167 A   
 375.00 keV   3.005E+00  1.207E+01    1065 A       205 A       175 A   
 400.00 keV   3.200E+00  1.203E+01    1122 A       214 A       183 A   
 450.00 keV   3.461E+00  1.195E+01    1234 A       232 A       199 A   
 500.00 keV   3.618E+00  1.185E+01    1346 A       250 A       215 A   
 550.00 keV   3.723E+00  1.175E+01    1457 A       267 A       230 A   
 600.00 keV   3.804E+00  1.163E+01    1569 A       284 A       245 A   
 650.00 keV   3.877E+00  1.151E+01    1682 A       300 A       260 A   
 700.00 keV   3.950E+00  1.138E+01    1795 A       317 A       275 A   
 800.00 keV   4.109E+00  1.114E+01    2023 A       350 A       304 A   
 900.00 keV   4.286E+00  1.089E+01    2252 A       383 A       333 A   
   1.00 MeV   4.477E+00  1.064E+01    2483 A       415 A       361 A   
   1.10 MeV   4.675E+00  1.041E+01    2715 A       447 A       390 A   
   1.20 MeV   4.873E+00  1.018E+01    2947 A       478 A       418 A   
   1.30 MeV   5.068E+00  9.966E+00    3181 A       508 A       446 A   
   1.40 MeV   5.256E+00  9.758E+00    3415 A       538 A       474 A   
   1.50 MeV   5.437E+00  9.558E+00    3650 A       567 A       501 A   
   1.60 MeV   5.609E+00  9.367E+00    3885 A       596 A       529 A   
   1.70 MeV   5.773E+00  9.185E+00    4121 A       624 A       556 A   
   1.80 MeV   5.928E+00  9.009E+00    4357 A       652 A       583 A   
   2.00 MeV   6.213E+00  8.681E+00    4831 A       708 A       636 A   
   2.25 MeV   6.529E+00  8.307E+00    5427 A       776 A       702 A   
   2.50 MeV   6.807E+00  7.968E+00    6027 A       842 A       768 A   
   2.75 MeV   7.054E+00  7.661E+00    6630 A       905 A       832 A   
   3.00 MeV   7.278E+00  7.380E+00    7237 A       967 A       896 A   
   3.25 MeV   7.482E+00  7.122E+00    7846 A      1027 A       959 A   
   3.50 MeV   7.671E+00  6.884E+00    8459 A      1086 A      1021 A   
   3.75 MeV   7.849E+00  6.665E+00    9074 A      1143 A      1083 A   
   4.00 MeV   8.018E+00  6.461E+00    9691 A      1199 A      1144 A   
   4.50 MeV   8.337E+00  6.095E+00    1.09 um     1312 A      1265 A   
   5.00 MeV   8.641E+00  5.775E+00    1.22 um     1420 A      1384 A   
   5.50 MeV   8.940E+00  5.492E+00    1.34 um     1522 A      1500 A   
   6.00 MeV   9.239E+00  5.239E+00    1.47 um     1620 A      1614 A   
   6.50 MeV   9.540E+00  5.012E+00    1.59 um     1714 A      1725 A   
   7.00 MeV   9.847E+00  4.808E+00    1.71 um     1803 A      1833 A   
   8.00 MeV   1.048E+01  4.451E+00    1.96 um     1985 A      2042 A   
   9.00 MeV   1.114E+01  4.151E+00    2.20 um     2148 A      2240 A   
  10.00 MeV   1.182E+01  3.894E+00    2.43 um     2296 A      2427 A   
  11.00 MeV   1.252E+01  3.671E+00    2.66 um     2431 A      2602 A   
  12.00 MeV   1.323E+01  3.476E+00    2.88 um     2553 A      2767 A   
  13.00 MeV   1.395E+01  3.303E+00    3.09 um     2664 A      2922 A   
  14.00 MeV   1.467E+01  3.149E+00    3.30 um     2765 A      3068 A   
  15.00 MeV   1.539E+01  3.011E+00    3.50 um     2858 A      3204 A   
  16.00 MeV   1.611E+01  2.885E+00    3.70 um     2944 A      3333 A   
  17.00 MeV   1.682E+01  2.771E+00    3.89 um     3022 A      3453 A   
  18.00 MeV   1.753E+01  2.667E+00    4.07 um     3095 A      3567 A   
  20.00 MeV   1.890E+01  2.484E+00    4.42 um     3243 A      3776 A   
  22.50 MeV   2.056E+01  2.291E+00    4.84 um     3410 A      4006 A   
  25.00 MeV   2.213E+01  2.128E+00    5.22 um     3551 A      4209 A   
  27.50 MeV   2.364E+01  1.990E+00    5.59 um     3673 A      4389 A   
  30.00 MeV   2.506E+01  1.871E+00    5.94 um     3778 A      4550 A   
  32.50 MeV   2.643E+01  1.766E+00    6.27 um     3872 A      4695 A   
  35.00 MeV   2.773E+01  1.674E+00    6.59 um     3955 A      4827 A   
  37.50 MeV   2.897E+01  1.592E+00    6.90 um     4029 A      4947 A   
  40.00 MeV   3.016E+01  1.519E+00    7.19 um     4097 A      5058 A   
  45.00 MeV   3.241E+01  1.392E+00    7.76 um     4252 A      5255 A   
  50.00 MeV   3.449E+01  1.287E+00    8.29 um     4383 A      5426 A   
  55.00 MeV   3.645E+01  1.198E+00    8.79 um     4496 A      5577 A   
  60.00 MeV   3.830E+01  1.122E+00    9.27 um     4595 A      5710 A   
  65.00 MeV   4.004E+01  1.056E+00    9.72 um     4683 A      5830 A   
  70.00 MeV   4.170E+01  9.975E-01   10.16 um     4762 A      5939 A   
  80.00 MeV   4.481E+01  9.000E-01   11.00 um     4969 A      6129 A   
  90.00 MeV   4.766E+01  8.213E-01   11.78 um     5142 A      6290 A   
 100.00 MeV   5.030E+01  7.563E-01   12.52 um     5291 A      6430 A   
 110.00 MeV   5.275E+01  7.017E-01   13.23 um     5421 A      6552 A   
 120.00 MeV   5.504E+01  6.551E-01   13.91 um     5536 A      6662 A   
 130.00 MeV   5.718E+01  6.147E-01   14.56 um     5640 A      6760 A   
 140.00 MeV   5.919E+01  5.795E-01   15.19 um     5734 A      6849 A   
 150.00 MeV   6.106E+01  5.483E-01   15.80 um     5820 A      6931 A   
 160.00 MeV   6.283E+01  5.206E-01   16.39 um     5900 A      7006 A   
 170.00 MeV   6.448E+01  4.958E-01   16.96 um     5974 A      7075 A   
 180.00 MeV   6.604E+01  4.735E-01   17.53 um     6044 A      7140 A   
 200.00 MeV   6.888E+01  4.347E-01   18.61 um     6266 A      7257 A   
 225.00 MeV   7.197E+01  3.950E-01   19.92 um     6562 A      7385 A   
 250.00 MeV   7.463E+01  3.623E-01   21.17 um     6823 A      7499 A   
 275.00 MeV   7.691E+01  3.351E-01   22.39 um     7057 A      7600 A   
 300.00 MeV   7.887E+01  3.119E-01   23.57 um     7272 A      7692 A   
 325.00 MeV   8.056E+01  2.919E-01   24.72 um     7470 A      7776 A   
 350.00 MeV   8.204E+01  2.745E-01   25.86 um     7656 A      7854 A   
 375.00 MeV   8.293E+01  2.592E-01   26.98 um     7831 A      7927 A   
 400.00 MeV   8.332E+01  2.456E-01   28.08 um     8000 A      7996 A   
 450.00 MeV   8.452E+01  2.226E-01   30.28 um     8605 A      8124 A   
 500.00 MeV   8.527E+01  2.038E-01   32.46 um     9157 A      8241 A   
 550.00 MeV   8.568E+01  1.881E-01   34.62 um     9670 A      8351 A   
 600.00 MeV   8.584E+01  1.748E-01   36.77 um     1.02 um     8454 A   
 650.00 MeV   8.579E+01  1.633E-01   38.92 um     1.06 um     8552 A   
 700.00 MeV   8.559E+01  1.534E-01   41.07 um     1.11 um     8647 A   
 800.00 MeV   8.488E+01  1.369E-01   45.41 um     1.27 um     8826 A   
 900.00 MeV   8.390E+01  1.238E-01   49.79 um     1.41 um     8997 A   
   1.00 GeV   8.278E+01  1.132E-01   54.22 um     1.55 um     9162 A   
   1.10 GeV   8.160E+01  1.043E-01   58.72 um     1.67 um     9323 A   
   1.20 GeV   8.041E+01  9.677E-02   63.28 um     1.80 um     9481 A   
   1.30 GeV   7.922E+01  9.032E-02   67.91 um     1.91 um     9637 A   
   1.40 GeV   7.807E+01  8.473E-02   72.61 um     2.03 um     9792 A   
   1.50 GeV   7.695E+01  7.983E-02   77.38 um     2.14 um     9946 A   
   1.60 GeV   7.588E+01  7.549E-02   82.22 um     2.24 um     1.01 um  
   1.70 GeV   7.485E+01  7.163E-02   87.13 um     2.35 um     1.03 um  
   1.80 GeV   7.387E+01  6.816E-02   92.10 um     2.45 um     1.04 um  
   2.00 GeV   7.202E+01  6.220E-02  102.24 um     2.84 um     1.07 um  
   2.25 GeV   6.993E+01  5.614E-02  115.27 um     3.39 um     1.11 um  
   2.50 GeV   6.802E+01  5.121E-02  128.68 um     3.89 um     1.15 um  
   2.75 GeV   6.625E+01  4.711E-02  142.46 um     4.35 um     1.19 um  
   3.00 GeV   6.460E+01  4.366E-02  156.59 um     4.79 um     1.23 um  
   3.25 GeV   6.303E+01  4.070E-02  171.08 um     5.21 um     1.27 um  
   3.50 GeV   6.152E+01  3.813E-02  185.93 um     5.62 um     1.32 um  
   3.75 GeV   6.006E+01  3.589E-02  201.15 um     6.02 um     1.36 um  
   4.00 GeV   5.863E+01  3.391E-02  216.73 um     6.41 um     1.40 um  
   4.50 GeV   5.581E+01  3.056E-02  249.07 um     7.88 um     1.50 um  
   5.00 GeV   5.305E+01  2.785E-02  283.08 um     9.23 um     1.59 um  
   5.50 GeV   5.051E+01  2.559E-02  318.82 um    10.53 um     1.69 um  
   6.00 GeV   4.824E+01  2.370E-02  356.30 um    11.79 um     1.80 um  
   6.50 GeV   4.619E+01  2.207E-02  395.50 um    13.03 um     1.90 um  
   7.00 GeV   4.432E+01  2.067E-02  436.39 um    14.26 um     2.02 um  
   8.00 GeV   4.108E+01  1.835E-02  523.12 um    18.82 um     2.26 um  
   9.00 GeV   3.835E+01  1.652E-02  616.36 um    22.98 um     2.52 um  
  10.00 GeV   3.602E+01  1.504E-02  715.94 um    26.96 um     2.79 um  
  11.00 GeV   3.401E+01  1.381E-02  821.69 um    30.83 um     3.08 um  
  12.00 GeV   3.225E+01  1.278E-02  933.44 um    34.65 um     3.39 um  
  13.00 GeV   3.070E+01  1.190E-02    1.05 mm    38.45 um     3.71 um  
  14.00 GeV   2.933E+01  1.113E-02    1.17 mm    42.22 um     4.04 um  
  15.00 GeV   2.811E+01  1.046E-02    1.30 mm    45.99 um     4.39 um  
  16.00 GeV   2.701E+01  9.874E-03    1.44 mm    49.77 um     4.75 um  
  17.00 GeV   2.601E+01  9.351E-03    1.58 mm    53.55 um     5.12 um  
  18.00 GeV   2.511E+01  8.882E-03    1.72 mm    57.34 um     5.50 um  
  20.00 GeV   2.353E+01  8.079E-03    2.03 mm    71.73 um     6.31 um  
  22.50 GeV   2.189E+01  7.266E-03    2.43 mm    92.05 um     7.37 um  
  25.00 GeV   2.054E+01  6.607E-03    2.87 mm   110.84 um     8.49 um  
  27.50 GeV   1.940E+01  6.062E-03    3.33 mm   128.79 um     9.68 um  
  30.00 GeV   1.844E+01  5.604E-03    3.82 mm   146.21 um    10.91 um  
  32.50 GeV   1.760E+01  5.212E-03    4.34 mm   163.28 um    12.19 um  
  35.00 GeV   1.688E+01  4.874E-03    4.87 mm   180.08 um    13.51 um  
  37.50 GeV   1.624E+01  4.579E-03    5.43 mm   196.68 um    14.87 um  
  40.00 GeV   1.567E+01  4.318E-03    6.01 mm   213.12 um    16.28 um  
  45.00 GeV   1.471E+01  3.881E-03    7.23 mm   274.16 um    19.18 um  
  50.00 GeV   1.392E+01  3.526E-03    8.53 mm   329.63 um    22.21 um  
  55.00 GeV   1.327E+01  3.234E-03    9.89 mm   381.78 um    25.35 um  
  60.00 GeV   1.273E+01  2.987E-03   11.31 mm   431.66 um    28.57 um  
  65.00 GeV   1.227E+01  2.777E-03   12.79 mm   479.81 um    31.88 um  
  66.00 GeV   1.219E+01  2.739E-03   13.09 mm   481.72 um    32.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
