 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/45K_in_al.txt

 Ion = Potassium    [19] , Mass = 44.96069 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 44.96069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.102E-01  2.262E+00      78 A        35 A        26 A   
   5.50 keV   3.253E-01  2.308E+00      83 A        37 A        28 A   
   6.00 keV   3.398E-01  2.349E+00      88 A        39 A        29 A   
   6.50 keV   3.537E-01  2.385E+00      93 A        41 A        31 A   
   7.00 keV   3.670E-01  2.418E+00      98 A        43 A        32 A   
   8.00 keV   3.924E-01  2.473E+00     108 A        46 A        35 A   
   9.00 keV   4.162E-01  2.519E+00     118 A        50 A        37 A   
  10.00 keV   4.387E-01  2.557E+00     127 A        53 A        40 A   
  11.00 keV   4.601E-01  2.588E+00     137 A        57 A        42 A   
  12.00 keV   4.806E-01  2.614E+00     146 A        60 A        45 A   
  13.00 keV   5.002E-01  2.636E+00     155 A        63 A        47 A   
  14.00 keV   5.191E-01  2.655E+00     164 A        66 A        50 A   
  15.00 keV   5.373E-01  2.670E+00     173 A        69 A        52 A   
  16.00 keV   5.549E-01  2.683E+00     182 A        73 A        54 A   
  17.00 keV   5.720E-01  2.694E+00     190 A        76 A        57 A   
  18.00 keV   5.886E-01  2.702E+00     199 A        79 A        59 A   
  20.00 keV   6.204E-01  2.715E+00     217 A        85 A        63 A   
  22.50 keV   6.581E-01  2.723E+00     238 A        92 A        68 A   
  25.00 keV   6.936E-01  2.726E+00     260 A        99 A        74 A   
  27.50 keV   7.275E-01  2.724E+00     281 A       106 A        79 A   
  30.00 keV   7.599E-01  2.718E+00     303 A       113 A        84 A   
  32.50 keV   7.909E-01  2.710E+00     324 A       120 A        89 A   
  35.00 keV   8.207E-01  2.699E+00     345 A       126 A        94 A   
  37.50 keV   8.495E-01  2.687E+00     366 A       133 A        99 A   
  40.00 keV   8.774E-01  2.674E+00     388 A       139 A       103 A   
  45.00 keV   9.306E-01  2.645E+00     430 A       152 A       113 A   
  50.00 keV   9.810E-01  2.613E+00     472 A       165 A       122 A   
  55.00 keV   1.029E+00  2.579E+00     515 A       178 A       131 A   
  60.00 keV   1.075E+00  2.545E+00     557 A       190 A       140 A   
  65.00 keV   1.118E+00  2.511E+00     600 A       202 A       149 A   
  70.00 keV   1.161E+00  2.477E+00     642 A       214 A       158 A   
  80.00 keV   1.241E+00  2.409E+00     728 A       237 A       176 A   
  90.00 keV   1.317E+00  2.345E+00     813 A       260 A       193 A   
 100.00 keV   1.486E+00  2.283E+00     898 A       282 A       210 A   
 110.00 keV   1.626E+00  2.224E+00     981 A       302 A       227 A   
 120.00 keV   1.742E+00  2.168E+00    1063 A       321 A       243 A   
 130.00 keV   1.840E+00  2.115E+00    1145 A       340 A       259 A   
 140.00 keV   1.924E+00  2.065E+00    1225 A       358 A       275 A   
 150.00 keV   1.995E+00  2.017E+00    1306 A       376 A       291 A   
 160.00 keV   2.058E+00  1.972E+00    1386 A       393 A       306 A   
 170.00 keV   2.113E+00  1.929E+00    1467 A       409 A       321 A   
 180.00 keV   2.162E+00  1.888E+00    1548 A       426 A       335 A   
 200.00 keV   2.247E+00  1.812E+00    1709 A       458 A       364 A   
 225.00 keV   2.336E+00  1.726E+00    1912 A       497 A       399 A   
 250.00 keV   2.412E+00  1.650E+00    2117 A       534 A       433 A   
 275.00 keV   2.480E+00  1.581E+00    2322 A       571 A       467 A   
 300.00 keV   2.543E+00  1.518E+00    2528 A       606 A       500 A   
 325.00 keV   2.603E+00  1.461E+00    2735 A       640 A       533 A   
 350.00 keV   2.661E+00  1.409E+00    2943 A       673 A       565 A   
 375.00 keV   2.718E+00  1.361E+00    3151 A       705 A       597 A   
 400.00 keV   2.774E+00  1.317E+00    3359 A       737 A       628 A   
 450.00 keV   2.884E+00  1.238E+00    3774 A       797 A       689 A   
 500.00 keV   2.994E+00  1.169E+00    4188 A       854 A       749 A   
 550.00 keV   3.105E+00  1.109E+00    4599 A       908 A       807 A   
 600.00 keV   3.216E+00  1.055E+00    5006 A       958 A       863 A   
 650.00 keV   3.328E+00  1.008E+00    5409 A      1006 A       918 A   
 700.00 keV   3.440E+00  9.645E-01    5806 A      1051 A       971 A   
 800.00 keV   3.666E+00  8.901E-01    6585 A      1136 A      1072 A   
 900.00 keV   3.892E+00  8.278E-01    7341 A      1212 A      1166 A   
   1.00 MeV   4.118E+00  7.747E-01    8073 A      1279 A      1253 A   
   1.10 MeV   4.341E+00  7.289E-01    8782 A      1340 A      1335 A   
   1.20 MeV   4.561E+00  6.889E-01    9468 A      1395 A      1412 A   
   1.30 MeV   4.779E+00  6.536E-01    1.01 um     1445 A      1483 A   
   1.40 MeV   4.992E+00  6.222E-01    1.08 um     1491 A      1551 A   
   1.50 MeV   5.201E+00  5.941E-01    1.14 um     1533 A      1614 A   
   1.60 MeV   5.406E+00  5.687E-01    1.20 um     1571 A      1673 A   
   1.70 MeV   5.607E+00  5.456E-01    1.26 um     1606 A      1728 A   
   1.80 MeV   5.803E+00  5.246E-01    1.32 um     1639 A      1781 A   
   2.00 MeV   6.183E+00  4.876E-01    1.43 um     1701 A      1878 A   
   2.25 MeV   6.632E+00  4.488E-01    1.56 um     1769 A      1986 A   
   2.50 MeV   7.056E+00  4.164E-01    1.68 um     1827 A      2081 A   
   2.75 MeV   7.455E+00  3.888E-01    1.80 um     1878 A      2166 A   
   3.00 MeV   7.832E+00  3.650E-01    1.91 um     1923 A      2244 A   
   3.25 MeV   8.187E+00  3.443E-01    2.02 um     1963 A      2314 A   
   3.50 MeV   8.524E+00  3.260E-01    2.13 um     1998 A      2378 A   
   3.75 MeV   8.843E+00  3.098E-01    2.23 um     2031 A      2437 A   
   4.00 MeV   9.145E+00  2.952E-01    2.33 um     2060 A      2492 A   
   4.50 MeV   9.706E+00  2.703E-01    2.52 um     2120 A      2590 A   
   5.00 MeV   1.022E+01  2.496E-01    2.69 um     2172 A      2676 A   
   5.50 MeV   1.068E+01  2.321E-01    2.87 um     2217 A      2754 A   
   6.00 MeV   1.111E+01  2.171E-01    3.03 um     2257 A      2823 A   
   6.50 MeV   1.150E+01  2.041E-01    3.19 um     2294 A      2886 A   
   7.00 MeV   1.187E+01  1.927E-01    3.34 um     2327 A      2944 A   
   8.00 MeV   1.253E+01  1.736E-01    3.64 um     2403 A      3047 A   
   9.00 MeV   1.310E+01  1.583E-01    3.92 um     2469 A      3137 A   
  10.00 MeV   1.361E+01  1.456E-01    4.20 um     2527 A      3216 A   
  11.00 MeV   1.407E+01  1.350E-01    4.46 um     2579 A      3288 A   
  12.00 MeV   1.448E+01  1.259E-01    4.72 um     2626 A      3353 A   
  13.00 MeV   1.485E+01  1.181E-01    4.97 um     2670 A      3413 A   
  14.00 MeV   1.519E+01  1.113E-01    5.21 um     2710 A      3468 A   
  15.00 MeV   1.550E+01  1.052E-01    5.45 um     2748 A      3519 A   
  16.00 MeV   1.579E+01  9.987E-02    5.68 um     2783 A      3568 A   
  17.00 MeV   1.606E+01  9.507E-02    5.91 um     2817 A      3613 A   
  18.00 MeV   1.631E+01  9.074E-02    6.14 um     2848 A      3656 A   
  20.00 MeV   1.675E+01  8.325E-02    6.58 um     2941 A      3735 A   
  22.50 MeV   1.723E+01  7.558E-02    7.12 um     3065 A      3825 A   
  25.00 MeV   1.764E+01  6.929E-02    7.65 um     3177 A      3906 A   
  27.50 MeV   1.799E+01  6.404E-02    8.17 um     3281 A      3981 A   
  30.00 MeV   1.830E+01  5.957E-02    8.68 um     3377 A      4050 A   
  32.50 MeV   1.856E+01  5.573E-02    9.18 um     3467 A      4114 A   
  35.00 MeV   1.879E+01  5.239E-02    9.67 um     3552 A      4175 A   
  37.50 MeV   1.899E+01  4.945E-02   10.16 um     3633 A      4233 A   
  40.00 MeV   1.916E+01  4.684E-02   10.64 um     3710 A      4287 A   
  45.00 MeV   1.943E+01  4.243E-02   11.60 um     3973 A      4390 A   
  50.00 MeV   1.963E+01  3.882E-02   12.54 um     4213 A      4485 A   
  55.00 MeV   1.976E+01  3.581E-02   13.48 um     4436 A      4575 A   
  60.00 MeV   1.984E+01  3.326E-02   14.41 um     4645 A      4659 A   
  65.00 MeV   1.988E+01  3.107E-02   15.34 um     4844 A      4740 A   
  70.00 MeV   1.988E+01  2.917E-02   16.27 um     5034 A      4818 A   
  80.00 MeV   1.980E+01  2.602E-02   18.13 um     5708 A      4966 A   
  90.00 MeV   1.963E+01  2.353E-02   20.00 um     6316 A      5107 A   
 100.00 MeV   1.937E+01  2.149E-02   21.90 um     6882 A      5244 A   
 110.00 MeV   1.891E+01  1.979E-02   23.83 um     7424 A      5377 A   
 120.00 MeV   1.855E+01  1.836E-02   25.80 um     7950 A      5509 A   
 130.00 MeV   1.819E+01  1.713E-02   27.82 um     8462 A      5640 A   
 140.00 MeV   1.781E+01  1.607E-02   29.87 um     8965 A      5771 A   
 150.00 MeV   1.744E+01  1.514E-02   31.97 um     9460 A      5902 A   
 160.00 MeV   1.708E+01  1.431E-02   34.11 um     9951 A      6034 A   
 170.00 MeV   1.671E+01  1.357E-02   36.30 um     1.04 um     6167 A   
 180.00 MeV   1.636E+01  1.292E-02   38.53 um     1.09 um     6301 A   
 200.00 MeV   1.568E+01  1.178E-02   43.15 um     1.28 um     6574 A   
 225.00 MeV   1.489E+01  1.063E-02   49.20 um     1.54 um     6927 A   
 250.00 MeV   1.416E+01  9.692E-03   55.57 um     1.79 um     7294 A   
 275.00 MeV   1.349E+01  8.914E-03   62.26 um     2.03 um     7677 A   
 300.00 MeV   1.288E+01  8.258E-03   69.28 um     2.26 um     8077 A   
 325.00 MeV   1.233E+01  7.696E-03   76.62 um     2.49 um     8495 A   
 350.00 MeV   1.182E+01  7.210E-03   84.28 um     2.72 um     8930 A   
 375.00 MeV   1.135E+01  6.784E-03   92.26 um     2.95 um     9383 A   
 400.00 MeV   1.093E+01  6.408E-03  100.57 um     3.17 um     9855 A   
 450.00 MeV   1.017E+01  5.774E-03  118.11 um     4.04 um     1.09 um  
 500.00 MeV   9.529E+00  5.260E-03  136.90 um     4.84 um     1.19 um  
 550.00 MeV   8.975E+00  4.833E-03  156.91 um     5.61 um     1.31 um  
 600.00 MeV   8.493E+00  4.474E-03  178.10 um     6.37 um     1.43 um  
 650.00 MeV   8.071E+00  4.166E-03  200.44 um     7.12 um     1.55 um  
 700.00 MeV   7.696E+00  3.900E-03  223.92 um     7.86 um     1.69 um  
 800.00 MeV   7.060E+00  3.462E-03  274.13 um    10.60 um     1.97 um  
 900.00 MeV   6.537E+00  3.117E-03  328.60 um    13.12 um     2.28 um  
   1.00 GeV   6.094E+00  2.836E-03  387.23 um    15.53 um     2.61 um  
   1.10 GeV   5.711E+00  2.604E-03  449.96 um    17.90 um     2.96 um  
   1.20 GeV   5.372E+00  2.409E-03  516.77 um    20.26 um     3.33 um  
   1.30 GeV   5.068E+00  2.242E-03  587.70 um    22.62 um     3.72 um  
   1.40 GeV   4.798E+00  2.097E-03  662.74 um    25.00 um     4.13 um  
   1.50 GeV   4.564E+00  1.971E-03  741.83 um    27.40 um     4.56 um  
   1.60 GeV   4.354E+00  1.860E-03  824.84 um    29.83 um     5.01 um  
   1.70 GeV   4.166E+00  1.761E-03  911.72 um    32.28 um     5.48 um  
   1.80 GeV   3.996E+00  1.673E-03    1.00 mm    34.75 um     5.97 um  
   2.00 GeV   3.699E+00  1.521E-03    1.19 mm    44.19 um     7.00 um  
   2.25 GeV   3.393E+00  1.368E-03    1.46 mm    57.64 um     8.38 um  
   2.50 GeV   3.130E+00  1.243E-03    1.74 mm    70.30 um     9.88 um  
   2.75 GeV   2.911E+00  1.141E-03    2.05 mm    82.64 um    11.48 um  
   3.00 GeV   2.725E+00  1.054E-03    2.38 mm    94.86 um    13.19 um  
   3.25 GeV   2.565E+00  9.805E-04    2.73 mm   107.05 um    14.99 um  
   3.50 GeV   2.426E+00  9.167E-04    3.10 mm   119.27 um    16.90 um  
   3.75 GeV   2.304E+00  8.611E-04    3.49 mm   131.54 um    18.90 um  
   4.00 GeV   2.197E+00  8.121E-04    3.90 mm   143.89 um    20.99 um  
   4.50 GeV   2.014E+00  7.296E-04    4.78 mm   190.37 um    25.44 um  
   5.00 GeV   1.866E+00  6.629E-04    5.73 mm   233.51 um    30.23 um  
   5.50 GeV   1.743E+00  6.078E-04    6.76 mm   275.07 um    35.34 um  
   6.00 GeV   1.640E+00  5.614E-04    7.85 mm   315.78 um    40.76 um  
   6.50 GeV   1.551E+00  5.219E-04    9.01 mm   356.04 um    46.45 um  
   7.00 GeV   1.474E+00  4.878E-04   10.24 mm   396.03 um    52.42 um  
   8.00 GeV   1.348E+00  4.317E-04   12.86 mm   543.20 um    65.11 um  
   9.00 GeV   1.249E+00  3.876E-04   15.71 mm   676.88 um    78.72 um  
  10.00 GeV   1.170E+00  3.520E-04   18.78 mm   803.87 um    93.16 um  
  11.00 GeV   1.104E+00  3.226E-04   22.03 mm   926.86 um   108.34 um  
  12.00 GeV   1.049E+00  2.978E-04   25.47 mm     1.05 mm   124.18 um  
  13.00 GeV   1.002E+00  2.768E-04   29.08 mm     1.17 mm   140.63 um  
  14.00 GeV   9.619E-01  2.586E-04   32.85 mm     1.28 mm   157.62 um  
  15.00 GeV   9.271E-01  2.427E-04   36.77 mm     1.40 mm   175.10 um  
  16.00 GeV   8.966E-01  2.287E-04   40.83 mm     1.51 mm   193.01 um  
  17.00 GeV   8.698E-01  2.163E-04   45.02 mm     1.62 mm   211.32 um  
  18.00 GeV   8.460E-01  2.052E-04   49.34 mm     1.73 mm   229.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.2200E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
