 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/138Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 137.9413 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 137.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.742E-01  3.922E+00      75 A        24 A        18 A   
   5.50 keV   1.828E-01  4.071E+00      79 A        25 A        18 A   
   6.00 keV   1.909E-01  4.210E+00      83 A        26 A        19 A   
   6.50 keV   1.987E-01  4.340E+00      86 A        27 A        20 A   
   7.00 keV   2.062E-01  4.461E+00      90 A        28 A        21 A   
   8.00 keV   2.204E-01  4.683E+00      96 A        29 A        22 A   
   9.00 keV   2.338E-01  4.881E+00     103 A        31 A        23 A   
  10.00 keV   2.464E-01  5.061E+00     109 A        33 A        25 A   
  11.00 keV   2.584E-01  5.224E+00     115 A        34 A        26 A   
  12.00 keV   2.699E-01  5.375E+00     120 A        35 A        27 A   
  13.00 keV   2.810E-01  5.513E+00     126 A        37 A        28 A   
  14.00 keV   2.916E-01  5.642E+00     131 A        38 A        29 A   
  15.00 keV   3.018E-01  5.762E+00     137 A        39 A        30 A   
  16.00 keV   3.117E-01  5.874E+00     142 A        41 A        31 A   
  17.00 keV   3.213E-01  5.979E+00     147 A        42 A        32 A   
  18.00 keV   3.306E-01  6.078E+00     152 A        43 A        33 A   
  20.00 keV   3.485E-01  6.259E+00     162 A        45 A        35 A   
  22.50 keV   3.696E-01  6.460E+00     174 A        48 A        38 A   
  25.00 keV   3.896E-01  6.637E+00     186 A        51 A        40 A   
  27.50 keV   4.086E-01  6.794E+00     197 A        53 A        42 A   
  30.00 keV   4.268E-01  6.936E+00     208 A        56 A        44 A   
  32.50 keV   4.442E-01  7.064E+00     219 A        58 A        46 A   
  35.00 keV   4.610E-01  7.180E+00     230 A        61 A        48 A   
  37.50 keV   4.772E-01  7.285E+00     240 A        63 A        50 A   
  40.00 keV   4.928E-01  7.382E+00     251 A        65 A        52 A   
  45.00 keV   5.227E-01  7.553E+00     271 A        70 A        56 A   
  50.00 keV   5.510E-01  7.699E+00     291 A        74 A        60 A   
  55.00 keV   5.779E-01  7.824E+00     311 A        78 A        63 A   
  60.00 keV   6.036E-01  7.933E+00     330 A        82 A        67 A   
  65.00 keV   6.283E-01  8.027E+00     349 A        86 A        70 A   
  70.00 keV   6.520E-01  8.110E+00     368 A        90 A        74 A   
  80.00 keV   6.970E-01  8.247E+00     406 A        98 A        80 A   
  90.00 keV   7.393E-01  8.352E+00     442 A       106 A        87 A   
 100.00 keV   7.792E-01  8.435E+00     479 A       113 A        93 A   
 110.00 keV   8.173E-01  8.498E+00     515 A       120 A        99 A   
 120.00 keV   8.536E-01  8.547E+00     550 A       127 A       105 A   
 130.00 keV   8.885E-01  8.583E+00     586 A       134 A       111 A   
 140.00 keV   9.220E-01  8.609E+00     621 A       141 A       117 A   
 150.00 keV   9.544E-01  8.627E+00     656 A       148 A       122 A   
 160.00 keV   9.857E-01  8.637E+00     691 A       154 A       128 A   
 170.00 keV   1.016E+00  8.642E+00     726 A       161 A       134 A   
 180.00 keV   1.045E+00  8.642E+00     760 A       168 A       139 A   
 200.00 keV   1.102E+00  8.629E+00     830 A       181 A       150 A   
 225.00 keV   1.169E+00  8.595E+00     916 A       197 A       164 A   
 250.00 keV   1.232E+00  8.546E+00    1003 A       213 A       178 A   
 275.00 keV   1.292E+00  8.488E+00    1090 A       229 A       191 A   
 300.00 keV   1.533E+00  8.423E+00    1176 A       244 A       204 A   
 325.00 keV   1.720E+00  8.353E+00    1261 A       259 A       217 A   
 350.00 keV   1.862E+00  8.279E+00    1345 A       274 A       230 A   
 375.00 keV   1.969E+00  8.203E+00    1429 A       288 A       242 A   
 400.00 keV   2.053E+00  8.126E+00    1513 A       302 A       254 A   
 450.00 keV   2.173E+00  7.971E+00    1681 A       330 A       279 A   
 500.00 keV   2.259E+00  7.815E+00    1851 A       358 A       303 A   
 550.00 keV   2.330E+00  7.663E+00    2023 A       386 A       327 A   
 600.00 keV   2.396E+00  7.514E+00    2196 A       413 A       351 A   
 650.00 keV   2.462E+00  7.370E+00    2371 A       440 A       375 A   
 700.00 keV   2.528E+00  7.230E+00    2548 A       467 A       398 A   
 800.00 keV   2.668E+00  6.966E+00    2905 A       521 A       446 A   
 900.00 keV   2.813E+00  6.721E+00    3268 A       575 A       493 A   
   1.00 MeV   2.960E+00  6.494E+00    3635 A       627 A       540 A   
   1.10 MeV   3.107E+00  6.283E+00    4006 A       678 A       587 A   
   1.20 MeV   3.251E+00  6.087E+00    4380 A       728 A       634 A   
   1.30 MeV   3.391E+00  5.905E+00    4756 A       777 A       681 A   
   1.40 MeV   3.526E+00  5.735E+00    5134 A       825 A       728 A   
   1.50 MeV   3.657E+00  5.577E+00    5514 A       872 A       774 A   
   1.60 MeV   3.782E+00  5.428E+00    5895 A       919 A       820 A   
   1.70 MeV   3.903E+00  5.288E+00    6278 A       964 A       866 A   
   1.80 MeV   4.020E+00  5.156E+00    6662 A      1009 A       912 A   
   2.00 MeV   4.243E+00  4.915E+00    7433 A      1097 A      1002 A   
   2.25 MeV   4.504E+00  4.649E+00    8399 A      1205 A      1113 A   
   2.50 MeV   4.751E+00  4.414E+00    9368 A      1308 A      1222 A   
   2.75 MeV   4.986E+00  4.206E+00    1.03 um     1405 A      1329 A   
   3.00 MeV   5.213E+00  4.019E+00    1.13 um     1499 A      1434 A   
   3.25 MeV   5.435E+00  3.851E+00    1.23 um     1588 A      1537 A   
   3.50 MeV   5.653E+00  3.699E+00    1.32 um     1673 A      1637 A   
   3.75 MeV   5.868E+00  3.560E+00    1.42 um     1755 A      1735 A   
   4.00 MeV   6.082E+00  3.433E+00    1.51 um     1833 A      1830 A   
   4.50 MeV   6.508E+00  3.208E+00    1.70 um     1987 A      2014 A   
   5.00 MeV   6.935E+00  3.014E+00    1.88 um     2128 A      2189 A   
   5.50 MeV   7.363E+00  2.846E+00    2.06 um     2257 A      2354 A   
   6.00 MeV   7.795E+00  2.698E+00    2.23 um     2375 A      2510 A   
   6.50 MeV   8.228E+00  2.567E+00    2.40 um     2483 A      2658 A   
   7.00 MeV   8.663E+00  2.450E+00    2.57 um     2582 A      2797 A   
   8.00 MeV   9.531E+00  2.249E+00    2.88 um     2776 A      3053 A   
   9.00 MeV   1.039E+01  2.082E+00    3.18 um     2940 A      3282 A   
  10.00 MeV   1.124E+01  1.941E+00    3.47 um     3081 A      3487 A   
  11.00 MeV   1.206E+01  1.820E+00    3.74 um     3204 A      3672 A   
  12.00 MeV   1.286E+01  1.715E+00    3.99 um     3311 A      3839 A   
  13.00 MeV   1.363E+01  1.623E+00    4.24 um     3407 A      3991 A   
  14.00 MeV   1.437E+01  1.542E+00    4.47 um     3492 A      4130 A   
  15.00 MeV   1.508E+01  1.469E+00    4.70 um     3568 A      4257 A   
  16.00 MeV   1.576E+01  1.403E+00    4.91 um     3637 A      4375 A   
  17.00 MeV   1.641E+01  1.344E+00    5.12 um     3701 A      4484 A   
  18.00 MeV   1.703E+01  1.290E+00    5.33 um     3759 A      4586 A   
  20.00 MeV   1.819E+01  1.196E+00    5.71 um     3881 A      4770 A   
  22.50 MeV   1.950E+01  1.097E+00    6.17 um     4021 A      4971 A   
  25.00 MeV   2.067E+01  1.015E+00    6.61 um     4140 A      5146 A   
  27.50 MeV   2.174E+01  9.459E-01    7.02 um     4245 A      5302 A   
  30.00 MeV   2.271E+01  8.863E-01    7.42 um     4337 A      5441 A   
  32.50 MeV   2.361E+01  8.344E-01    7.80 um     4419 A      5568 A   
  35.00 MeV   2.444E+01  7.888E-01    8.17 um     4494 A      5683 A   
  37.50 MeV   2.522E+01  7.484E-01    8.53 um     4563 A      5789 A   
  40.00 MeV   2.596E+01  7.124E-01    8.88 um     4626 A      5888 A   
  45.00 MeV   2.733E+01  6.506E-01    9.56 um     4786 A      6065 A   
  50.00 MeV   2.859E+01  5.996E-01   10.20 um     4925 A      6220 A   
  55.00 MeV   2.977E+01  5.566E-01   10.82 um     5049 A      6359 A   
  60.00 MeV   3.088E+01  5.198E-01   11.42 um     5160 A      6485 A   
  65.00 MeV   3.195E+01  4.881E-01   12.00 um     5261 A      6598 A   
  70.00 MeV   3.298E+01  4.602E-01   12.56 um     5353 A      6703 A   
  80.00 MeV   3.494E+01  4.138E-01   13.63 um     5618 A      6887 A   
  90.00 MeV   3.679E+01  3.766E-01   14.65 um     5845 A      7047 A   
 100.00 MeV   3.854E+01  3.459E-01   15.62 um     6042 A      7187 A   
 110.00 MeV   4.020E+01  3.202E-01   16.55 um     6216 A      7311 A   
 120.00 MeV   4.177E+01  2.984E-01   17.45 um     6372 A      7423 A   
 130.00 MeV   4.327E+01  2.795E-01   18.31 um     6513 A      7524 A   
 140.00 MeV   4.469E+01  2.631E-01   19.15 um     6641 A      7617 A   
 150.00 MeV   4.603E+01  2.486E-01   19.96 um     6759 A      7702 A   
 160.00 MeV   4.730E+01  2.358E-01   20.74 um     6869 A      7780 A   
 170.00 MeV   4.850E+01  2.243E-01   21.51 um     6971 A      7853 A   
 180.00 MeV   4.964E+01  2.139E-01   22.26 um     7066 A      7922 A   
 200.00 MeV   5.173E+01  1.960E-01   23.72 um     7385 A      8046 A   
 225.00 MeV   5.401E+01  1.777E-01   25.46 um     7813 A      8182 A   
 250.00 MeV   5.597E+01  1.628E-01   27.13 um     8187 A      8303 A   
 275.00 MeV   5.765E+01  1.503E-01   28.76 um     8523 A      8412 A   
 300.00 MeV   5.906E+01  1.397E-01   30.34 um     8828 A      8511 A   
 325.00 MeV   5.981E+01  1.306E-01   31.89 um     9113 A      8602 A   
 350.00 MeV   6.050E+01  1.227E-01   33.42 um     9381 A      8688 A   
 375.00 MeV   6.116E+01  1.157E-01   34.94 um     9637 A      8768 A   
 400.00 MeV   6.168E+01  1.095E-01   36.44 um     9880 A      8844 A   
 450.00 MeV   6.238E+01  9.911E-02   39.42 um     1.08 um     8986 A   
 500.00 MeV   6.272E+01  9.059E-02   42.38 um     1.16 um     9117 A   
 550.00 MeV   6.277E+01  8.351E-02   45.32 um     1.23 um     9240 A   
 600.00 MeV   6.261E+01  7.751E-02   48.27 um     1.30 um     9357 A   
 650.00 MeV   6.229E+01  7.236E-02   51.23 um     1.37 um     9470 A   
 700.00 MeV   6.184E+01  6.790E-02   54.20 um     1.43 um     9578 A   
 800.00 MeV   6.070E+01  6.051E-02   60.24 um     1.67 um     9788 A   
 900.00 MeV   5.937E+01  5.466E-02   66.40 um     1.88 um     9990 A   
   1.00 GeV   5.794E+01  4.989E-02   72.70 um     2.09 um     1.02 um  
   1.10 GeV   5.648E+01  4.593E-02   79.17 um     2.28 um     1.04 um  
   1.20 GeV   5.503E+01  4.258E-02   85.80 um     2.47 um     1.06 um  
   1.30 GeV   5.362E+01  3.971E-02   92.61 um     2.65 um     1.08 um  
   1.40 GeV   5.225E+01  3.722E-02   99.60 um     2.83 um     1.10 um  
   1.50 GeV   5.093E+01  3.505E-02  106.77 um     3.01 um     1.12 um  
   1.60 GeV   4.967E+01  3.312E-02  114.12 um     3.18 um     1.14 um  
   1.70 GeV   4.847E+01  3.141E-02  121.66 um     3.36 um     1.16 um  
   1.80 GeV   4.732E+01  2.987E-02  129.39 um     3.53 um     1.18 um  
   2.00 GeV   4.518E+01  2.723E-02  145.39 um     4.20 um     1.23 um  
   2.25 GeV   4.276E+01  2.455E-02  166.44 um     5.15 um     1.29 um  
   2.50 GeV   4.060E+01  2.238E-02  188.64 um     6.03 um     1.35 um  
   2.75 GeV   3.865E+01  2.057E-02  211.99 um     6.88 um     1.41 um  
   3.00 GeV   3.689E+01  1.905E-02  236.49 um     7.71 um     1.48 um  
   3.25 GeV   3.528E+01  1.775E-02  262.13 um     8.52 um     1.56 um  
   3.50 GeV   3.381E+01  1.662E-02  288.92 um     9.33 um     1.63 um  
   3.75 GeV   3.246E+01  1.563E-02  316.84 um    10.13 um     1.71 um  
   4.00 GeV   3.121E+01  1.476E-02  345.90 um    10.93 um     1.80 um  
   4.50 GeV   2.908E+01  1.329E-02  407.32 um    13.97 um     1.98 um  
   5.00 GeV   2.727E+01  1.210E-02  473.04 um    16.78 um     2.17 um  
   5.50 GeV   2.570E+01  1.112E-02  542.94 um    19.48 um     2.38 um  
   6.00 GeV   2.432E+01  1.028E-02  616.96 um    22.12 um     2.59 um  
   6.50 GeV   2.311E+01  9.575E-03  695.01 um    24.73 um     2.83 um  
   7.00 GeV   2.202E+01  8.960E-03  777.03 um    27.32 um     3.07 um  
   8.00 GeV   2.018E+01  7.950E-03  952.59 um    36.93 um     3.59 um  
   9.00 GeV   1.867E+01  7.153E-03    1.14 mm    45.74 um     4.15 um  
  10.00 GeV   1.741E+01  6.507E-03    1.35 mm    54.18 um     4.76 um  
  11.00 GeV   1.634E+01  5.972E-03    1.57 mm    62.45 um     5.40 um  
  12.00 GeV   1.542E+01  5.522E-03    1.80 mm    70.63 um     6.08 um  
  13.00 GeV   1.463E+01  5.138E-03    2.05 mm    78.77 um     6.79 um  
  14.00 GeV   1.393E+01  4.806E-03    2.31 mm    86.90 um     7.54 um  
  15.00 GeV   1.331E+01  4.515E-03    2.58 mm    95.04 um     8.31 um  
  16.00 GeV   1.276E+01  4.260E-03    2.86 mm   103.19 um     9.12 um  
  17.00 GeV   1.226E+01  4.033E-03    3.16 mm   111.36 um     9.95 um  
  18.00 GeV   1.182E+01  3.829E-03    3.47 mm   119.56 um    10.82 um  
  20.00 GeV   1.105E+01  3.481E-03    4.11 mm   150.65 um    12.62 um  
  22.50 GeV   1.024E+01  3.129E-03    4.98 mm   194.53 um    15.01 um  
  25.00 GeV   9.583E+00  2.843E-03    5.92 mm   235.17 um    17.55 um  
  27.50 GeV   9.034E+00  2.608E-03    6.91 mm   274.06 um    20.22 um  
  30.00 GeV   8.571E+00  2.409E-03    7.96 mm   311.85 um    23.00 um  
  32.50 GeV   8.175E+00  2.240E-03    9.07 mm   348.88 um    25.90 um  
  35.00 GeV   7.833E+00  2.094E-03   10.23 mm   385.34 um    28.91 um  
  37.50 GeV   7.535E+00  1.967E-03   11.43 mm   421.34 um    32.00 um  
  40.00 GeV   7.273E+00  1.854E-03   12.68 mm   456.96 um    35.18 um  
  45.00 GeV   6.833E+00  1.665E-03   15.30 mm   588.88 um    41.77 um  
  50.00 GeV   6.481E+00  1.513E-03   18.09 mm   708.23 um    48.63 um  
  55.00 GeV   6.192E+00  1.386E-03   21.01 mm   820.01 um    55.70 um  
  55.20 GeV   6.183E+00  1.382E-03   21.13 mm   820.19 um    55.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.1929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
