 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/127Ag_in_al.txt

 Ion = Silver       [47] , Mass = 126.937 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 126.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.979E-01  3.837E+00      73 A        23 A        17 A   
   5.50 keV   3.124E-01  3.978E+00      77 A        24 A        18 A   
   6.00 keV   3.263E-01  4.109E+00      80 A        25 A        19 A   
   6.50 keV   3.396E-01  4.230E+00      84 A        26 A        20 A   
   7.00 keV   3.524E-01  4.344E+00      87 A        27 A        20 A   
   8.00 keV   3.768E-01  4.552E+00      94 A        29 A        22 A   
   9.00 keV   3.996E-01  4.737E+00     100 A        31 A        23 A   
  10.00 keV   4.212E-01  4.904E+00     106 A        32 A        24 A   
  11.00 keV   4.418E-01  5.056E+00     112 A        34 A        25 A   
  12.00 keV   4.615E-01  5.194E+00     117 A        35 A        27 A   
  13.00 keV   4.803E-01  5.322E+00     123 A        36 A        28 A   
  14.00 keV   4.984E-01  5.440E+00     128 A        38 A        29 A   
  15.00 keV   5.159E-01  5.550E+00     134 A        39 A        30 A   
  16.00 keV   5.328E-01  5.652E+00     139 A        40 A        31 A   
  17.00 keV   5.492E-01  5.748E+00     144 A        41 A        32 A   
  18.00 keV   5.652E-01  5.838E+00     149 A        43 A        33 A   
  20.00 keV   5.957E-01  6.002E+00     159 A        45 A        35 A   
  22.50 keV   6.319E-01  6.182E+00     171 A        48 A        37 A   
  25.00 keV   6.661E-01  6.340E+00     182 A        50 A        40 A   
  27.50 keV   6.986E-01  6.480E+00     194 A        53 A        42 A   
  30.00 keV   7.296E-01  6.605E+00     205 A        56 A        44 A   
  32.50 keV   7.594E-01  6.718E+00     216 A        58 A        46 A   
  35.00 keV   7.881E-01  6.819E+00     227 A        60 A        48 A   
  37.50 keV   8.157E-01  6.911E+00     237 A        63 A        50 A   
  40.00 keV   8.425E-01  6.994E+00     248 A        65 A        52 A   
  45.00 keV   8.936E-01  7.140E+00     268 A        70 A        56 A   
  50.00 keV   9.419E-01  7.263E+00     288 A        74 A        60 A   
  55.00 keV   9.879E-01  7.368E+00     308 A        78 A        63 A   
  60.00 keV   1.032E+00  7.457E+00     328 A        82 A        67 A   
  65.00 keV   1.074E+00  7.533E+00     347 A        86 A        70 A   
  70.00 keV   1.115E+00  7.599E+00     366 A        90 A        74 A   
  80.00 keV   1.191E+00  7.705E+00     403 A        98 A        80 A   
  90.00 keV   1.264E+00  7.783E+00     440 A       106 A        87 A   
 100.00 keV   1.332E+00  7.841E+00     477 A       113 A        93 A   
 110.00 keV   1.397E+00  7.882E+00     513 A       120 A        99 A   
 120.00 keV   1.459E+00  7.910E+00     549 A       127 A       105 A   
 130.00 keV   1.519E+00  7.928E+00     584 A       134 A       111 A   
 140.00 keV   1.576E+00  7.937E+00     619 A       141 A       117 A   
 150.00 keV   1.631E+00  7.939E+00     654 A       148 A       123 A   
 160.00 keV   1.685E+00  7.935E+00     689 A       154 A       128 A   
 170.00 keV   1.737E+00  7.926E+00     724 A       161 A       134 A   
 180.00 keV   1.787E+00  7.913E+00     759 A       168 A       139 A   
 200.00 keV   1.884E+00  7.878E+00     828 A       181 A       150 A   
 225.00 keV   1.998E+00  7.820E+00     915 A       196 A       164 A   
 250.00 keV   2.106E+00  7.752E+00    1001 A       212 A       177 A   
 275.00 keV   2.206E+00  7.677E+00    1087 A       227 A       190 A   
 300.00 keV   2.307E+00  7.598E+00    1173 A       242 A       203 A   
 325.00 keV   2.410E+00  7.516E+00    1259 A       257 A       215 A   
 350.00 keV   2.512E+00  7.432E+00    1345 A       272 A       228 A   
 375.00 keV   2.612E+00  7.348E+00    1431 A       286 A       240 A   
 400.00 keV   2.709E+00  7.264E+00    1517 A       300 A       252 A   
 450.00 keV   2.892E+00  7.098E+00    1689 A       329 A       277 A   
 500.00 keV   3.057E+00  6.935E+00    1861 A       356 A       301 A   
 550.00 keV   3.203E+00  6.779E+00    2034 A       383 A       324 A   
 600.00 keV   3.332E+00  6.628E+00    2207 A       409 A       348 A   
 650.00 keV   3.444E+00  6.484E+00    2381 A       435 A       371 A   
 700.00 keV   3.541E+00  6.346E+00    2556 A       461 A       394 A   
 800.00 keV   3.699E+00  6.088E+00    2910 A       512 A       440 A   
 900.00 keV   3.819E+00  5.851E+00    3269 A       562 A       485 A   
   1.00 MeV   3.910E+00  5.635E+00    3633 A       611 A       530 A   
   1.10 MeV   3.982E+00  5.436E+00    4003 A       659 A       576 A   
   1.20 MeV   4.040E+00  5.253E+00    4378 A       707 A       621 A   
   1.30 MeV   4.089E+00  5.083E+00    4759 A       755 A       666 A   
   1.40 MeV   4.131E+00  4.926E+00    5145 A       802 A       711 A   
   1.50 MeV   4.168E+00  4.780E+00    5537 A       848 A       757 A   
   1.60 MeV   4.204E+00  4.644E+00    5934 A       895 A       802 A   
   1.70 MeV   4.237E+00  4.517E+00    6336 A       940 A       848 A   
   1.80 MeV   4.271E+00  4.398E+00    6742 A       986 A       894 A   
   2.00 MeV   4.340E+00  4.180E+00    7567 A      1079 A       986 A   
   2.25 MeV   4.434E+00  3.941E+00    8618 A      1194 A      1102 A   
   2.50 MeV   4.538E+00  3.732E+00    9687 A      1306 A      1218 A   
   2.75 MeV   4.655E+00  3.548E+00    1.08 um     1415 A      1334 A   
   3.00 MeV   4.785E+00  3.384E+00    1.19 um     1521 A      1449 A   
   3.25 MeV   4.927E+00  3.236E+00    1.30 um     1622 A      1563 A   
   3.50 MeV   5.081E+00  3.103E+00    1.40 um     1720 A      1676 A   
   3.75 MeV   5.246E+00  2.982E+00    1.51 um     1815 A      1787 A   
   4.00 MeV   5.421E+00  2.872E+00    1.62 um     1905 A      1896 A   
   4.50 MeV   5.798E+00  2.677E+00    1.84 um     2085 A      2108 A   
   5.00 MeV   6.206E+00  2.511E+00    2.05 um     2248 A      2309 A   
   5.50 MeV   6.640E+00  2.366E+00    2.25 um     2395 A      2499 A   
   6.00 MeV   7.093E+00  2.240E+00    2.44 um     2529 A      2678 A   
   6.50 MeV   7.561E+00  2.128E+00    2.63 um     2650 A      2846 A   
   7.00 MeV   8.039E+00  2.028E+00    2.82 um     2759 A      3003 A   
   8.00 MeV   9.015E+00  1.858E+00    3.16 um     2967 A      3287 A   
   9.00 MeV   9.999E+00  1.717E+00    3.48 um     3140 A      3536 A   
  10.00 MeV   1.097E+01  1.598E+00    3.78 um     3284 A      3754 A   
  11.00 MeV   1.193E+01  1.497E+00    4.06 um     3406 A      3946 A   
  12.00 MeV   1.286E+01  1.409E+00    4.33 um     3510 A      4117 A   
  13.00 MeV   1.376E+01  1.332E+00    4.58 um     3601 A      4270 A   
  14.00 MeV   1.463E+01  1.264E+00    4.81 um     3681 A      4408 A   
  15.00 MeV   1.547E+01  1.203E+00    5.04 um     3752 A      4532 A   
  16.00 MeV   1.627E+01  1.148E+00    5.25 um     3815 A      4646 A   
  17.00 MeV   1.704E+01  1.099E+00    5.46 um     3872 A      4750 A   
  18.00 MeV   1.778E+01  1.054E+00    5.65 um     3924 A      4845 A   
  20.00 MeV   1.917E+01  9.760E-01    6.03 um     4031 A      5016 A   
  22.50 MeV   2.074E+01  8.946E-01    6.47 um     4153 A      5198 A   
  25.00 MeV   2.217E+01  8.269E-01    6.88 um     4254 A      5355 A   
  27.50 MeV   2.347E+01  7.696E-01    7.27 um     4342 A      5491 A   
  30.00 MeV   2.466E+01  7.205E-01    7.64 um     4418 A      5611 A   
  32.50 MeV   2.576E+01  6.779E-01    8.00 um     4486 A      5719 A   
  35.00 MeV   2.678E+01  6.404E-01    8.34 um     4546 A      5816 A   
  37.50 MeV   2.773E+01  6.073E-01    8.67 um     4601 A      5904 A   
  40.00 MeV   2.862E+01  5.777E-01    8.99 um     4652 A      5986 A   
  45.00 MeV   3.026E+01  5.271E-01    9.60 um     4781 A      6130 A   
  50.00 MeV   3.173E+01  4.854E-01   10.19 um     4892 A      6255 A   
  55.00 MeV   3.308E+01  4.503E-01   10.75 um     4991 A      6366 A   
  60.00 MeV   3.433E+01  4.203E-01   11.29 um     5080 A      6465 A   
  65.00 MeV   3.550E+01  3.944E-01   11.81 um     5161 A      6554 A   
  70.00 MeV   3.659E+01  3.717E-01   12.32 um     5234 A      6635 A   
  80.00 MeV   3.860E+01  3.339E-01   13.29 um     5453 A      6779 A   
  90.00 MeV   4.042E+01  3.036E-01   14.22 um     5642 A      6902 A   
 100.00 MeV   4.207E+01  2.788E-01   15.11 um     5809 A      7011 A   
 110.00 MeV   4.358E+01  2.579E-01   15.97 um     5959 A      7108 A   
 120.00 MeV   4.497E+01  2.402E-01   16.80 um     6095 A      7195 A   
 130.00 MeV   4.626E+01  2.249E-01   17.61 um     6220 A      7274 A   
 140.00 MeV   4.744E+01  2.116E-01   18.39 um     6335 A      7347 A   
 150.00 MeV   4.854E+01  1.999E-01   19.16 um     6443 A      7415 A   
 160.00 MeV   4.955E+01  1.895E-01   19.91 um     6544 A      7478 A   
 170.00 MeV   5.048E+01  1.802E-01   20.65 um     6640 A      7536 A   
 180.00 MeV   5.135E+01  1.719E-01   21.37 um     6730 A      7592 A   
 200.00 MeV   5.289E+01  1.574E-01   22.78 um     7042 A      7693 A   
 225.00 MeV   5.449E+01  1.426E-01   24.50 um     7472 A      7807 A   
 250.00 MeV   5.580E+01  1.306E-01   26.17 um     7856 A      7910 A   
 275.00 MeV   5.684E+01  1.205E-01   27.81 um     8207 A      8003 A   
 300.00 MeV   5.720E+01  1.120E-01   29.43 um     8535 A      8090 A   
 325.00 MeV   5.755E+01  1.046E-01   31.04 um     8847 A      8172 A   
 350.00 MeV   5.787E+01  9.825E-02   32.64 um     9144 A      8249 A   
 375.00 MeV   5.807E+01  9.266E-02   34.23 um     9429 A      8323 A   
 400.00 MeV   5.817E+01  8.770E-02   35.82 um     9704 A      8394 A   
 450.00 MeV   5.812E+01  7.932E-02   39.00 um     1.07 um     8529 A   
 500.00 MeV   5.783E+01  7.248E-02   42.19 um     1.16 um     8656 A   
 550.00 MeV   5.736E+01  6.679E-02   45.40 um     1.25 um     8778 A   
 600.00 MeV   5.677E+01  6.197E-02   48.63 um     1.33 um     8896 A   
 650.00 MeV   5.609E+01  5.784E-02   51.91 um     1.41 um     9011 A   
 700.00 MeV   5.535E+01  5.426E-02   55.23 um     1.49 um     9124 A   
 800.00 MeV   5.377E+01  4.834E-02   62.01 um     1.77 um     9348 A   
 900.00 MeV   5.214E+01  4.364E-02   68.99 um     2.03 um     9570 A   
   1.00 GeV   5.054E+01  3.982E-02   76.20 um     2.27 um     9792 A   
   1.10 GeV   4.898E+01  3.665E-02   83.63 um     2.51 um     1.00 um  
   1.20 GeV   4.749E+01  3.397E-02   91.30 um     2.73 um     1.02 um  
   1.30 GeV   4.607E+01  3.168E-02   99.21 um     2.96 um     1.05 um  
   1.40 GeV   4.473E+01  2.969E-02  107.36 um     3.17 um     1.07 um  
   1.50 GeV   4.346E+01  2.795E-02  115.75 um     3.39 um     1.10 um  
   1.60 GeV   4.226E+01  2.641E-02  124.38 um     3.60 um     1.12 um  
   1.70 GeV   4.112E+01  2.504E-02  133.25 um     3.82 um     1.15 um  
   1.80 GeV   4.005E+01  2.381E-02  142.37 um     4.03 um     1.17 um  
   2.00 GeV   3.808E+01  2.170E-02  161.32 um     4.84 um     1.23 um  
   2.25 GeV   3.589E+01  1.956E-02  186.34 um     6.00 um     1.30 um  
   2.50 GeV   3.395E+01  1.782E-02  212.85 um     7.08 um     1.38 um  
   2.75 GeV   3.222E+01  1.638E-02  240.82 um     8.11 um     1.47 um  
   3.00 GeV   3.067E+01  1.516E-02  270.24 um     9.12 um     1.56 um  
   3.25 GeV   2.928E+01  1.412E-02  301.11 um    10.11 um     1.65 um  
   3.50 GeV   2.802E+01  1.322E-02  333.41 um    11.10 um     1.75 um  
   3.75 GeV   2.687E+01  1.244E-02  367.13 um    12.08 um     1.85 um  
   4.00 GeV   2.583E+01  1.174E-02  402.25 um    13.07 um     1.96 um  
   4.50 GeV   2.400E+01  1.057E-02  476.58 um    16.78 um     2.19 um  
   5.00 GeV   2.244E+01  9.624E-03  556.32 um    20.22 um     2.44 um  
   5.50 GeV   2.110E+01  8.838E-03  641.38 um    23.53 um     2.71 um  
   6.00 GeV   1.993E+01  8.176E-03  731.63 um    26.78 um     2.99 um  
   6.50 GeV   1.890E+01  7.611E-03  826.98 um    29.99 um     3.28 um  
   7.00 GeV   1.799E+01  7.122E-03  927.34 um    33.18 um     3.60 um  
   8.00 GeV   1.645E+01  6.317E-03    1.14 mm    45.04 um     4.26 um  
   9.00 GeV   1.519E+01  5.682E-03    1.38 mm    55.92 um     4.98 um  
  10.00 GeV   1.415E+01  5.168E-03    1.63 mm    66.36 um     5.75 um  
  11.00 GeV   1.327E+01  4.743E-03    1.90 mm    76.58 um     6.57 um  
  12.00 GeV   1.252E+01  4.385E-03    2.19 mm    86.69 um     7.44 um  
  13.00 GeV   1.187E+01  4.079E-03    2.49 mm    96.76 um     8.35 um  
  14.00 GeV   1.130E+01  3.815E-03    2.81 mm   106.82 um     9.30 um  
  15.00 GeV   1.079E+01  3.584E-03    3.14 mm   116.87 um    10.29 um  
  16.00 GeV   1.035E+01  3.381E-03    3.49 mm   126.95 um    11.32 um  
  17.00 GeV   9.948E+00  3.200E-03    3.86 mm   137.05 um    12.38 um  
  18.00 GeV   9.576E+00  3.039E-03    4.24 mm   147.18 um    13.48 um  
  20.00 GeV   8.936E+00  2.762E-03    5.04 mm   185.71 um    15.78 um  
  22.50 GeV   8.285E+00  2.482E-03    6.11 mm   240.10 um    18.83 um  
  25.00 GeV   7.755E+00  2.255E-03    7.27 mm   290.40 um    22.07 um  
  27.50 GeV   7.317E+00  2.068E-03    8.50 mm   338.45 um    25.47 um  
  30.00 GeV   6.947E+00  1.911E-03    9.80 mm   385.07 um    29.02 um  
  32.50 GeV   6.633E+00  1.776E-03   11.16 mm   430.67 um    32.71 um  
  35.00 GeV   6.361E+00  1.660E-03   12.58 mm   475.51 um    36.52 um  
  37.50 GeV   6.125E+00  1.559E-03   14.07 mm   519.72 um    40.44 um  
  40.00 GeV   5.917E+00  1.470E-03   15.60 mm   563.39 um    44.47 um  
  45.00 GeV   5.571E+00  1.320E-03   18.83 mm   724.87 um    52.81 um  
  50.00 GeV   5.293E+00  1.199E-03   22.23 mm   870.61 um    61.45 um  
  50.80 GeV   5.257E+00  1.181E-03   22.80 mm   874.24 um    62.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.5262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
