 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/228Ra_in_al.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.155E-01  4.244E+00      77 A        19 A        14 A   
   5.50 keV   5.407E-01  4.438E+00      81 A        20 A        14 A   
   6.00 keV   5.647E-01  4.620E+00      84 A        21 A        15 A   
   6.50 keV   5.878E-01  4.792E+00      87 A        22 A        16 A   
   7.00 keV   6.100E-01  4.955E+00      90 A        22 A        16 A   
   8.00 keV   6.521E-01  5.257E+00      96 A        24 A        17 A   
   9.00 keV   6.916E-01  5.534E+00     101 A        25 A        18 A   
  10.00 keV   7.290E-01  5.788E+00     107 A        26 A        19 A   
  11.00 keV   7.646E-01  6.025E+00     112 A        27 A        20 A   
  12.00 keV   7.986E-01  6.245E+00     116 A        28 A        20 A   
  13.00 keV   8.312E-01  6.452E+00     121 A        29 A        21 A   
  14.00 keV   8.626E-01  6.647E+00     126 A        30 A        22 A   
  15.00 keV   8.929E-01  6.831E+00     130 A        31 A        23 A   
  16.00 keV   9.222E-01  7.005E+00     134 A        32 A        23 A   
  17.00 keV   9.506E-01  7.170E+00     138 A        33 A        24 A   
  18.00 keV   9.781E-01  7.328E+00     143 A        33 A        25 A   
  20.00 keV   1.031E+00  7.622E+00     150 A        35 A        26 A   
  22.50 keV   1.094E+00  7.956E+00     160 A        37 A        27 A   
  25.00 keV   1.153E+00  8.260E+00     169 A        39 A        29 A   
  27.50 keV   1.209E+00  8.537E+00     178 A        40 A        30 A   
  30.00 keV   1.263E+00  8.792E+00     186 A        42 A        32 A   
  32.50 keV   1.314E+00  9.028E+00     195 A        43 A        33 A   
  35.00 keV   1.364E+00  9.247E+00     203 A        45 A        34 A   
  37.50 keV   1.412E+00  9.452E+00     211 A        46 A        35 A   
  40.00 keV   1.458E+00  9.644E+00     218 A        48 A        37 A   
  45.00 keV   1.547E+00  9.994E+00     233 A        50 A        39 A   
  50.00 keV   1.630E+00  1.031E+01     248 A        53 A        41 A   
  55.00 keV   1.710E+00  1.059E+01     262 A        55 A        43 A   
  60.00 keV   1.786E+00  1.084E+01     276 A        58 A        45 A   
  65.00 keV   1.859E+00  1.108E+01     289 A        60 A        47 A   
  70.00 keV   1.929E+00  1.129E+01     302 A        62 A        49 A   
  80.00 keV   2.062E+00  1.167E+01     327 A        66 A        53 A   
  90.00 keV   2.187E+00  1.199E+01     352 A        71 A        57 A   
 100.00 keV   2.305E+00  1.228E+01     376 A        74 A        60 A   
 110.00 keV   2.418E+00  1.253E+01     399 A        78 A        64 A   
 120.00 keV   2.525E+00  1.275E+01     422 A        82 A        67 A   
 130.00 keV   2.629E+00  1.295E+01     444 A        85 A        70 A   
 140.00 keV   2.728E+00  1.312E+01     466 A        89 A        73 A   
 150.00 keV   2.824E+00  1.328E+01     488 A        92 A        76 A   
 160.00 keV   2.916E+00  1.342E+01     509 A        95 A        79 A   
 170.00 keV   3.006E+00  1.355E+01     530 A        98 A        82 A   
 180.00 keV   3.093E+00  1.367E+01     551 A       101 A        85 A   
 200.00 keV   3.260E+00  1.388E+01     591 A       108 A        91 A   
 225.00 keV   3.458E+00  1.409E+01     641 A       115 A        97 A   
 250.00 keV   3.645E+00  1.425E+01     690 A       122 A       104 A   
 275.00 keV   3.823E+00  1.439E+01     738 A       129 A       110 A   
 300.00 keV   3.993E+00  1.449E+01     786 A       136 A       117 A   
 325.00 keV   4.156E+00  1.458E+01     833 A       143 A       123 A   
 350.00 keV   4.313E+00  1.465E+01     879 A       149 A       129 A   
 375.00 keV   4.464E+00  1.470E+01     925 A       155 A       134 A   
 400.00 keV   4.611E+00  1.474E+01     970 A       161 A       140 A   
 450.00 keV   4.891E+00  1.479E+01    1060 A       174 A       151 A   
 500.00 keV   5.324E+00  1.480E+01    1148 A       186 A       162 A   
 550.00 keV   5.722E+00  1.479E+01    1234 A       197 A       173 A   
 600.00 keV   6.067E+00  1.476E+01    1319 A       208 A       183 A   
 650.00 keV   6.366E+00  1.471E+01    1403 A       219 A       193 A   
 700.00 keV   6.626E+00  1.466E+01    1486 A       229 A       203 A   
 800.00 keV   7.051E+00  1.452E+01    1651 A       250 A       222 A   
 900.00 keV   7.383E+00  1.436E+01    1814 A       269 A       240 A   
   1.00 MeV   7.648E+00  1.419E+01    1976 A       289 A       258 A   
   1.10 MeV   7.864E+00  1.401E+01    2138 A       308 A       276 A   
   1.20 MeV   8.047E+00  1.382E+01    2301 A       326 A       293 A   
   1.30 MeV   8.205E+00  1.364E+01    2463 A       344 A       310 A   
   1.40 MeV   8.345E+00  1.345E+01    2626 A       362 A       327 A   
   1.50 MeV   8.472E+00  1.327E+01    2790 A       380 A       344 A   
   1.60 MeV   8.589E+00  1.309E+01    2954 A       397 A       361 A   
   1.70 MeV   8.700E+00  1.291E+01    3119 A       414 A       378 A   
   1.80 MeV   8.805E+00  1.274E+01    3284 A       432 A       394 A   
   2.00 MeV   9.004E+00  1.240E+01    3617 A       466 A       427 A   
   2.25 MeV   9.241E+00  1.200E+01    4036 A       510 A       467 A   
   2.50 MeV   9.472E+00  1.163E+01    4459 A       552 A       507 A   
   2.75 MeV   9.698E+00  1.128E+01    4885 A       593 A       547 A   
   3.00 MeV   9.922E+00  1.096E+01    5314 A       633 A       587 A   
   3.25 MeV   1.014E+01  1.065E+01    5745 A       672 A       626 A   
   3.50 MeV   1.036E+01  1.037E+01    6178 A       710 A       665 A   
   3.75 MeV   1.058E+01  1.010E+01    6613 A       748 A       704 A   
   4.00 MeV   1.079E+01  9.845E+00    7049 A       785 A       742 A   
   4.50 MeV   1.121E+01  9.380E+00    7923 A       860 A       818 A   
   5.00 MeV   1.161E+01  8.964E+00    8801 A       932 A       893 A   
   5.50 MeV   1.199E+01  8.590E+00    9679 A      1001 A       966 A   
   6.00 MeV   1.236E+01  8.250E+00    1.06 um     1067 A      1038 A   
   6.50 MeV   1.270E+01  7.941E+00    1.14 um     1131 A      1109 A   
   7.00 MeV   1.303E+01  7.658E+00    1.23 um     1192 A      1179 A   
   8.00 MeV   1.363E+01  7.157E+00    1.41 um     1320 A      1315 A   
   9.00 MeV   1.418E+01  6.728E+00    1.58 um     1438 A      1446 A   
  10.00 MeV   1.468E+01  6.355E+00    1.75 um     1548 A      1573 A   
  11.00 MeV   1.514E+01  6.027E+00    1.93 um     1652 A      1696 A   
  12.00 MeV   1.556E+01  5.736E+00    2.10 um     1750 A      1815 A   
  13.00 MeV   1.597E+01  5.477E+00    2.27 um     1843 A      1930 A   
  14.00 MeV   1.636E+01  5.243E+00    2.44 um     1931 A      2042 A   
  15.00 MeV   1.674E+01  5.031E+00    2.61 um     2015 A      2151 A   
  16.00 MeV   1.711E+01  4.838E+00    2.77 um     2095 A      2257 A   
  17.00 MeV   1.747E+01  4.662E+00    2.94 um     2172 A      2359 A   
  18.00 MeV   1.783E+01  4.500E+00    3.10 um     2245 A      2459 A   
  20.00 MeV   1.856E+01  4.211E+00    3.43 um     2404 A      2650 A   
  22.50 MeV   1.948E+01  3.905E+00    3.82 um     2595 A      2874 A   
  25.00 MeV   2.043E+01  3.646E+00    4.21 um     2766 A      3084 A   
  27.50 MeV   2.140E+01  3.424E+00    4.59 um     2919 A      3278 A   
  30.00 MeV   2.239E+01  3.230E+00    4.95 um     3057 A      3460 A   
  32.50 MeV   2.340E+01  3.059E+00    5.30 um     3182 A      3629 A   
  35.00 MeV   2.442E+01  2.908E+00    5.64 um     3296 A      3788 A   
  37.50 MeV   2.545E+01  2.773E+00    5.97 um     3399 A      3935 A   
  40.00 MeV   2.649E+01  2.651E+00    6.29 um     3494 A      4074 A   
  45.00 MeV   2.856E+01  2.440E+00    6.91 um     3711 A      4325 A   
  50.00 MeV   3.061E+01  2.264E+00    7.48 um     3895 A      4547 A   
  55.00 MeV   3.261E+01  2.114E+00    8.03 um     4052 A      4745 A   
  60.00 MeV   3.457E+01  1.985E+00    8.54 um     4188 A      4922 A   
  65.00 MeV   3.647E+01  1.872E+00    9.03 um     4307 A      5081 A   
  70.00 MeV   3.831E+01  1.773E+00    9.50 um     4413 A      5225 A   
  80.00 MeV   4.181E+01  1.605E+00   10.39 um     4677 A      5478 A   
  90.00 MeV   4.507E+01  1.470E+00   11.21 um     4892 A      5692 A   
 100.00 MeV   4.812E+01  1.357E+00   11.98 um     5072 A      5877 A   
 110.00 MeV   5.096E+01  1.262E+00   12.70 um     5227 A      6038 A   
 120.00 MeV   5.361E+01  1.180E+00   13.39 um     5361 A      6181 A   
 130.00 MeV   5.611E+01  1.110E+00   14.05 um     5481 A      6309 A   
 140.00 MeV   5.845E+01  1.048E+00   14.68 um     5588 A      6425 A   
 150.00 MeV   6.066E+01  9.930E-01   15.29 um     5684 A      6530 A   
 160.00 MeV   6.274E+01  9.441E-01   15.88 um     5773 A      6627 A   
 170.00 MeV   6.471E+01  9.003E-01   16.45 um     5854 A      6715 A   
 180.00 MeV   6.658E+01  8.607E-01   17.01 um     5929 A      6798 A   
 200.00 MeV   7.003E+01  7.919E-01   18.08 um     6158 A      6946 A   
 225.00 MeV   7.389E+01  7.210E-01   19.35 um     6455 A      7107 A   
 250.00 MeV   7.731E+01  6.627E-01   20.56 um     6712 A      7247 A   
 275.00 MeV   8.037E+01  6.139E-01   21.72 um     6939 A      7371 A   
 300.00 MeV   8.310E+01  5.722E-01   22.85 um     7144 A      7482 A   
 325.00 MeV   8.556E+01  5.363E-01   23.94 um     7330 A      7583 A   
 350.00 MeV   8.777E+01  5.049E-01   25.00 um     7501 A      7676 A   
 375.00 MeV   8.977E+01  4.773E-01   26.03 um     7661 A      7761 A   
 400.00 MeV   9.157E+01  4.527E-01   27.05 um     7810 A      7841 A   
 450.00 MeV   9.468E+01  4.110E-01   29.02 um     8323 A      7985 A   
 500.00 MeV   9.715E+01  3.768E-01   30.94 um     8778 A      8114 A   
 550.00 MeV   9.820E+01  3.482E-01   32.83 um     9194 A      8231 A   
 600.00 MeV   9.952E+01  3.240E-01   34.69 um     9583 A      8340 A   
 650.00 MeV   1.006E+02  3.031E-01   36.54 um     9947 A      8441 A   
 700.00 MeV   1.014E+02  2.849E-01   38.36 um     1.03 um     8537 A   
 800.00 MeV   1.024E+02  2.547E-01   41.99 um     1.15 um     8713 A   
 900.00 MeV   1.029E+02  2.307E-01   45.58 um     1.26 um     8876 A   
   1.00 GeV   1.030E+02  2.111E-01   49.17 um     1.36 um     9028 A   
   1.10 GeV   1.027E+02  1.947E-01   52.76 um     1.45 um     9172 A   
   1.20 GeV   1.023E+02  1.809E-01   56.36 um     1.54 um     9310 A   
   1.30 GeV   1.017E+02  1.690E-01   59.98 um     1.63 um     9443 A   
   1.40 GeV   1.011E+02  1.586E-01   63.63 um     1.71 um     9572 A   
   1.50 GeV   1.003E+02  1.496E-01   67.30 um     1.79 um     9698 A   
   1.60 GeV   9.956E+01  1.415E-01   70.99 um     1.86 um     9822 A   
   1.70 GeV   9.874E+01  1.344E-01   74.72 um     1.94 um     9944 A   
   1.80 GeV   9.791E+01  1.279E-01   78.48 um     2.01 um     1.01 um  
   2.00 GeV   9.624E+01  1.169E-01   86.10 um     2.28 um     1.03 um  
   2.25 GeV   9.418E+01  1.056E-01   95.80 um     2.66 um     1.06 um  
   2.50 GeV   9.220E+01  9.640E-02  105.72 um     3.01 um     1.09 um  
   2.75 GeV   9.032E+01  8.876E-02  115.85 um     3.34 um     1.12 um  
   3.00 GeV   8.853E+01  8.231E-02  126.19 um     3.65 um     1.15 um  
   3.25 GeV   8.684E+01  7.678E-02  136.74 um     3.94 um     1.18 um  
   3.50 GeV   8.522E+01  7.199E-02  147.48 um     4.22 um     1.20 um  
   3.75 GeV   8.369E+01  6.779E-02  158.43 um     4.50 um     1.23 um  
   4.00 GeV   8.221E+01  6.407E-02  169.58 um     4.77 um     1.26 um  
   4.50 GeV   7.943E+01  5.781E-02  192.47 um     5.77 um     1.32 um  
   5.00 GeV   7.683E+01  5.271E-02  216.14 um     6.67 um     1.39 um  
   5.50 GeV   7.436E+01  4.848E-02  240.61 um     7.52 um     1.45 um  
   6.00 GeV   7.201E+01  4.491E-02  265.89 um     8.33 um     1.51 um  
   6.50 GeV   6.975E+01  4.186E-02  291.99 um     9.11 um     1.58 um  
   7.00 GeV   6.759E+01  3.921E-02  318.93 um     9.88 um     1.65 um  
   8.00 GeV   6.373E+01  3.485E-02  375.31 um    12.70 um     1.79 um  
   9.00 GeV   6.035E+01  3.140E-02  434.98 um    15.25 um     1.94 um  
  10.00 GeV   5.736E+01  2.861E-02  497.88 um    17.66 um     2.09 um  
  11.00 GeV   5.470E+01  2.629E-02  563.94 um    19.98 um     2.26 um  
  12.00 GeV   5.232E+01  2.433E-02  633.11 um    22.25 um     2.43 um  
  13.00 GeV   5.017E+01  2.266E-02  705.34 um    24.48 um     2.60 um  
  14.00 GeV   4.823E+01  2.121E-02  780.56 um    26.70 um     2.78 um  
  15.00 GeV   4.647E+01  1.995E-02  858.71 um    28.90 um     2.97 um  
  16.00 GeV   4.486E+01  1.883E-02  939.76 um    31.09 um     3.17 um  
  17.00 GeV   4.339E+01  1.784E-02    1.02 mm    33.28 um     3.37 um  
  18.00 GeV   4.203E+01  1.695E-02    1.11 mm    35.47 um     3.57 um  
  20.00 GeV   3.961E+01  1.543E-02    1.29 mm    43.78 um     4.00 um  
  22.50 GeV   3.705E+01  1.388E-02    1.53 mm    55.54 um     4.56 um  
  25.00 GeV   3.489E+01  1.263E-02    1.79 mm    66.41 um     5.16 um  
  27.50 GeV   3.304E+01  1.159E-02    2.06 mm    76.79 um     5.78 um  
  30.00 GeV   3.144E+01  1.072E-02    2.35 mm    86.87 um     6.43 um  
  32.50 GeV   3.004E+01  9.976E-03    2.65 mm    96.75 um     7.10 um  
  35.00 GeV   2.881E+01  9.332E-03    2.97 mm   106.49 um     7.79 um  
  37.50 GeV   2.772E+01  8.769E-03    3.29 mm   116.13 um     8.51 um  
  40.00 GeV   2.674E+01  8.274E-03    3.63 mm   125.69 um     9.25 um  
  45.00 GeV   2.507E+01  7.439E-03    4.35 mm   161.33 um    10.78 um  
  50.00 GeV   2.369E+01  6.763E-03    5.11 mm   193.83 um    12.38 um  
  55.00 GeV   2.253E+01  6.204E-03    5.91 mm   224.53 um    14.04 um  
  60.00 GeV   2.155E+01  5.734E-03    6.75 mm   254.02 um    15.76 um  
  65.00 GeV   2.071E+01  5.333E-03    7.62 mm   282.64 um    17.52 um  
  70.00 GeV   1.998E+01  4.986E-03    8.53 mm   310.56 um    19.33 um  
  80.00 GeV   1.878E+01  4.417E-03   10.45 mm   411.77 um    23.06 um  
  90.00 GeV   1.783E+01  3.968E-03   12.47 mm   501.46 um    26.91 um  
  91.20 GeV   1.774E+01  3.921E-03   12.72 mm   502.70 um    27.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
