 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/207At_in_al.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.083E-01  4.322E+00      74 A        20 A        14 A   
   5.50 keV   5.331E-01  4.515E+00      78 A        20 A        15 A   
   6.00 keV   5.568E-01  4.697E+00      81 A        21 A        15 A   
   6.50 keV   5.796E-01  4.869E+00      84 A        22 A        16 A   
   7.00 keV   6.014E-01  5.031E+00      87 A        23 A        16 A   
   8.00 keV   6.430E-01  5.332E+00      93 A        24 A        17 A   
   9.00 keV   6.820E-01  5.606E+00      98 A        25 A        18 A   
  10.00 keV   7.189E-01  5.859E+00     103 A        26 A        19 A   
  11.00 keV   7.539E-01  6.093E+00     108 A        27 A        20 A   
  12.00 keV   7.875E-01  6.310E+00     113 A        28 A        21 A   
  13.00 keV   8.196E-01  6.514E+00     117 A        29 A        21 A   
  14.00 keV   8.506E-01  6.706E+00     122 A        30 A        22 A   
  15.00 keV   8.804E-01  6.887E+00     126 A        31 A        23 A   
  16.00 keV   9.093E-01  7.058E+00     130 A        32 A        24 A   
  17.00 keV   9.373E-01  7.220E+00     135 A        33 A        24 A   
  18.00 keV   9.644E-01  7.374E+00     139 A        34 A        25 A   
  20.00 keV   1.017E+00  7.662E+00     146 A        35 A        26 A   
  22.50 keV   1.078E+00  7.988E+00     156 A        37 A        28 A   
  25.00 keV   1.137E+00  8.283E+00     165 A        39 A        29 A   
  27.50 keV   1.192E+00  8.552E+00     174 A        41 A        31 A   
  30.00 keV   1.245E+00  8.799E+00     182 A        42 A        32 A   
  32.50 keV   1.296E+00  9.027E+00     190 A        44 A        34 A   
  35.00 keV   1.345E+00  9.238E+00     198 A        46 A        35 A   
  37.50 keV   1.392E+00  9.436E+00     206 A        47 A        36 A   
  40.00 keV   1.438E+00  9.620E+00     214 A        48 A        37 A   
  45.00 keV   1.525E+00  9.955E+00     229 A        51 A        40 A   
  50.00 keV   1.607E+00  1.025E+01     243 A        54 A        42 A   
  55.00 keV   1.686E+00  1.052E+01     257 A        56 A        44 A   
  60.00 keV   1.761E+00  1.076E+01     271 A        59 A        47 A   
  65.00 keV   1.833E+00  1.098E+01     285 A        61 A        49 A   
  70.00 keV   1.902E+00  1.118E+01     298 A        64 A        51 A   
  80.00 keV   2.033E+00  1.154E+01     323 A        68 A        55 A   
  90.00 keV   2.157E+00  1.184E+01     348 A        72 A        58 A   
 100.00 keV   2.273E+00  1.211E+01     372 A        76 A        62 A   
 110.00 keV   2.384E+00  1.233E+01     395 A        80 A        66 A   
 120.00 keV   2.490E+00  1.254E+01     418 A        84 A        69 A   
 130.00 keV   2.592E+00  1.272E+01     441 A        88 A        72 A   
 140.00 keV   2.690E+00  1.287E+01     463 A        91 A        76 A   
 150.00 keV   2.784E+00  1.302E+01     485 A        95 A        79 A   
 160.00 keV   2.875E+00  1.314E+01     507 A        98 A        82 A   
 170.00 keV   2.964E+00  1.326E+01     528 A       102 A        85 A   
 180.00 keV   3.050E+00  1.336E+01     549 A       105 A        88 A   
 200.00 keV   3.215E+00  1.354E+01     591 A       111 A        94 A   
 225.00 keV   3.410E+00  1.372E+01     641 A       119 A       101 A   
 250.00 keV   3.594E+00  1.385E+01     691 A       127 A       108 A   
 275.00 keV   3.770E+00  1.396E+01     741 A       134 A       115 A   
 300.00 keV   3.937E+00  1.404E+01     789 A       141 A       121 A   
 325.00 keV   4.098E+00  1.410E+01     837 A       148 A       128 A   
 350.00 keV   4.253E+00  1.415E+01     884 A       155 A       134 A   
 375.00 keV   4.402E+00  1.418E+01     931 A       162 A       140 A   
 400.00 keV   4.546E+00  1.420E+01     978 A       169 A       146 A   
 450.00 keV   5.211E+00  1.421E+01    1069 A       182 A       158 A   
 500.00 keV   5.845E+00  1.419E+01    1158 A       194 A       169 A   
 550.00 keV   6.319E+00  1.415E+01    1244 A       205 A       180 A   
 600.00 keV   6.676E+00  1.410E+01    1329 A       217 A       191 A   
 650.00 keV   6.947E+00  1.403E+01    1413 A       228 A       201 A   
 700.00 keV   7.155E+00  1.395E+01    1496 A       238 A       211 A   
 800.00 keV   7.448E+00  1.378E+01    1663 A       259 A       231 A   
 900.00 keV   7.645E+00  1.359E+01    1829 A       280 A       250 A   
   1.00 MeV   7.793E+00  1.339E+01    1995 A       300 A       268 A   
   1.10 MeV   7.917E+00  1.319E+01    2162 A       320 A       287 A   
   1.20 MeV   8.030E+00  1.299E+01    2331 A       340 A       305 A   
   1.30 MeV   8.141E+00  1.279E+01    2500 A       359 A       323 A   
   1.40 MeV   8.251E+00  1.259E+01    2670 A       378 A       341 A   
   1.50 MeV   8.364E+00  1.240E+01    2841 A       397 A       359 A   
   1.60 MeV   8.479E+00  1.221E+01    3012 A       416 A       377 A   
   1.70 MeV   8.596E+00  1.202E+01    3185 A       434 A       394 A   
   1.80 MeV   8.716E+00  1.184E+01    3358 A       453 A       412 A   
   2.00 MeV   8.962E+00  1.150E+01    3706 A       490 A       446 A   
   2.25 MeV   9.275E+00  1.110E+01    4143 A       536 A       490 A   
   2.50 MeV   9.590E+00  1.073E+01    4583 A       580 A       532 A   
   2.75 MeV   9.903E+00  1.038E+01    5024 A       623 A       574 A   
   3.00 MeV   1.021E+01  1.006E+01    5466 A       665 A       616 A   
   3.25 MeV   1.051E+01  9.763E+00    5908 A       705 A       657 A   
   3.50 MeV   1.080E+01  9.484E+00    6351 A       745 A       698 A   
   3.75 MeV   1.108E+01  9.223E+00    6794 A       783 A       738 A   
   4.00 MeV   1.135E+01  8.978E+00    7237 A       820 A       778 A   
   4.50 MeV   1.186E+01  8.531E+00    8122 A       896 A       856 A   
   5.00 MeV   1.233E+01  8.134E+00    9005 A       968 A       932 A   
   5.50 MeV   1.276E+01  7.779E+00    9886 A      1036 A      1006 A   
   6.00 MeV   1.315E+01  7.458E+00    1.08 um     1101 A      1079 A   
   6.50 MeV   1.351E+01  7.166E+00    1.16 um     1163 A      1150 A   
   7.00 MeV   1.385E+01  6.901E+00    1.25 um     1223 A      1220 A   
   8.00 MeV   1.443E+01  6.433E+00    1.43 um     1347 A      1355 A   
   9.00 MeV   1.494E+01  6.034E+00    1.60 um     1462 A      1485 A   
  10.00 MeV   1.539E+01  5.689E+00    1.77 um     1569 A      1610 A   
  11.00 MeV   1.580E+01  5.387E+00    1.94 um     1670 A      1732 A   
  12.00 MeV   1.618E+01  5.120E+00    2.12 um     1766 A      1849 A   
  13.00 MeV   1.654E+01  4.882E+00    2.29 um     1856 A      1963 A   
  14.00 MeV   1.690E+01  4.668E+00    2.46 um     1942 A      2074 A   
  15.00 MeV   1.725E+01  4.475E+00    2.63 um     2024 A      2181 A   
  16.00 MeV   1.761E+01  4.300E+00    2.79 um     2102 A      2286 A   
  17.00 MeV   1.797E+01  4.139E+00    2.96 um     2177 A      2387 A   
  18.00 MeV   1.833E+01  3.992E+00    3.12 um     2249 A      2485 A   
  20.00 MeV   1.909E+01  3.731E+00    3.45 um     2404 A      2673 A   
  22.50 MeV   2.008E+01  3.455E+00    3.84 um     2589 A      2893 A   
  25.00 MeV   2.111E+01  3.222E+00    4.23 um     2754 A      3096 A   
  27.50 MeV   2.219E+01  3.021E+00    4.60 um     2900 A      3285 A   
  30.00 MeV   2.330E+01  2.847E+00    4.95 um     3031 A      3460 A   
  32.50 MeV   2.444E+01  2.695E+00    5.30 um     3149 A      3622 A   
  35.00 MeV   2.558E+01  2.560E+00    5.63 um     3255 A      3772 A   
  37.50 MeV   2.673E+01  2.439E+00    5.95 um     3352 A      3912 A   
  40.00 MeV   2.788E+01  2.330E+00    6.26 um     3439 A      4042 A   
  45.00 MeV   3.016E+01  2.143E+00    6.85 um     3640 A      4276 A   
  50.00 MeV   3.239E+01  1.986E+00    7.40 um     3808 A      4482 A   
  55.00 MeV   3.454E+01  1.853E+00    7.92 um     3951 A      4664 A   
  60.00 MeV   3.662E+01  1.738E+00    8.41 um     4076 A      4826 A   
  65.00 MeV   3.862E+01  1.638E+00    8.88 um     4184 A      4972 A   
  70.00 MeV   4.054E+01  1.551E+00    9.33 um     4281 A      5103 A   
  80.00 MeV   4.414E+01  1.403E+00   10.17 um     4523 A      5333 A   
  90.00 MeV   4.745E+01  1.283E+00   10.95 um     4721 A      5527 A   
 100.00 MeV   5.051E+01  1.184E+00   11.69 um     4888 A      5695 A   
 110.00 MeV   5.333E+01  1.100E+00   12.38 um     5032 A      5842 A   
 120.00 MeV   5.596E+01  1.029E+00   13.05 um     5158 A      5972 A   
 130.00 MeV   5.841E+01  9.666E-01   13.68 um     5270 A      6089 A   
 140.00 MeV   6.070E+01  9.122E-01   14.29 um     5370 A      6194 A   
 150.00 MeV   6.284E+01  8.642E-01   14.88 um     5462 A      6290 A   
 160.00 MeV   6.486E+01  8.213E-01   15.45 um     5546 A      6379 A   
 170.00 MeV   6.675E+01  7.829E-01   16.01 um     5624 A      6460 A   
 180.00 MeV   6.854E+01  7.482E-01   16.55 um     5696 A      6536 A   
 200.00 MeV   7.184E+01  6.880E-01   17.59 um     5919 A      6672 A   
 225.00 MeV   7.549E+01  6.261E-01   18.83 um     6211 A      6821 A   
 250.00 MeV   7.870E+01  5.752E-01   20.02 um     6465 A      6951 A   
 275.00 MeV   8.155E+01  5.325E-01   21.17 um     6691 A      7067 A   
 300.00 MeV   8.407E+01  4.962E-01   22.28 um     6895 A      7172 A   
 325.00 MeV   8.632E+01  4.649E-01   23.36 um     7082 A      7267 A   
 350.00 MeV   8.832E+01  4.376E-01   24.41 um     7255 A      7354 A   
 375.00 MeV   9.012E+01  4.135E-01   25.44 um     7417 A      7435 A   
 400.00 MeV   9.172E+01  3.921E-01   26.45 um     7569 A      7510 A   
 450.00 MeV   9.441E+01  3.558E-01   28.43 um     8095 A      7648 A   
 500.00 MeV   9.553E+01  3.261E-01   30.37 um     8569 A      7773 A   
 550.00 MeV   9.686E+01  3.012E-01   32.29 um     9007 A      7887 A   
 600.00 MeV   9.786E+01  2.802E-01   34.18 um     9414 A      7994 A   
 650.00 MeV   9.860E+01  2.620E-01   36.06 um     9796 A      8094 A   
 700.00 MeV   9.912E+01  2.462E-01   37.93 um     1.02 um     8188 A   
 800.00 MeV   9.966E+01  2.201E-01   41.64 um     1.15 um     8364 A   
 900.00 MeV   9.969E+01  1.993E-01   45.35 um     1.26 um     8528 A   
   1.00 GeV   9.939E+01  1.822E-01   49.06 um     1.37 um     8682 A   
   1.10 GeV   9.884E+01  1.681E-01   52.79 um     1.47 um     8829 A   
   1.20 GeV   9.814E+01  1.561E-01   56.54 um     1.56 um     8971 A   
   1.30 GeV   9.733E+01  1.458E-01   60.32 um     1.65 um     9109 A   
   1.40 GeV   9.646E+01  1.368E-01   64.13 um     1.74 um     9244 A   
   1.50 GeV   9.554E+01  1.290E-01   67.98 um     1.82 um     9376 A   
   1.60 GeV   9.460E+01  1.220E-01   71.87 um     1.91 um     9507 A   
   1.70 GeV   9.365E+01  1.158E-01   75.79 um     1.99 um     9636 A   
   1.80 GeV   9.271E+01  1.103E-01   79.76 um     2.07 um     9764 A   
   2.00 GeV   9.085E+01  1.007E-01   87.82 um     2.36 um     1.00 um  
   2.25 GeV   8.863E+01  9.096E-02   98.12 um     2.78 um     1.03 um  
   2.50 GeV   8.653E+01  8.302E-02  108.68 um     3.15 um     1.06 um  
   2.75 GeV   8.456E+01  7.643E-02  119.48 um     3.51 um     1.10 um  
   3.00 GeV   8.272E+01  7.086E-02  130.54 um     3.84 um     1.13 um  
   3.25 GeV   8.098E+01  6.609E-02  141.84 um     4.16 um     1.16 um  
   3.50 GeV   7.933E+01  6.195E-02  153.37 um     4.47 um     1.19 um  
   3.75 GeV   7.778E+01  5.833E-02  165.14 um     4.77 um     1.23 um  
   4.00 GeV   7.629E+01  5.513E-02  177.15 um     5.07 um     1.26 um  
   4.50 GeV   7.350E+01  4.972E-02  201.85 um     6.16 um     1.33 um  
   5.00 GeV   7.090E+01  4.533E-02  227.47 um     7.15 um     1.40 um  
   5.50 GeV   6.846E+01  4.169E-02  254.02 um     8.07 um     1.47 um  
   6.00 GeV   6.615E+01  3.861E-02  281.51 um     8.96 um     1.54 um  
   6.50 GeV   6.395E+01  3.598E-02  309.96 um     9.83 um     1.61 um  
   7.00 GeV   6.190E+01  3.370E-02  339.36 um    10.67 um     1.69 um  
   8.00 GeV   5.823E+01  2.995E-02  400.99 um    13.78 um     1.85 um  
   9.00 GeV   5.503E+01  2.698E-02  466.37 um    16.60 um     2.02 um  
  10.00 GeV   5.221E+01  2.457E-02  535.41 um    19.26 um     2.20 um  
  11.00 GeV   4.972E+01  2.257E-02  608.05 um    21.83 um     2.39 um  
  12.00 GeV   4.749E+01  2.089E-02  684.20 um    24.35 um     2.58 um  
  13.00 GeV   4.550E+01  1.945E-02  763.80 um    26.83 um     2.78 um  
  14.00 GeV   4.371E+01  1.821E-02  846.78 um    29.29 um     2.99 um  
  15.00 GeV   4.208E+01  1.712E-02  933.08 um    31.73 um     3.20 um  
  16.00 GeV   4.059E+01  1.616E-02    1.02 mm    34.17 um     3.42 um  
  17.00 GeV   3.924E+01  1.531E-02    1.12 mm    36.60 um     3.65 um  
  18.00 GeV   3.799E+01  1.455E-02    1.21 mm    39.03 um     3.89 um  
  20.00 GeV   3.578E+01  1.324E-02    1.41 mm    48.28 um     4.38 um  
  22.50 GeV   3.345E+01  1.191E-02    1.68 mm    61.34 um     5.02 um  
  25.00 GeV   3.150E+01  1.083E-02    1.96 mm    73.41 um     5.69 um  
  27.50 GeV   2.983E+01  9.944E-03    2.27 mm    84.93 um     6.40 um  
  30.00 GeV   2.838E+01  9.194E-03    2.58 mm    96.12 um     7.14 um  
  32.50 GeV   2.713E+01  8.555E-03    2.92 mm   107.07 um     7.90 um  
  35.00 GeV   2.602E+01  8.001E-03    3.27 mm   117.86 um     8.69 um  
  37.50 GeV   2.504E+01  7.518E-03    3.63 mm   128.53 um     9.50 um  
  40.00 GeV   2.417E+01  7.093E-03    4.00 mm   139.11 um    10.34 um  
  45.00 GeV   2.268E+01  6.376E-03    4.79 mm   178.48 um    12.07 um  
  50.00 GeV   2.146E+01  5.796E-03    5.63 mm   214.33 um    13.88 um  
  55.00 GeV   2.044E+01  5.317E-03    6.52 mm   248.13 um    15.76 um  
  60.00 GeV   1.957E+01  4.913E-03    7.44 mm   280.53 um    17.69 um  
  65.00 GeV   1.883E+01  4.569E-03    8.41 mm   311.92 um    19.67 um  
  70.00 GeV   1.819E+01  4.272E-03    9.41 mm   342.48 um    21.70 um  
  80.00 GeV   1.714E+01  3.783E-03   11.50 mm   453.04 um    25.86 um  
  82.80 GeV   1.691E+01  3.667E-03   12.11 mm   461.15 um    27.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
