 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Pb_in_al.txt

 Ion = Lead         [82] , Mass = 192.9761 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 192.9761 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.972E-01  4.356E+00      73 A        20 A        14 A   
   5.50 keV   5.215E-01  4.548E+00      76 A        21 A        15 A   
   6.00 keV   5.447E-01  4.728E+00      79 A        21 A        15 A   
   6.50 keV   5.669E-01  4.898E+00      82 A        22 A        16 A   
   7.00 keV   5.883E-01  5.059E+00      85 A        23 A        16 A   
   8.00 keV   6.289E-01  5.356E+00      91 A        24 A        17 A   
   9.00 keV   6.671E-01  5.627E+00      96 A        25 A        18 A   
  10.00 keV   7.032E-01  5.876E+00     101 A        27 A        19 A   
  11.00 keV   7.375E-01  6.106E+00     106 A        28 A        20 A   
  12.00 keV   7.703E-01  6.319E+00     111 A        29 A        21 A   
  13.00 keV   8.017E-01  6.519E+00     115 A        30 A        22 A   
  14.00 keV   8.320E-01  6.707E+00     120 A        31 A        23 A   
  15.00 keV   8.612E-01  6.884E+00     124 A        32 A        23 A   
  16.00 keV   8.894E-01  7.051E+00     128 A        33 A        24 A   
  17.00 keV   9.168E-01  7.209E+00     133 A        33 A        25 A   
  18.00 keV   9.434E-01  7.360E+00     137 A        34 A        26 A   
  20.00 keV   9.944E-01  7.640E+00     144 A        36 A        27 A   
  22.50 keV   1.055E+00  7.957E+00     154 A        38 A        28 A   
  25.00 keV   1.112E+00  8.243E+00     163 A        40 A        30 A   
  27.50 keV   1.166E+00  8.503E+00     172 A        41 A        32 A   
  30.00 keV   1.218E+00  8.741E+00     180 A        43 A        33 A   
  32.50 keV   1.268E+00  8.961E+00     188 A        45 A        34 A   
  35.00 keV   1.315E+00  9.165E+00     196 A        46 A        36 A   
  37.50 keV   1.362E+00  9.354E+00     204 A        48 A        37 A   
  40.00 keV   1.406E+00  9.531E+00     212 A        49 A        38 A   
  45.00 keV   1.492E+00  9.851E+00     227 A        52 A        41 A   
  50.00 keV   1.572E+00  1.014E+01     242 A        55 A        43 A   
  55.00 keV   1.649E+00  1.039E+01     256 A        58 A        45 A   
  60.00 keV   1.722E+00  1.062E+01     270 A        60 A        48 A   
  65.00 keV   1.793E+00  1.083E+01     283 A        63 A        50 A   
  70.00 keV   1.860E+00  1.102E+01     296 A        65 A        52 A   
  80.00 keV   1.989E+00  1.135E+01     322 A        70 A        56 A   
  90.00 keV   2.109E+00  1.163E+01     347 A        74 A        60 A   
 100.00 keV   2.224E+00  1.188E+01     372 A        78 A        64 A   
 110.00 keV   2.332E+00  1.209E+01     396 A        82 A        67 A   
 120.00 keV   2.436E+00  1.227E+01     419 A        86 A        71 A   
 130.00 keV   2.535E+00  1.244E+01     442 A        90 A        75 A   
 140.00 keV   2.631E+00  1.258E+01     465 A        94 A        78 A   
 150.00 keV   2.723E+00  1.271E+01     487 A        98 A        81 A   
 160.00 keV   2.813E+00  1.282E+01     509 A       101 A        84 A   
 170.00 keV   2.899E+00  1.292E+01     531 A       105 A        88 A   
 180.00 keV   2.983E+00  1.301E+01     552 A       108 A        91 A   
 200.00 keV   3.145E+00  1.317E+01     595 A       115 A        97 A   
 225.00 keV   3.335E+00  1.332E+01     647 A       123 A       104 A   
 250.00 keV   3.516E+00  1.343E+01     698 A       131 A       112 A   
 275.00 keV   3.687E+00  1.351E+01     749 A       139 A       119 A   
 300.00 keV   3.851E+00  1.358E+01     799 A       147 A       126 A   
 325.00 keV   4.009E+00  1.362E+01     848 A       154 A       132 A   
 350.00 keV   4.160E+00  1.365E+01     897 A       161 A       139 A   
 375.00 keV   4.306E+00  1.366E+01     945 A       169 A       145 A   
 400.00 keV   4.646E+00  1.366E+01     993 A       176 A       152 A   
 450.00 keV   5.446E+00  1.365E+01    1086 A       189 A       164 A   
 500.00 keV   6.013E+00  1.361E+01    1176 A       202 A       176 A   
 550.00 keV   6.415E+00  1.354E+01    1264 A       214 A       187 A   
 600.00 keV   6.701E+00  1.347E+01    1351 A       225 A       198 A   
 650.00 keV   6.908E+00  1.338E+01    1438 A       237 A       209 A   
 700.00 keV   7.060E+00  1.329E+01    1524 A       248 A       219 A   
 800.00 keV   7.265E+00  1.309E+01    1696 A       271 A       240 A   
 900.00 keV   7.401E+00  1.288E+01    1869 A       293 A       260 A   
   1.00 MeV   7.510E+00  1.267E+01    2044 A       314 A       280 A   
   1.10 MeV   7.613E+00  1.245E+01    2219 A       336 A       300 A   
   1.20 MeV   7.718E+00  1.224E+01    2396 A       357 A       319 A   
   1.30 MeV   7.828E+00  1.203E+01    2574 A       378 A       338 A   
   1.40 MeV   7.945E+00  1.182E+01    2753 A       398 A       357 A   
   1.50 MeV   8.068E+00  1.163E+01    2933 A       418 A       376 A   
   1.60 MeV   8.196E+00  1.143E+01    3113 A       438 A       395 A   
   1.70 MeV   8.329E+00  1.125E+01    3295 A       458 A       414 A   
   1.80 MeV   8.465E+00  1.107E+01    3477 A       478 A       433 A   
   2.00 MeV   8.743E+00  1.072E+01    3842 A       518 A       470 A   
   2.25 MeV   9.095E+00  1.032E+01    4301 A       566 A       516 A   
   2.50 MeV   9.444E+00  9.957E+00    4761 A       613 A       562 A   
   2.75 MeV   9.785E+00  9.618E+00    5222 A       659 A       606 A   
   3.00 MeV   1.011E+01  9.305E+00    5684 A       703 A       651 A   
   3.25 MeV   1.043E+01  9.015E+00    6145 A       745 A       694 A   
   3.50 MeV   1.073E+01  8.745E+00    6606 A       786 A       737 A   
   3.75 MeV   1.102E+01  8.493E+00    7067 A       826 A       780 A   
   4.00 MeV   1.130E+01  8.258E+00    7528 A       865 A       822 A   
   4.50 MeV   1.180E+01  7.831E+00    8447 A       943 A       904 A   
   5.00 MeV   1.225E+01  7.453E+00    9363 A      1018 A       984 A   
   5.50 MeV   1.266E+01  7.115E+00    1.03 um     1088 A      1062 A   
   6.00 MeV   1.303E+01  6.812E+00    1.12 um     1155 A      1138 A   
   6.50 MeV   1.335E+01  6.538E+00    1.21 um     1220 A      1212 A   
   7.00 MeV   1.365E+01  6.288E+00    1.30 um     1282 A      1285 A   
   8.00 MeV   1.417E+01  5.850E+00    1.48 um     1410 A      1427 A   
   9.00 MeV   1.462E+01  5.478E+00    1.66 um     1529 A      1563 A   
  10.00 MeV   1.502E+01  5.158E+00    1.84 um     1640 A      1694 A   
  11.00 MeV   1.539E+01  4.878E+00    2.02 um     1745 A      1822 A   
  12.00 MeV   1.575E+01  4.631E+00    2.20 um     1844 A      1945 A   
  13.00 MeV   1.610E+01  4.411E+00    2.38 um     1938 A      2064 A   
  14.00 MeV   1.645E+01  4.214E+00    2.56 um     2027 A      2180 A   
  15.00 MeV   1.681E+01  4.037E+00    2.73 um     2112 A      2292 A   
  16.00 MeV   1.718E+01  3.876E+00    2.91 um     2192 A      2401 A   
  17.00 MeV   1.756E+01  3.729E+00    3.08 um     2269 A      2506 A   
  18.00 MeV   1.796E+01  3.594E+00    3.25 um     2343 A      2609 A   
  20.00 MeV   1.878E+01  3.355E+00    3.59 um     2501 A      2803 A   
  22.50 MeV   1.988E+01  3.103E+00    3.99 um     2688 A      3029 A   
  25.00 MeV   2.104E+01  2.891E+00    4.38 um     2853 A      3236 A   
  27.50 MeV   2.225E+01  2.709E+00    4.76 um     2998 A      3426 A   
  30.00 MeV   2.348E+01  2.551E+00    5.12 um     3126 A      3601 A   
  32.50 MeV   2.473E+01  2.412E+00    5.46 um     3241 A      3762 A   
  35.00 MeV   2.599E+01  2.290E+00    5.79 um     3343 A      3910 A   
  37.50 MeV   2.724E+01  2.181E+00    6.11 um     3435 A      4047 A   
  40.00 MeV   2.849E+01  2.083E+00    6.42 um     3519 A      4174 A   
  45.00 MeV   3.093E+01  1.913E+00    7.00 um     3709 A      4401 A   
  50.00 MeV   3.329E+01  1.772E+00    7.54 um     3867 A      4598 A   
  55.00 MeV   3.556E+01  1.652E+00    8.05 um     4001 A      4771 A   
  60.00 MeV   3.772E+01  1.549E+00    8.53 um     4118 A      4925 A   
  65.00 MeV   3.978E+01  1.459E+00    8.99 um     4219 A      5063 A   
  70.00 MeV   4.175E+01  1.380E+00    9.43 um     4309 A      5187 A   
  80.00 MeV   4.541E+01  1.248E+00   10.25 um     4537 A      5403 A   
  90.00 MeV   4.875E+01  1.141E+00   11.01 um     4723 A      5585 A   
 100.00 MeV   5.180E+01  1.052E+00   11.73 um     4881 A      5742 A   
 110.00 MeV   5.461E+01  9.771E-01   12.41 um     5016 A      5879 A   
 120.00 MeV   5.720E+01  9.131E-01   13.06 um     5136 A      6001 A   
 130.00 MeV   5.960E+01  8.577E-01   13.69 um     5243 A      6110 A   
 140.00 MeV   6.184E+01  8.092E-01   14.29 um     5339 A      6208 A   
 150.00 MeV   6.392E+01  7.663E-01   14.87 um     5427 A      6298 A   
 160.00 MeV   6.587E+01  7.281E-01   15.43 um     5507 A      6381 A   
 170.00 MeV   6.770E+01  6.939E-01   15.98 um     5582 A      6457 A   
 180.00 MeV   6.942E+01  6.630E-01   16.51 um     5652 A      6528 A   
 200.00 MeV   7.256E+01  6.094E-01   17.54 um     5870 A      6657 A   
 225.00 MeV   7.602E+01  5.543E-01   18.78 um     6158 A      6797 A   
 250.00 MeV   7.903E+01  5.090E-01   19.96 um     6410 A      6920 A   
 275.00 MeV   8.166E+01  4.711E-01   21.10 um     6635 A      7030 A   
 300.00 MeV   8.398E+01  4.388E-01   22.21 um     6839 A      7129 A   
 325.00 MeV   8.603E+01  4.110E-01   23.30 um     7027 A      7219 A   
 350.00 MeV   8.784E+01  3.867E-01   24.35 um     7202 A      7303 A   
 375.00 MeV   8.943E+01  3.654E-01   25.39 um     7366 A      7380 A   
 400.00 MeV   9.091E+01  3.464E-01   26.41 um     7520 A      7453 A   
 450.00 MeV   9.259E+01  3.142E-01   28.42 um     8063 A      7586 A   
 500.00 MeV   9.370E+01  2.879E-01   30.40 um     8556 A      7708 A   
 550.00 MeV   9.473E+01  2.659E-01   32.36 um     9011 A      7820 A   
 600.00 MeV   9.547E+01  2.472E-01   34.30 um     9436 A      7924 A   
 650.00 MeV   9.596E+01  2.311E-01   36.23 um     9836 A      8023 A   
 700.00 MeV   9.626E+01  2.172E-01   38.15 um     1.02 um     8117 A   
 800.00 MeV   9.641E+01  1.940E-01   41.98 um     1.16 um     8293 A   
 900.00 MeV   9.613E+01  1.756E-01   45.82 um     1.28 um     8457 A   
   1.00 GeV   9.558E+01  1.606E-01   49.67 um     1.39 um     8613 A   
   1.10 GeV   9.484E+01  1.481E-01   53.55 um     1.50 um     8763 A   
   1.20 GeV   9.399E+01  1.375E-01   57.47 um     1.60 um     8908 A   
   1.30 GeV   9.306E+01  1.284E-01   61.42 um     1.70 um     9050 A   
   1.40 GeV   9.210E+01  1.205E-01   65.41 um     1.79 um     9189 A   
   1.50 GeV   9.111E+01  1.135E-01   69.44 um     1.88 um     9326 A   
   1.60 GeV   9.013E+01  1.074E-01   73.52 um     1.97 um     9462 A   
   1.70 GeV   8.915E+01  1.020E-01   77.65 um     2.05 um     9596 A   
   1.80 GeV   8.818E+01  9.705E-02   81.82 um     2.14 um     9730 A   
   2.00 GeV   8.631E+01  8.861E-02   90.29 um     2.45 um     9996 A   
   2.25 GeV   8.409E+01  8.001E-02  101.14 um     2.89 um     1.03 um  
   2.50 GeV   8.202E+01  7.302E-02  112.28 um     3.30 um     1.07 um  
   2.75 GeV   8.009E+01  6.721E-02  123.68 um     3.67 um     1.10 um  
   3.00 GeV   7.827E+01  6.230E-02  135.36 um     4.03 um     1.13 um  
   3.25 GeV   7.656E+01  5.810E-02  147.31 um     4.37 um     1.17 um  
   3.50 GeV   7.493E+01  5.446E-02  159.52 um     4.70 um     1.20 um  
   3.75 GeV   7.338E+01  5.126E-02  171.99 um     5.02 um     1.24 um  
   4.00 GeV   7.189E+01  4.845E-02  184.72 um     5.34 um     1.27 um  
   4.50 GeV   6.906E+01  4.369E-02  210.97 um     6.50 um     1.35 um  
   5.00 GeV   6.639E+01  3.982E-02  238.29 um     7.57 um     1.42 um  
   5.50 GeV   6.384E+01  3.662E-02  266.71 um     8.57 um     1.50 um  
   6.00 GeV   6.140E+01  3.391E-02  296.26 um     9.54 um     1.58 um  
   6.50 GeV   5.913E+01  3.160E-02  326.96 um    10.48 um     1.66 um  
   7.00 GeV   5.704E+01  2.959E-02  358.82 um    11.41 um     1.75 um  
   8.00 GeV   5.333E+01  2.629E-02  425.92 um    14.85 um     1.92 um  
   9.00 GeV   5.014E+01  2.368E-02  497.49 um    17.97 um     2.11 um  
  10.00 GeV   4.737E+01  2.156E-02  573.42 um    20.94 um     2.31 um  
  11.00 GeV   4.495E+01  1.981E-02  653.62 um    23.82 um     2.52 um  
  12.00 GeV   4.280E+01  1.833E-02  737.99 um    26.64 um     2.74 um  
  13.00 GeV   4.089E+01  1.707E-02  826.44 um    29.44 um     2.97 um  
  14.00 GeV   3.919E+01  1.597E-02  918.89 um    32.21 um     3.21 um  
  15.00 GeV   3.765E+01  1.502E-02    1.02 mm    34.98 um     3.46 um  
  16.00 GeV   3.625E+01  1.418E-02    1.12 mm    37.75 um     3.71 um  
  17.00 GeV   3.498E+01  1.343E-02    1.22 mm    40.51 um     3.98 um  
  18.00 GeV   3.382E+01  1.276E-02    1.33 mm    43.28 um     4.25 um  
  20.00 GeV   3.178E+01  1.161E-02    1.55 mm    53.79 um     4.81 um  
  22.50 GeV   2.964E+01  1.044E-02    1.85 mm    68.66 um     5.56 um  
  25.00 GeV   2.785E+01  9.497E-03    2.18 mm    82.41 um     6.35 um  
  27.50 GeV   2.633E+01  8.716E-03    2.52 mm    95.54 um     7.17 um  
  30.00 GeV   2.503E+01  8.059E-03    2.88 mm   108.30 um     8.04 um  
  32.50 GeV   2.390E+01  7.498E-03    3.26 mm   120.80 um     8.93 um  
  35.00 GeV   2.292E+01  7.012E-03    3.65 mm   133.12 um     9.86 um  
  37.50 GeV   2.204E+01  6.589E-03    4.06 mm   145.31 um    10.81 um  
  40.00 GeV   2.127E+01  6.215E-03    4.49 mm   157.38 um    11.79 um  
  45.00 GeV   1.995E+01  5.587E-03    5.39 mm   202.31 um    13.83 um  
  50.00 GeV   1.887E+01  5.078E-03    6.34 mm   243.19 um    15.96 um  
  55.00 GeV   1.798E+01  4.657E-03    7.35 mm   281.69 um    18.16 um  
  60.00 GeV   1.722E+01  4.304E-03    8.40 mm   318.58 um    20.43 um  
  65.00 GeV   1.657E+01  4.002E-03    9.50 mm   354.29 um    22.76 um  
  70.00 GeV   1.600E+01  3.741E-03   10.63 mm   389.06 um    25.15 um  
  77.20 GeV   1.534E+01  3.422E-03   12.33 mm   457.43 um    28.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
