 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Fr_in_al.txt

 Ion = Francium     [87] , Mass = 201.0038 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 201.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.174E-01  4.393E+00      73 A        20 A        14 A   
   5.50 keV   5.427E-01  4.590E+00      76 A        20 A        15 A   
   6.00 keV   5.668E-01  4.774E+00      79 A        21 A        15 A   
   6.50 keV   5.900E-01  4.949E+00      82 A        22 A        16 A   
   7.00 keV   6.123E-01  5.114E+00      85 A        22 A        16 A   
   8.00 keV   6.545E-01  5.420E+00      91 A        24 A        17 A   
   9.00 keV   6.942E-01  5.699E+00      96 A        25 A        18 A   
  10.00 keV   7.318E-01  5.955E+00     101 A        26 A        19 A   
  11.00 keV   7.675E-01  6.193E+00     106 A        27 A        20 A   
  12.00 keV   8.016E-01  6.414E+00     111 A        28 A        21 A   
  13.00 keV   8.344E-01  6.622E+00     115 A        29 A        21 A   
  14.00 keV   8.659E-01  6.816E+00     120 A        30 A        22 A   
  15.00 keV   8.962E-01  7.000E+00     124 A        31 A        23 A   
  16.00 keV   9.256E-01  7.174E+00     128 A        32 A        24 A   
  17.00 keV   9.541E-01  7.339E+00     132 A        33 A        24 A   
  18.00 keV   9.818E-01  7.496E+00     136 A        34 A        25 A   
  20.00 keV   1.035E+00  7.788E+00     144 A        35 A        26 A   
  22.50 keV   1.098E+00  8.120E+00     153 A        37 A        28 A   
  25.00 keV   1.157E+00  8.420E+00     162 A        39 A        29 A   
  27.50 keV   1.214E+00  8.693E+00     170 A        41 A        31 A   
  30.00 keV   1.267E+00  8.944E+00     179 A        42 A        32 A   
  32.50 keV   1.319E+00  9.176E+00     187 A        44 A        33 A   
  35.00 keV   1.369E+00  9.391E+00     195 A        45 A        35 A   
  37.50 keV   1.417E+00  9.592E+00     202 A        47 A        36 A   
  40.00 keV   1.464E+00  9.779E+00     210 A        48 A        37 A   
  45.00 keV   1.552E+00  1.012E+01     224 A        51 A        40 A   
  50.00 keV   1.636E+00  1.042E+01     239 A        54 A        42 A   
  55.00 keV   1.716E+00  1.070E+01     252 A        56 A        44 A   
  60.00 keV   1.792E+00  1.094E+01     266 A        59 A        46 A   
  65.00 keV   1.866E+00  1.117E+01     279 A        61 A        48 A   
  70.00 keV   1.936E+00  1.137E+01     292 A        63 A        50 A   
  80.00 keV   2.070E+00  1.173E+01     317 A        68 A        54 A   
  90.00 keV   2.195E+00  1.204E+01     341 A        72 A        58 A   
 100.00 keV   2.314E+00  1.231E+01     365 A        76 A        62 A   
 110.00 keV   2.427E+00  1.254E+01     388 A        80 A        65 A   
 120.00 keV   2.535E+00  1.274E+01     410 A        84 A        69 A   
 130.00 keV   2.638E+00  1.293E+01     432 A        87 A        72 A   
 140.00 keV   2.738E+00  1.309E+01     454 A        91 A        75 A   
 150.00 keV   2.834E+00  1.323E+01     476 A        94 A        78 A   
 160.00 keV   2.927E+00  1.336E+01     497 A        98 A        81 A   
 170.00 keV   3.017E+00  1.348E+01     518 A       101 A        84 A   
 180.00 keV   3.105E+00  1.358E+01     539 A       104 A        87 A   
 200.00 keV   3.273E+00  1.376E+01     579 A       111 A        93 A   
 225.00 keV   3.471E+00  1.394E+01     629 A       119 A       100 A   
 250.00 keV   3.659E+00  1.408E+01     678 A       126 A       107 A   
 275.00 keV   3.838E+00  1.419E+01     727 A       134 A       114 A   
 300.00 keV   4.008E+00  1.428E+01     774 A       141 A       121 A   
 325.00 keV   4.172E+00  1.434E+01     821 A       148 A       127 A   
 350.00 keV   4.329E+00  1.439E+01     868 A       155 A       133 A   
 375.00 keV   4.481E+00  1.442E+01     914 A       161 A       139 A   
 400.00 keV   4.628E+00  1.444E+01     960 A       168 A       145 A   
 450.00 keV   5.392E+00  1.445E+01    1049 A       181 A       157 A   
 500.00 keV   5.985E+00  1.443E+01    1136 A       193 A       168 A   
 550.00 keV   6.433E+00  1.439E+01    1220 A       205 A       179 A   
 600.00 keV   6.772E+00  1.433E+01    1304 A       216 A       190 A   
 650.00 keV   7.031E+00  1.427E+01    1386 A       227 A       200 A   
 700.00 keV   7.232E+00  1.419E+01    1468 A       237 A       210 A   
 800.00 keV   7.518E+00  1.401E+01    1632 A       259 A       229 A   
 900.00 keV   7.711E+00  1.382E+01    1796 A       279 A       248 A   
   1.00 MeV   7.856E+00  1.362E+01    1960 A       299 A       267 A   
   1.10 MeV   7.978E+00  1.341E+01    2124 A       319 A       285 A   
   1.20 MeV   8.089E+00  1.321E+01    2290 A       339 A       304 A   
   1.30 MeV   8.198E+00  1.300E+01    2457 A       358 A       322 A   
   1.40 MeV   8.307E+00  1.280E+01    2625 A       378 A       339 A   
   1.50 MeV   8.418E+00  1.260E+01    2793 A       397 A       357 A   
   1.60 MeV   8.532E+00  1.241E+01    2962 A       415 A       375 A   
   1.70 MeV   8.649E+00  1.223E+01    3132 A       434 A       393 A   
   1.80 MeV   8.768E+00  1.204E+01    3303 A       452 A       410 A   
   2.00 MeV   9.015E+00  1.170E+01    3646 A       490 A       445 A   
   2.25 MeV   9.332E+00  1.129E+01    4078 A       536 A       488 A   
   2.50 MeV   9.653E+00  1.091E+01    4512 A       580 A       531 A   
   2.75 MeV   9.973E+00  1.056E+01    4948 A       624 A       573 A   
   3.00 MeV   1.029E+01  1.023E+01    5384 A       666 A       615 A   
   3.25 MeV   1.060E+01  9.928E+00    5821 A       706 A       656 A   
   3.50 MeV   1.090E+01  9.644E+00    6258 A       746 A       697 A   
   3.75 MeV   1.119E+01  9.379E+00    6695 A       784 A       737 A   
   4.00 MeV   1.147E+01  9.130E+00    7131 A       822 A       777 A   
   4.50 MeV   1.200E+01  8.676E+00    8004 A       898 A       855 A   
   5.00 MeV   1.249E+01  8.273E+00    8874 A       969 A       931 A   
   5.50 MeV   1.293E+01  7.911E+00    9742 A      1038 A      1005 A   
   6.00 MeV   1.334E+01  7.585E+00    1.06 um     1103 A      1078 A   
   6.50 MeV   1.370E+01  7.288E+00    1.15 um     1165 A      1149 A   
   7.00 MeV   1.404E+01  7.018E+00    1.23 um     1225 A      1219 A   
   8.00 MeV   1.463E+01  6.543E+00    1.40 um     1349 A      1354 A   
   9.00 MeV   1.514E+01  6.137E+00    1.58 um     1463 A      1484 A   
  10.00 MeV   1.558E+01  5.786E+00    1.75 um     1570 A      1609 A   
  11.00 MeV   1.598E+01  5.479E+00    1.92 um     1671 A      1731 A   
  12.00 MeV   1.635E+01  5.208E+00    2.09 um     1767 A      1848 A   
  13.00 MeV   1.670E+01  4.965E+00    2.25 um     1858 A      1963 A   
  14.00 MeV   1.704E+01  4.748E+00    2.42 um     1944 A      2074 A   
  15.00 MeV   1.739E+01  4.552E+00    2.59 um     2027 A      2182 A   
  16.00 MeV   1.773E+01  4.373E+00    2.75 um     2106 A      2287 A   
  17.00 MeV   1.808E+01  4.210E+00    2.92 um     2181 A      2388 A   
  18.00 MeV   1.844E+01  4.061E+00    3.08 um     2253 A      2487 A   
  20.00 MeV   1.919E+01  3.795E+00    3.40 um     2409 A      2677 A   
  22.50 MeV   2.018E+01  3.514E+00    3.80 um     2596 A      2899 A   
  25.00 MeV   2.123E+01  3.277E+00    4.18 um     2762 A      3105 A   
  27.50 MeV   2.233E+01  3.073E+00    4.54 um     2909 A      3296 A   
  30.00 MeV   2.347E+01  2.896E+00    4.90 um     3041 A      3472 A   
  32.50 MeV   2.464E+01  2.741E+00    5.24 um     3159 A      3636 A   
  35.00 MeV   2.582E+01  2.604E+00    5.57 um     3266 A      3788 A   
  37.50 MeV   2.702E+01  2.481E+00    5.89 um     3362 A      3929 A   
  40.00 MeV   2.821E+01  2.370E+00    6.19 um     3450 A      4060 A   
  45.00 MeV   3.059E+01  2.179E+00    6.77 um     3649 A      4295 A   
  50.00 MeV   3.291E+01  2.020E+00    7.32 um     3815 A      4502 A   
  55.00 MeV   3.516E+01  1.885E+00    7.83 um     3957 A      4684 A   
  60.00 MeV   3.733E+01  1.768E+00    8.31 um     4079 A      4846 A   
  65.00 MeV   3.942E+01  1.667E+00    8.77 um     4185 A      4991 A   
  70.00 MeV   4.142E+01  1.577E+00    9.21 um     4280 A      5123 A   
  80.00 MeV   4.518E+01  1.427E+00   10.03 um     4515 A      5351 A   
  90.00 MeV   4.863E+01  1.305E+00   10.80 um     4708 A      5544 A   
 100.00 MeV   5.180E+01  1.204E+00   11.51 um     4869 A      5709 A   
 110.00 MeV   5.474E+01  1.119E+00   12.19 um     5008 A      5855 A   
 120.00 MeV   5.746E+01  1.046E+00   12.84 um     5130 A      5983 A   
 130.00 MeV   5.999E+01  9.832E-01   13.45 um     5238 A      6098 A   
 140.00 MeV   6.235E+01  9.279E-01   14.05 um     5335 A      6202 A   
 150.00 MeV   6.457E+01  8.790E-01   14.62 um     5423 A      6296 A   
 160.00 MeV   6.664E+01  8.355E-01   15.18 um     5504 A      6383 A   
 170.00 MeV   6.859E+01  7.964E-01   15.72 um     5579 A      6463 A   
 180.00 MeV   7.043E+01  7.611E-01   16.24 um     5649 A      6538 A   
 200.00 MeV   7.381E+01  6.999E-01   17.26 um     5863 A      6672 A   
 225.00 MeV   7.754E+01  6.369E-01   18.47 um     6144 A      6818 A   
 250.00 MeV   8.082E+01  5.851E-01   19.63 um     6389 A      6946 A   
 275.00 MeV   8.371E+01  5.417E-01   20.74 um     6607 A      7059 A   
 300.00 MeV   8.627E+01  5.048E-01   21.82 um     6804 A      7162 A   
 325.00 MeV   8.855E+01  4.729E-01   22.88 um     6985 A      7255 A   
 350.00 MeV   9.058E+01  4.451E-01   23.90 um     7152 A      7341 A   
 375.00 MeV   9.239E+01  4.206E-01   24.91 um     7308 A      7420 A   
 400.00 MeV   9.401E+01  3.989E-01   25.90 um     7455 A      7494 A   
 450.00 MeV   9.654E+01  3.620E-01   27.83 um     7966 A      7630 A   
 500.00 MeV   9.770E+01  3.317E-01   29.73 um     8428 A      7752 A   
 550.00 MeV   9.903E+01  3.064E-01   31.60 um     8854 A      7865 A   
 600.00 MeV   1.000E+02  2.850E-01   33.45 um     9250 A      7969 A   
 650.00 MeV   1.008E+02  2.665E-01   35.29 um     9624 A      8068 A   
 700.00 MeV   1.013E+02  2.505E-01   37.12 um     9979 A      8161 A   
 800.00 MeV   1.018E+02  2.239E-01   40.75 um     1.12 um     8334 A   
 900.00 MeV   1.018E+02  2.027E-01   44.38 um     1.24 um     8496 A   
   1.00 GeV   1.015E+02  1.854E-01   48.02 um     1.34 um     8648 A   
   1.10 GeV   1.009E+02  1.710E-01   51.67 um     1.44 um     8793 A   
   1.20 GeV   1.002E+02  1.588E-01   55.34 um     1.53 um     8933 A   
   1.30 GeV   9.937E+01  1.483E-01   59.04 um     1.62 um     9069 A   
   1.40 GeV   9.848E+01  1.392E-01   62.78 um     1.71 um     9202 A   
   1.50 GeV   9.755E+01  1.312E-01   66.55 um     1.79 um     9333 A   
   1.60 GeV   9.659E+01  1.241E-01   70.36 um     1.87 um     9462 A   
   1.70 GeV   9.563E+01  1.178E-01   74.20 um     1.95 um     9589 A   
   1.80 GeV   9.468E+01  1.122E-01   78.09 um     2.02 um     9716 A   
   2.00 GeV   9.279E+01  1.024E-01   85.98 um     2.31 um     9966 A   
   2.25 GeV   9.054E+01  9.253E-02   96.06 um     2.72 um     1.03 um  
   2.50 GeV   8.840E+01  8.446E-02  106.40 um     3.09 um     1.06 um  
   2.75 GeV   8.640E+01  7.775E-02  116.97 um     3.43 um     1.09 um  
   3.00 GeV   8.451E+01  7.209E-02  127.79 um     3.76 um     1.12 um  
   3.25 GeV   8.273E+01  6.723E-02  138.85 um     4.07 um     1.15 um  
   3.50 GeV   8.104E+01  6.302E-02  150.14 um     4.38 um     1.19 um  
   3.75 GeV   7.943E+01  5.934E-02  161.67 um     4.67 um     1.22 um  
   4.00 GeV   7.789E+01  5.608E-02  173.42 um     4.96 um     1.25 um  
   4.50 GeV   7.499E+01  5.058E-02  197.63 um     6.03 um     1.32 um  
   5.00 GeV   7.228E+01  4.611E-02  222.75 um     7.00 um     1.39 um  
   5.50 GeV   6.972E+01  4.241E-02  248.81 um     7.91 um     1.46 um  
   6.00 GeV   6.729E+01  3.928E-02  275.82 um     8.79 um     1.53 um  
   6.50 GeV   6.503E+01  3.660E-02  303.78 um     9.64 um     1.60 um  
   7.00 GeV   6.293E+01  3.428E-02  332.70 um    10.47 um     1.68 um  
   8.00 GeV   5.917E+01  3.046E-02  393.34 um    13.54 um     1.84 um  
   9.00 GeV   5.590E+01  2.745E-02  457.69 um    16.32 um     2.01 um  
  10.00 GeV   5.303E+01  2.499E-02  525.66 um    18.94 um     2.19 um  
  11.00 GeV   5.049E+01  2.296E-02  597.17 um    21.48 um     2.37 um  
  12.00 GeV   4.823E+01  2.125E-02  672.17 um    23.96 um     2.57 um  
  13.00 GeV   4.620E+01  1.979E-02  750.56 um    26.40 um     2.77 um  
  14.00 GeV   4.438E+01  1.852E-02  832.29 um    28.82 um     2.97 um  
  15.00 GeV   4.272E+01  1.742E-02  917.28 um    31.23 um     3.19 um  
  16.00 GeV   4.122E+01  1.644E-02    1.01 mm    33.63 um     3.41 um  
  17.00 GeV   3.984E+01  1.557E-02    1.10 mm    36.03 um     3.64 um  
  18.00 GeV   3.858E+01  1.480E-02    1.19 mm    38.43 um     3.87 um  
  20.00 GeV   3.634E+01  1.346E-02    1.39 mm    47.53 um     4.36 um  
  22.50 GeV   3.398E+01  1.211E-02    1.65 mm    60.39 um     5.00 um  
  25.00 GeV   3.200E+01  1.102E-02    1.93 mm    72.28 um     5.68 um  
  27.50 GeV   3.031E+01  1.012E-02    2.23 mm    83.61 um     6.39 um  
  30.00 GeV   2.885E+01  9.353E-03    2.54 mm    94.61 um     7.12 um  
  32.50 GeV   2.758E+01  8.702E-03    2.87 mm   105.38 um     7.89 um  
  35.00 GeV   2.647E+01  8.140E-03    3.21 mm   115.98 um     8.67 um  
  37.50 GeV   2.548E+01  7.648E-03    3.57 mm   126.46 um     9.48 um  
  40.00 GeV   2.460E+01  7.215E-03    3.94 mm   136.84 um    10.32 um  
  45.00 GeV   2.310E+01  6.486E-03    4.72 mm   175.48 um    12.05 um  
  50.00 GeV   2.186E+01  5.896E-03    5.54 mm   210.63 um    13.85 um  
  55.00 GeV   2.084E+01  5.409E-03    6.41 mm   243.75 um    15.71 um  
  60.00 GeV   1.996E+01  4.998E-03    7.31 mm   275.48 um    17.63 um  
  65.00 GeV   1.922E+01  4.648E-03    8.26 mm   306.19 um    19.60 um  
  70.00 GeV   1.857E+01  4.345E-03    9.24 mm   336.08 um    21.61 um  
  80.00 GeV   1.752E+01  3.849E-03   11.29 mm   444.10 um    25.75 um  
  80.40 GeV   1.748E+01  3.831E-03   11.37 mm   444.27 um    25.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
