 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Br_in_al.txt

 Ion = Bromine      [35] , Mass = 70.93934 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 70.93934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.103E-01  3.433E+00      67 A        27 A        20 A   
   5.50 keV   2.206E-01  3.536E+00      71 A        28 A        21 A   
   6.00 keV   2.304E-01  3.631E+00      75 A        30 A        22 A   
   6.50 keV   2.398E-01  3.717E+00      78 A        31 A        23 A   
   7.00 keV   2.488E-01  3.797E+00      82 A        32 A        24 A   
   8.00 keV   2.660E-01  3.941E+00      89 A        34 A        26 A   
   9.00 keV   2.822E-01  4.065E+00      96 A        37 A        28 A   
  10.00 keV   2.974E-01  4.176E+00     102 A        39 A        29 A   
  11.00 keV   3.119E-01  4.273E+00     109 A        41 A        31 A   
  12.00 keV   3.258E-01  4.361E+00     115 A        43 A        33 A   
  13.00 keV   3.391E-01  4.440E+00     121 A        45 A        34 A   
  14.00 keV   3.519E-01  4.512E+00     128 A        47 A        36 A   
  15.00 keV   3.643E-01  4.577E+00     134 A        49 A        37 A   
  16.00 keV   3.762E-01  4.637E+00     140 A        50 A        39 A   
  17.00 keV   3.878E-01  4.692E+00     145 A        52 A        40 A   
  18.00 keV   3.990E-01  4.743E+00     151 A        54 A        41 A   
  20.00 keV   4.206E-01  4.832E+00     163 A        57 A        44 A   
  22.50 keV   4.461E-01  4.927E+00     177 A        62 A        48 A   
  25.00 keV   4.703E-01  5.006E+00     191 A        66 A        51 A   
  27.50 keV   4.932E-01  5.072E+00     204 A        70 A        54 A   
  30.00 keV   5.152E-01  5.128E+00     218 A        74 A        57 A   
  32.50 keV   5.362E-01  5.176E+00     231 A        78 A        60 A   
  35.00 keV   5.564E-01  5.216E+00     245 A        82 A        63 A   
  37.50 keV   5.760E-01  5.250E+00     258 A        85 A        66 A   
  40.00 keV   5.948E-01  5.280E+00     271 A        89 A        69 A   
  45.00 keV   6.309E-01  5.325E+00     297 A        96 A        75 A   
  50.00 keV   6.651E-01  5.357E+00     323 A       104 A        80 A   
  55.00 keV   6.975E-01  5.377E+00     348 A       111 A        86 A   
  60.00 keV   7.285E-01  5.390E+00     374 A       118 A        91 A   
  65.00 keV   7.583E-01  5.395E+00     399 A       125 A        96 A   
  70.00 keV   7.869E-01  5.396E+00     425 A       132 A       102 A   
  80.00 keV   8.412E-01  5.383E+00     475 A       145 A       112 A   
  90.00 keV   8.923E-01  5.358E+00     526 A       159 A       122 A   
 100.00 keV   9.405E-01  5.325E+00     577 A       172 A       132 A   
 110.00 keV   9.864E-01  5.286E+00     627 A       185 A       142 A   
 120.00 keV   1.030E+00  5.243E+00     678 A       198 A       152 A   
 130.00 keV   1.072E+00  5.197E+00     729 A       211 A       162 A   
 140.00 keV   1.113E+00  5.149E+00     780 A       223 A       171 A   
 150.00 keV   1.219E+00  5.099E+00     831 A       236 A       181 A   
 160.00 keV   1.323E+00  5.050E+00     882 A       248 A       190 A   
 170.00 keV   1.411E+00  4.999E+00     933 A       260 A       200 A   
 180.00 keV   1.486E+00  4.949E+00     983 A       272 A       209 A   
 200.00 keV   1.609E+00  4.850E+00    1084 A       295 A       228 A   
 225.00 keV   1.727E+00  4.728E+00    1210 A       324 A       250 A   
 250.00 keV   1.822E+00  4.611E+00    1337 A       352 A       273 A   
 275.00 keV   1.905E+00  4.499E+00    1465 A       379 A       295 A   
 300.00 keV   1.980E+00  4.392E+00    1594 A       406 A       317 A   
 325.00 keV   2.051E+00  4.290E+00    1724 A       433 A       339 A   
 350.00 keV   2.118E+00  4.193E+00    1856 A       460 A       361 A   
 375.00 keV   2.184E+00  4.100E+00    1988 A       486 A       383 A   
 400.00 keV   2.248E+00  4.012E+00    2121 A       512 A       405 A   
 450.00 keV   2.372E+00  3.849E+00    2389 A       563 A       448 A   
 500.00 keV   2.491E+00  3.699E+00    2660 A       613 A       491 A   
 550.00 keV   2.607E+00  3.563E+00    2933 A       662 A       534 A   
 600.00 keV   2.718E+00  3.438E+00    3208 A       709 A       576 A   
 650.00 keV   2.826E+00  3.322E+00    3483 A       756 A       619 A   
 700.00 keV   2.931E+00  3.216E+00    3760 A       801 A       661 A   
 800.00 keV   3.132E+00  3.025E+00    4315 A       889 A       744 A   
 900.00 keV   3.325E+00  2.860E+00    4871 A       972 A       826 A   
   1.00 MeV   3.511E+00  2.714E+00    5426 A      1051 A       906 A   
   1.10 MeV   3.692E+00  2.585E+00    5978 A      1126 A       984 A   
   1.20 MeV   3.870E+00  2.469E+00    6527 A      1198 A      1060 A   
   1.30 MeV   4.046E+00  2.365E+00    7072 A      1265 A      1135 A   
   1.40 MeV   4.219E+00  2.271E+00    7612 A      1330 A      1207 A   
   1.50 MeV   4.391E+00  2.185E+00    8146 A      1391 A      1278 A   
   1.60 MeV   4.561E+00  2.106E+00    8674 A      1449 A      1346 A   
   1.70 MeV   4.730E+00  2.034E+00    9196 A      1504 A      1413 A   
   1.80 MeV   4.898E+00  1.967E+00    9711 A      1557 A      1478 A   
   2.00 MeV   5.231E+00  1.848E+00    1.07 um     1657 A      1602 A   
   2.25 MeV   5.643E+00  1.720E+00    1.19 um     1771 A      1746 A   
   2.50 MeV   6.049E+00  1.612E+00    1.31 um     1873 A      1880 A   
   2.75 MeV   6.449E+00  1.517E+00    1.43 um     1963 A      2004 A   
   3.00 MeV   6.843E+00  1.435E+00    1.54 um     2045 A      2119 A   
   3.25 MeV   7.229E+00  1.363E+00    1.64 um     2118 A      2227 A   
   3.50 MeV   7.608E+00  1.298E+00    1.74 um     2185 A      2326 A   
   3.75 MeV   7.980E+00  1.240E+00    1.84 um     2246 A      2420 A   
   4.00 MeV   8.344E+00  1.187E+00    1.94 um     2301 A      2507 A   
   4.50 MeV   9.046E+00  1.096E+00    2.12 um     2406 A      2665 A   
   5.00 MeV   9.716E+00  1.020E+00    2.29 um     2495 A      2806 A   
   5.50 MeV   1.035E+01  9.541E-01    2.46 um     2572 A      2932 A   
   6.00 MeV   1.096E+01  8.974E-01    2.61 um     2640 A      3045 A   
   6.50 MeV   1.153E+01  8.479E-01    2.76 um     2699 A      3148 A   
   7.00 MeV   1.208E+01  8.041E-01    2.91 um     2753 A      3242 A   
   8.00 MeV   1.310E+01  7.301E-01    3.18 um     2858 A      3407 A   
   9.00 MeV   1.402E+01  6.698E-01    3.44 um     2945 A      3550 A   
  10.00 MeV   1.487E+01  6.197E-01    3.68 um     3019 A      3675 A   
  11.00 MeV   1.565E+01  5.772E-01    3.91 um     3084 A      3785 A   
  12.00 MeV   1.637E+01  5.407E-01    4.13 um     3141 A      3884 A   
  13.00 MeV   1.704E+01  5.090E-01    4.34 um     3192 A      3974 A   
  14.00 MeV   1.767E+01  4.812E-01    4.55 um     3238 A      4056 A   
  15.00 MeV   1.826E+01  4.565E-01    4.75 um     3280 A      4131 A   
  16.00 MeV   1.882E+01  4.344E-01    4.94 um     3318 A      4200 A   
  17.00 MeV   1.936E+01  4.146E-01    5.13 um     3354 A      4265 A   
  18.00 MeV   1.987E+01  3.967E-01    5.31 um     3386 A      4325 A   
  20.00 MeV   2.083E+01  3.655E-01    5.67 um     3464 A      4434 A   
  22.50 MeV   2.193E+01  3.333E-01    6.09 um     3557 A      4554 A   
  25.00 MeV   2.295E+01  3.068E-01    6.50 um     3639 A      4660 A   
  27.50 MeV   2.391E+01  2.845E-01    6.89 um     3712 A      4754 A   
  30.00 MeV   2.480E+01  2.655E-01    7.26 um     3777 A      4838 A   
  32.50 MeV   2.564E+01  2.490E-01    7.62 um     3836 A      4915 A   
  35.00 MeV   2.644E+01  2.346E-01    7.97 um     3891 A      4985 A   
  37.50 MeV   2.720E+01  2.220E-01    8.31 um     3940 A      5049 A   
  40.00 MeV   2.792E+01  2.107E-01    8.65 um     3986 A      5109 A   
  45.00 MeV   2.927E+01  1.915E-01    9.29 um     4120 A      5217 A   
  50.00 MeV   3.050E+01  1.758E-01    9.90 um     4237 A      5312 A   
  55.00 MeV   3.162E+01  1.626E-01   10.49 um     4342 A      5397 A   
  60.00 MeV   3.265E+01  1.514E-01   11.07 um     4437 A      5474 A   
  65.00 MeV   3.359E+01  1.417E-01   11.62 um     4525 A      5544 A   
  70.00 MeV   3.446E+01  1.333E-01   12.16 um     4605 A      5608 A   
  80.00 MeV   3.597E+01  1.193E-01   13.21 um     4865 A      5723 A   
  90.00 MeV   3.724E+01  1.082E-01   14.21 um     5092 A      5825 A   
 100.00 MeV   3.830E+01  9.905E-02   15.19 um     5296 A      5915 A   
 110.00 MeV   3.917E+01  9.144E-02   16.14 um     5482 A      5998 A   
 120.00 MeV   3.989E+01  8.499E-02   17.08 um     5654 A      6074 A   
 130.00 MeV   4.047E+01  7.944E-02   17.99 um     5816 A      6144 A   
 140.00 MeV   4.094E+01  7.462E-02   18.90 um     5969 A      6210 A   
 150.00 MeV   4.133E+01  7.039E-02   19.80 um     6114 A      6273 A   
 160.00 MeV   4.146E+01  6.664E-02   20.69 um     6254 A      6332 A   
 170.00 MeV   4.133E+01  6.329E-02   21.58 um     6391 A      6389 A   
 180.00 MeV   4.136E+01  6.028E-02   22.48 um     6525 A      6444 A   
 200.00 MeV   4.128E+01  5.510E-02   24.26 um     7016 A      6550 A   
 225.00 MeV   4.097E+01  4.982E-02   26.51 um     7722 A      6675 A   
 250.00 MeV   4.050E+01  4.551E-02   28.78 um     8380 A      6794 A   
 275.00 MeV   3.992E+01  4.193E-02   31.08 um     9004 A      6909 A   
 300.00 MeV   3.927E+01  3.890E-02   33.41 um     9606 A      7021 A   
 325.00 MeV   3.858E+01  3.631E-02   35.79 um     1.02 um     7132 A   
 350.00 MeV   3.786E+01  3.405E-02   38.21 um     1.08 um     7242 A   
 375.00 MeV   3.713E+01  3.208E-02   40.67 um     1.13 um     7352 A   
 400.00 MeV   3.640E+01  3.033E-02   43.19 um     1.19 um     7462 A   
 450.00 MeV   3.497E+01  2.738E-02   48.37 um     1.40 um     7683 A   
 500.00 MeV   3.360E+01  2.498E-02   53.76 um     1.60 um     7909 A   
 550.00 MeV   3.232E+01  2.299E-02   59.38 um     1.78 um     8140 A   
 600.00 MeV   3.112E+01  2.130E-02   65.21 um     1.97 um     8379 A   
 650.00 MeV   3.000E+01  1.986E-02   71.26 um     2.15 um     8625 A   
 700.00 MeV   2.896E+01  1.861E-02   77.54 um     2.33 um     8879 A   
 800.00 MeV   2.711E+01  1.655E-02   90.74 um     2.99 um     9416 A   
 900.00 MeV   2.550E+01  1.492E-02  104.82 um     3.59 um     9990 A   
   1.00 GeV   2.410E+01  1.360E-02  119.74 um     4.17 um     1.06 um  
   1.10 GeV   2.287E+01  1.250E-02  135.50 um     4.73 um     1.13 um  
   1.20 GeV   2.179E+01  1.157E-02  152.08 um     5.28 um     1.19 um  
   1.30 GeV   2.081E+01  1.078E-02  169.45 um     5.83 um     1.27 um  
   1.40 GeV   1.994E+01  1.010E-02  187.62 um     6.37 um     1.34 um  
   1.50 GeV   1.914E+01  9.497E-03  206.56 um     6.92 um     1.42 um  
   1.60 GeV   1.841E+01  8.968E-03  226.27 um     7.46 um     1.51 um  
   1.70 GeV   1.774E+01  8.497E-03  246.74 um     8.01 um     1.59 um  
   1.80 GeV   1.712E+01  8.076E-03  267.97 um     8.56 um     1.68 um  
   2.00 GeV   1.600E+01  7.352E-03  312.68 um    10.65 um     1.87 um  
   2.25 GeV   1.480E+01  6.619E-03  372.81 um    13.64 um     2.13 um  
   2.50 GeV   1.379E+01  6.024E-03  437.58 um    16.43 um     2.41 um  
   2.75 GeV   1.293E+01  5.532E-03  506.86 um    19.14 um     2.70 um  
   3.00 GeV   1.218E+01  5.117E-03  580.57 um    21.81 um     3.01 um  
   3.25 GeV   1.153E+01  4.763E-03  658.63 um    24.45 um     3.34 um  
   3.50 GeV   1.095E+01  4.456E-03  740.95 um    27.09 um     3.69 um  
   3.75 GeV   1.044E+01  4.188E-03  827.46 um    29.74 um     4.05 um  
   4.00 GeV   9.983E+00  3.952E-03  918.08 um    32.39 um     4.43 um  
   4.50 GeV   9.195E+00  3.555E-03    1.11 mm    42.40 um     5.23 um  
   5.00 GeV   8.543E+00  3.233E-03    1.32 mm    51.69 um     6.09 um  
   5.50 GeV   7.995E+00  2.966E-03    1.54 mm    60.64 um     7.01 um  
   6.00 GeV   7.527E+00  2.742E-03    1.78 mm    69.42 um     7.98 um  
   6.50 GeV   7.122E+00  2.551E-03    2.04 mm    78.10 um     9.00 um  
   7.00 GeV   6.765E+00  2.386E-03    2.30 mm    86.75 um    10.07 um  
   8.00 GeV   6.157E+00  2.114E-03    2.88 mm   118.83 um    12.35 um  
   9.00 GeV   5.673E+00  1.900E-03    3.50 mm   148.26 um    14.81 um  
  10.00 GeV   5.279E+00  1.727E-03    4.18 mm   176.50 um    17.44 um  
  11.00 GeV   4.951E+00  1.583E-03    4.90 mm   204.11 um    20.22 um  
  12.00 GeV   4.675E+00  1.463E-03    5.67 mm   231.35 um    23.16 um  
  13.00 GeV   4.439E+00  1.360E-03    6.48 mm   258.37 um    26.23 um  
  14.00 GeV   4.235E+00  1.271E-03    7.34 mm   285.25 um    29.43 um  
  15.00 GeV   4.056E+00  1.194E-03    8.23 mm   312.02 um    32.76 um  
  16.00 GeV   3.899E+00  1.126E-03    9.16 mm   338.71 um    36.19 um  
  17.00 GeV   3.760E+00  1.065E-03   10.13 mm   365.31 um    39.73 um  
  18.00 GeV   3.636E+00  1.011E-03   11.13 mm   391.85 um    43.37 um  
  20.00 GeV   3.424E+00  9.184E-04   13.23 mm   491.68 um    50.92 um  
  22.50 GeV   3.211E+00  8.246E-04   16.02 mm   630.71 um    60.81 um  
  25.00 GeV   3.040E+00  7.489E-04   18.98 mm   757.34 um    71.13 um  
  27.50 GeV   2.900E+00  6.863E-04   22.10 mm   876.45 um    81.80 um  
  28.40 GeV   2.858E+00  6.663E-04   23.25 mm   891.65 um    85.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.4713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
