 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/94Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 93.90965 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 93.90965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  3.795E+00      68 A        25 A        19 A   
   5.50 keV   2.060E-01  3.924E+00      72 A        26 A        19 A   
   6.00 keV   2.152E-01  4.043E+00      75 A        27 A        20 A   
   6.50 keV   2.240E-01  4.153E+00      79 A        28 A        21 A   
   7.00 keV   2.324E-01  4.256E+00      82 A        29 A        22 A   
   8.00 keV   2.485E-01  4.441E+00      89 A        31 A        24 A   
   9.00 keV   2.635E-01  4.605E+00      95 A        33 A        25 A   
  10.00 keV   2.778E-01  4.751E+00     101 A        35 A        27 A   
  11.00 keV   2.914E-01  4.883E+00     107 A        37 A        28 A   
  12.00 keV   3.043E-01  5.003E+00     113 A        38 A        29 A   
  13.00 keV   3.167E-01  5.113E+00     119 A        40 A        31 A   
  14.00 keV   3.287E-01  5.213E+00     124 A        41 A        32 A   
  15.00 keV   3.402E-01  5.306E+00     130 A        43 A        33 A   
  16.00 keV   3.514E-01  5.392E+00     135 A        44 A        34 A   
  17.00 keV   3.622E-01  5.471E+00     140 A        46 A        35 A   
  18.00 keV   3.727E-01  5.546E+00     146 A        47 A        37 A   
  20.00 keV   3.929E-01  5.680E+00     156 A        50 A        39 A   
  22.50 keV   4.167E-01  5.826E+00     169 A        54 A        42 A   
  25.00 keV   4.392E-01  5.952E+00     181 A        57 A        44 A   
  27.50 keV   4.607E-01  6.062E+00     193 A        60 A        47 A   
  30.00 keV   4.812E-01  6.158E+00     205 A        63 A        50 A   
  32.50 keV   5.008E-01  6.243E+00     216 A        66 A        52 A   
  35.00 keV   5.197E-01  6.318E+00     228 A        69 A        55 A   
  37.50 keV   5.379E-01  6.386E+00     239 A        72 A        57 A   
  40.00 keV   5.556E-01  6.446E+00     251 A        75 A        59 A   
  45.00 keV   5.893E-01  6.548E+00     273 A        81 A        64 A   
  50.00 keV   6.212E-01  6.630E+00     295 A        86 A        68 A   
  55.00 keV   6.515E-01  6.697E+00     317 A        92 A        73 A   
  60.00 keV   6.805E-01  6.751E+00     338 A        97 A        77 A   
  65.00 keV   7.082E-01  6.795E+00     360 A       102 A        81 A   
  70.00 keV   7.350E-01  6.830E+00     381 A       107 A        86 A   
  80.00 keV   7.857E-01  6.879E+00     423 A       118 A        94 A   
  90.00 keV   8.334E-01  6.908E+00     465 A       128 A       102 A   
 100.00 keV   8.785E-01  6.920E+00     506 A       137 A       110 A   
 110.00 keV   9.213E-01  6.921E+00     548 A       147 A       117 A   
 120.00 keV   9.623E-01  6.912E+00     589 A       157 A       125 A   
 130.00 keV   1.002E+00  6.896E+00     630 A       166 A       132 A   
 140.00 keV   1.039E+00  6.874E+00     672 A       176 A       140 A   
 150.00 keV   1.076E+00  6.848E+00     713 A       185 A       147 A   
 160.00 keV   1.111E+00  6.818E+00     754 A       194 A       155 A   
 170.00 keV   1.145E+00  6.785E+00     796 A       203 A       162 A   
 180.00 keV   1.179E+00  6.750E+00     837 A       212 A       169 A   
 200.00 keV   1.389E+00  6.676E+00     919 A       230 A       183 A   
 225.00 keV   1.657E+00  6.577E+00    1021 A       252 A       201 A   
 250.00 keV   1.824E+00  6.474E+00    1121 A       273 A       218 A   
 275.00 keV   1.933E+00  6.371E+00    1221 A       293 A       235 A   
 300.00 keV   2.009E+00  6.268E+00    1322 A       313 A       252 A   
 325.00 keV   2.068E+00  6.166E+00    1423 A       333 A       268 A   
 350.00 keV   2.120E+00  6.067E+00    1525 A       352 A       285 A   
 375.00 keV   2.168E+00  5.970E+00    1628 A       372 A       301 A   
 400.00 keV   2.217E+00  5.875E+00    1731 A       391 A       317 A   
 450.00 keV   2.320E+00  5.694E+00    1941 A       430 A       349 A   
 500.00 keV   2.432E+00  5.524E+00    2153 A       469 A       382 A   
 550.00 keV   2.549E+00  5.363E+00    2367 A       506 A       414 A   
 600.00 keV   2.671E+00  5.213E+00    2583 A       543 A       445 A   
 650.00 keV   2.793E+00  5.072E+00    2800 A       580 A       477 A   
 700.00 keV   2.914E+00  4.939E+00    3017 A       615 A       509 A   
 800.00 keV   3.149E+00  4.696E+00    3455 A       685 A       572 A   
 900.00 keV   3.369E+00  4.479E+00    3893 A       752 A       634 A   
   1.00 MeV   3.573E+00  4.285E+00    4333 A       816 A       695 A   
   1.10 MeV   3.763E+00  4.109E+00    4774 A       878 A       755 A   
   1.20 MeV   3.940E+00  3.950E+00    5214 A       938 A       815 A   
   1.30 MeV   4.106E+00  3.804E+00    5655 A       995 A       873 A   
   1.40 MeV   4.262E+00  3.671E+00    6095 A      1051 A       931 A   
   1.50 MeV   4.412E+00  3.548E+00    6534 A      1105 A       988 A   
   1.60 MeV   4.555E+00  3.434E+00    6973 A      1157 A      1044 A   
   1.70 MeV   4.693E+00  3.329E+00    7411 A      1207 A      1099 A   
   1.80 MeV   4.827E+00  3.231E+00    7848 A      1256 A      1153 A   
   2.00 MeV   5.087E+00  3.054E+00    8717 A      1351 A      1259 A   
   2.25 MeV   5.402E+00  2.862E+00    9793 A      1464 A      1386 A   
   2.50 MeV   5.712E+00  2.697E+00    1.09 um     1568 A      1509 A   
   2.75 MeV   6.021E+00  2.552E+00    1.19 um     1665 A      1626 A   
   3.00 MeV   6.332E+00  2.424E+00    1.29 um     1755 A      1737 A   
   3.25 MeV   6.644E+00  2.311E+00    1.39 um     1838 A      1844 A   
   3.50 MeV   6.960E+00  2.209E+00    1.49 um     1915 A      1946 A   
   3.75 MeV   7.278E+00  2.116E+00    1.59 um     1987 A      2043 A   
   4.00 MeV   7.598E+00  2.033E+00    1.68 um     2054 A      2136 A   
   4.50 MeV   8.245E+00  1.886E+00    1.86 um     2182 A      2308 A   
   5.00 MeV   8.894E+00  1.762E+00    2.04 um     2293 A      2465 A   
   5.50 MeV   9.541E+00  1.655E+00    2.20 um     2390 A      2608 A   
   6.00 MeV   1.018E+01  1.562E+00    2.36 um     2476 A      2738 A   
   6.50 MeV   1.081E+01  1.480E+00    2.51 um     2552 A      2857 A   
   7.00 MeV   1.143E+01  1.407E+00    2.65 um     2620 A      2967 A   
   8.00 MeV   1.262E+01  1.284E+00    2.93 um     2749 A      3160 A   
   9.00 MeV   1.373E+01  1.182E+00    3.18 um     2855 A      3327 A   
  10.00 MeV   1.477E+01  1.097E+00    3.41 um     2945 A      3473 A   
  11.00 MeV   1.573E+01  1.025E+00    3.64 um     3021 A      3601 A   
  12.00 MeV   1.662E+01  9.626E-01    3.85 um     3088 A      3716 A   
  13.00 MeV   1.745E+01  9.081E-01    4.05 um     3148 A      3819 A   
  14.00 MeV   1.822E+01  8.601E-01    4.25 um     3200 A      3913 A   
  15.00 MeV   1.893E+01  8.174E-01    4.44 um     3248 A      3999 A   
  16.00 MeV   1.960E+01  7.792E-01    4.62 um     3292 A      4078 A   
  17.00 MeV   2.022E+01  7.448E-01    4.80 um     3332 A      4151 A   
  18.00 MeV   2.081E+01  7.136E-01    4.97 um     3368 A      4219 A   
  20.00 MeV   2.188E+01  6.591E-01    5.31 um     3450 A      4343 A   
  22.50 MeV   2.307E+01  6.027E-01    5.70 um     3548 A      4479 A   
  25.00 MeV   2.414E+01  5.560E-01    6.08 um     3633 A      4598 A   
  27.50 MeV   2.511E+01  5.166E-01    6.45 um     3709 A      4704 A   
  30.00 MeV   2.601E+01  4.828E-01    6.80 um     3776 A      4800 A   
  32.50 MeV   2.685E+01  4.536E-01    7.15 um     3838 A      4888 A   
  35.00 MeV   2.764E+01  4.280E-01    7.48 um     3894 A      4968 A   
  37.50 MeV   2.840E+01  4.054E-01    7.80 um     3946 A      5042 A   
  40.00 MeV   2.913E+01  3.853E-01    8.12 um     3995 A      5110 A   
  45.00 MeV   3.051E+01  3.509E-01    8.73 um     4127 A      5234 A   
  50.00 MeV   3.181E+01  3.226E-01    9.32 um     4243 A      5344 A   
  55.00 MeV   3.304E+01  2.989E-01    9.88 um     4347 A      5442 A   
  60.00 MeV   3.421E+01  2.786E-01   10.42 um     4440 A      5530 A   
  65.00 MeV   3.533E+01  2.612E-01   10.95 um     4526 A      5611 A   
  70.00 MeV   3.639E+01  2.459E-01   11.46 um     4604 A      5685 A   
  80.00 MeV   3.837E+01  2.206E-01   12.44 um     4844 A      5816 A   
  90.00 MeV   4.017E+01  2.003E-01   13.38 um     5050 A      5930 A   
 100.00 MeV   4.181E+01  1.837E-01   14.28 um     5231 A      6031 A   
 110.00 MeV   4.329E+01  1.697E-01   15.14 um     5394 A      6122 A   
 120.00 MeV   4.463E+01  1.579E-01   15.98 um     5541 A      6204 A   
 130.00 MeV   4.583E+01  1.478E-01   16.80 um     5676 A      6279 A   
 140.00 MeV   4.692E+01  1.389E-01   17.59 um     5801 A      6348 A   
 150.00 MeV   4.789E+01  1.311E-01   18.37 um     5918 A      6412 A   
 160.00 MeV   4.876E+01  1.242E-01   19.13 um     6028 A      6473 A   
 170.00 MeV   4.953E+01  1.181E-01   19.88 um     6132 A      6529 A   
 180.00 MeV   5.023E+01  1.125E-01   20.62 um     6232 A      6583 A   
 200.00 MeV   5.140E+01  1.030E-01   22.08 um     6580 A      6682 A   
 225.00 MeV   5.189E+01  9.322E-02   23.86 um     7069 A      6796 A   
 250.00 MeV   5.238E+01  8.525E-02   25.63 um     7517 A      6900 A   
 275.00 MeV   5.264E+01  7.862E-02   27.39 um     7934 A      6998 A   
 300.00 MeV   5.270E+01  7.300E-02   29.15 um     8326 A      7090 A   
 325.00 MeV   5.262E+01  6.817E-02   30.90 um     8701 A      7178 A   
 350.00 MeV   5.242E+01  6.398E-02   32.66 um     9062 A      7262 A   
 375.00 MeV   5.212E+01  6.031E-02   34.43 um     9412 A      7344 A   
 400.00 MeV   5.176E+01  5.706E-02   36.21 um     9754 A      7424 A   
 450.00 MeV   5.086E+01  5.155E-02   39.81 um     1.10 um     7579 A   
 500.00 MeV   4.983E+01  4.707E-02   43.48 um     1.22 um     7729 A   
 550.00 MeV   4.874E+01  4.335E-02   47.23 um     1.33 um     7878 A   
 600.00 MeV   4.762E+01  4.020E-02   51.07 um     1.44 um     8025 A   
 650.00 MeV   4.649E+01  3.750E-02   55.00 um     1.54 um     8172 A   
 700.00 MeV   4.539E+01  3.516E-02   59.03 um     1.65 um     8321 A   
 800.00 MeV   4.327E+01  3.130E-02   67.37 um     2.03 um     8622 A   
 900.00 MeV   4.130E+01  2.824E-02   76.12 um     2.38 um     8932 A   
   1.00 GeV   3.949E+01  2.576E-02   85.28 um     2.71 um     9253 A   
   1.10 GeV   3.784E+01  2.369E-02   94.85 um     3.03 um     9586 A   
   1.20 GeV   3.633E+01  2.195E-02  104.83 um     3.35 um     9934 A   
   1.30 GeV   3.495E+01  2.046E-02  115.21 um     3.66 um     1.03 um  
   1.40 GeV   3.368E+01  1.916E-02  126.00 um     3.96 um     1.07 um  
   1.50 GeV   3.251E+01  1.803E-02  137.18 um     4.27 um     1.11 um  
   1.60 GeV   3.142E+01  1.704E-02  148.76 um     4.57 um     1.15 um  
   1.70 GeV   3.042E+01  1.615E-02  160.72 um     4.88 um     1.19 um  
   1.80 GeV   2.948E+01  1.535E-02  173.08 um     5.18 um     1.23 um  
   2.00 GeV   2.779E+01  1.398E-02  198.93 um     6.35 um     1.32 um  
   2.25 GeV   2.595E+01  1.260E-02  233.39 um     8.01 um     1.45 um  
   2.50 GeV   2.434E+01  1.147E-02  270.20 um     9.56 um     1.58 um  
   2.75 GeV   2.291E+01  1.054E-02  309.38 um    11.05 um     1.72 um  
   3.00 GeV   2.169E+01  9.754E-03  350.88 um    12.52 um     1.87 um  
   3.25 GeV   2.062E+01  9.082E-03  394.62 um    13.97 um     2.03 um  
   3.50 GeV   1.967E+01  8.501E-03  440.55 um    15.41 um     2.20 um  
   3.75 GeV   1.881E+01  7.993E-03  488.66 um    16.85 um     2.37 um  
   4.00 GeV   1.803E+01  7.544E-03  538.90 um    18.29 um     2.56 um  
   4.50 GeV   1.668E+01  6.789E-03  645.62 um    23.72 um     2.95 um  
   5.00 GeV   1.554E+01  6.178E-03  760.57 um    28.77 um     3.36 um  
   5.50 GeV   1.457E+01  5.671E-03  883.52 um    33.63 um     3.80 um  
   6.00 GeV   1.374E+01  5.245E-03    1.01 mm    38.39 um     4.27 um  
   6.50 GeV   1.301E+01  4.880E-03    1.15 mm    43.10 um     4.77 um  
   7.00 GeV   1.238E+01  4.565E-03    1.30 mm    47.79 um     5.28 um  
   8.00 GeV   1.130E+01  4.048E-03    1.61 mm    65.16 um     6.39 um  
   9.00 GeV   1.044E+01  3.640E-03    1.95 mm    81.07 um     7.58 um  
  10.00 GeV   9.728E+00  3.309E-03    2.32 mm    96.31 um     8.84 um  
  11.00 GeV   9.132E+00  3.036E-03    2.71 mm   111.20 um    10.19 um  
  12.00 GeV   8.620E+00  2.806E-03    3.13 mm   125.91 um    11.60 um  
  13.00 GeV   8.168E+00  2.610E-03    3.57 mm   140.54 um    13.08 um  
  14.00 GeV   7.775E+00  2.440E-03    4.03 mm   155.16 um    14.63 um  
  15.00 GeV   7.431E+00  2.292E-03    4.52 mm   169.78 um    16.24 um  
  16.00 GeV   7.127E+00  2.162E-03    5.03 mm   184.41 um    17.91 um  
  17.00 GeV   6.856E+00  2.046E-03    5.56 mm   199.06 um    19.64 um  
  18.00 GeV   6.613E+00  1.942E-03    6.11 mm   213.73 um    21.42 um  
  20.00 GeV   6.197E+00  1.765E-03    7.27 mm   269.20 um    25.13 um  
  22.50 GeV   5.775E+00  1.585E-03    8.81 mm   346.97 um    30.03 um  
  25.00 GeV   5.435E+00  1.440E-03   10.46 mm   418.36 um    35.18 um  
  27.50 GeV   5.154E+00  1.320E-03   12.21 mm   486.05 um    40.56 um  
  30.00 GeV   4.920E+00  1.219E-03   14.05 mm   551.23 um    46.14 um  
  32.50 GeV   4.721E+00  1.133E-03   15.97 mm   614.56 um    51.89 um  
  35.00 GeV   4.550E+00  1.059E-03   17.97 mm   676.39 um    57.79 um  
  37.50 GeV   4.402E+00  9.944E-04   20.03 mm   736.96 um    63.82 um  
  37.60 GeV   4.397E+00  9.919E-04   20.12 mm   737.06 um    64.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.1450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
