 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/74As_in_al.txt

 Ion = Arsenic      [33] , Mass = 73.92393 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 73.92393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.133E-01  3.336E+00      69 A        27 A        20 A   
   5.50 keV   2.237E-01  3.435E+00      73 A        29 A        21 A   
   6.00 keV   2.337E-01  3.526E+00      77 A        30 A        22 A   
   6.50 keV   2.432E-01  3.609E+00      81 A        31 A        23 A   
   7.00 keV   2.524E-01  3.686E+00      85 A        32 A        24 A   
   8.00 keV   2.698E-01  3.823E+00      92 A        35 A        26 A   
   9.00 keV   2.862E-01  3.942E+00      99 A        37 A        28 A   
  10.00 keV   3.016E-01  4.047E+00     106 A        39 A        30 A   
  11.00 keV   3.164E-01  4.141E+00     113 A        41 A        31 A   
  12.00 keV   3.304E-01  4.224E+00     119 A        43 A        33 A   
  13.00 keV   3.439E-01  4.300E+00     126 A        45 A        35 A   
  14.00 keV   3.569E-01  4.368E+00     132 A        47 A        36 A   
  15.00 keV   3.694E-01  4.430E+00     138 A        49 A        38 A   
  16.00 keV   3.816E-01  4.487E+00     145 A        51 A        39 A   
  17.00 keV   3.933E-01  4.538E+00     151 A        53 A        41 A   
  18.00 keV   4.047E-01  4.586E+00     157 A        55 A        42 A   
  20.00 keV   4.266E-01  4.671E+00     169 A        58 A        45 A   
  22.50 keV   4.525E-01  4.760E+00     183 A        62 A        48 A   
  25.00 keV   4.769E-01  4.834E+00     198 A        67 A        52 A   
  27.50 keV   5.002E-01  4.895E+00     212 A        71 A        55 A   
  30.00 keV   5.225E-01  4.948E+00     226 A        75 A        58 A   
  32.50 keV   5.438E-01  4.992E+00     240 A        79 A        61 A   
  35.00 keV   5.643E-01  5.029E+00     254 A        82 A        64 A   
  37.50 keV   5.841E-01  5.060E+00     268 A        86 A        67 A   
  40.00 keV   6.033E-01  5.086E+00     281 A        90 A        70 A   
  45.00 keV   6.399E-01  5.127E+00     308 A        98 A        76 A   
  50.00 keV   6.745E-01  5.154E+00     335 A       105 A        82 A   
  55.00 keV   7.074E-01  5.172E+00     362 A       112 A        87 A   
  60.00 keV   7.389E-01  5.181E+00     389 A       119 A        93 A   
  65.00 keV   7.690E-01  5.184E+00     415 A       126 A        98 A   
  70.00 keV   7.981E-01  5.182E+00     441 A       133 A       103 A   
  80.00 keV   8.532E-01  5.165E+00     494 A       147 A       114 A   
  90.00 keV   9.049E-01  5.138E+00     547 A       160 A       124 A   
 100.00 keV   9.539E-01  5.102E+00     600 A       174 A       134 A   
 110.00 keV   1.000E+00  5.062E+00     652 A       187 A       145 A   
 120.00 keV   1.045E+00  5.017E+00     705 A       200 A       155 A   
 130.00 keV   1.088E+00  4.970E+00     759 A       213 A       164 A   
 140.00 keV   1.129E+00  4.922E+00     812 A       226 A       174 A   
 150.00 keV   1.188E+00  4.872E+00     865 A       239 A       184 A   
 160.00 keV   1.303E+00  4.822E+00     919 A       251 A       194 A   
 170.00 keV   1.400E+00  4.772E+00     971 A       263 A       203 A   
 180.00 keV   1.482E+00  4.723E+00    1024 A       275 A       213 A   
 200.00 keV   1.612E+00  4.624E+00    1129 A       299 A       232 A   
 225.00 keV   1.736E+00  4.504E+00    1261 A       327 A       255 A   
 250.00 keV   1.835E+00  4.389E+00    1393 A       356 A       278 A   
 275.00 keV   1.921E+00  4.280E+00    1526 A       383 A       301 A   
 300.00 keV   2.000E+00  4.175E+00    1660 A       410 A       323 A   
 325.00 keV   2.076E+00  4.076E+00    1795 A       437 A       346 A   
 350.00 keV   2.149E+00  3.981E+00    1931 A       464 A       368 A   
 375.00 keV   2.221E+00  3.892E+00    2067 A       490 A       390 A   
 400.00 keV   2.291E+00  3.806E+00    2205 A       515 A       412 A   
 450.00 keV   2.427E+00  3.648E+00    2481 A       566 A       456 A   
 500.00 keV   2.558E+00  3.504E+00    2760 A       615 A       499 A   
 550.00 keV   2.684E+00  3.373E+00    3040 A       663 A       542 A   
 600.00 keV   2.803E+00  3.252E+00    3321 A       709 A       584 A   
 650.00 keV   2.918E+00  3.142E+00    3602 A       754 A       626 A   
 700.00 keV   3.027E+00  3.039E+00    3884 A       798 A       668 A   
 800.00 keV   3.233E+00  2.857E+00    4449 A       883 A       750 A   
 900.00 keV   3.426E+00  2.698E+00    5013 A       963 A       831 A   
   1.00 MeV   3.609E+00  2.559E+00    5576 A      1039 A       909 A   
   1.10 MeV   3.784E+00  2.436E+00    6136 A      1111 A       986 A   
   1.20 MeV   3.954E+00  2.326E+00    6693 A      1180 A      1060 A   
   1.30 MeV   4.120E+00  2.227E+00    7245 A      1245 A      1133 A   
   1.40 MeV   4.284E+00  2.138E+00    7793 A      1306 A      1203 A   
   1.50 MeV   4.446E+00  2.056E+00    8335 A      1365 A      1272 A   
   1.60 MeV   4.607E+00  1.981E+00    8871 A      1421 A      1339 A   
   1.70 MeV   4.768E+00  1.913E+00    9402 A      1474 A      1403 A   
   1.80 MeV   4.928E+00  1.850E+00    9925 A      1525 A      1466 A   
   2.00 MeV   5.247E+00  1.737E+00    1.10 um     1622 A      1587 A   
   2.25 MeV   5.646E+00  1.616E+00    1.22 um     1732 A      1727 A   
   2.50 MeV   6.045E+00  1.513E+00    1.34 um     1830 A      1857 A   
   2.75 MeV   6.443E+00  1.424E+00    1.46 um     1918 A      1978 A   
   3.00 MeV   6.841E+00  1.347E+00    1.57 um     1996 A      2090 A   
   3.25 MeV   7.235E+00  1.278E+00    1.67 um     2066 A      2193 A   
   3.50 MeV   7.627E+00  1.217E+00    1.78 um     2130 A      2290 A   
   3.75 MeV   8.013E+00  1.162E+00    1.88 um     2188 A      2380 A   
   4.00 MeV   8.395E+00  1.113E+00    1.97 um     2241 A      2463 A   
   4.50 MeV   9.140E+00  1.027E+00    2.16 um     2340 A      2615 A   
   5.00 MeV   9.857E+00  9.550E-01    2.33 um     2423 A      2748 A   
   5.50 MeV   1.054E+01  8.935E-01    2.49 um     2495 A      2867 A   
   6.00 MeV   1.120E+01  8.402E-01    2.65 um     2558 A      2974 A   
   6.50 MeV   1.182E+01  7.937E-01    2.79 um     2613 A      3070 A   
   7.00 MeV   1.241E+01  7.525E-01    2.94 um     2662 A      3157 A   
   8.00 MeV   1.351E+01  6.831E-01    3.20 um     2759 A      3310 A   
   9.00 MeV   1.449E+01  6.265E-01    3.45 um     2839 A      3441 A   
  10.00 MeV   1.538E+01  5.795E-01    3.69 um     2906 A      3555 A   
  11.00 MeV   1.618E+01  5.396E-01    3.91 um     2965 A      3655 A   
  12.00 MeV   1.692E+01  5.054E-01    4.13 um     3017 A      3745 A   
  13.00 MeV   1.759E+01  4.757E-01    4.33 um     3064 A      3826 A   
  14.00 MeV   1.820E+01  4.496E-01    4.53 um     3106 A      3900 A   
  15.00 MeV   1.877E+01  4.265E-01    4.73 um     3144 A      3968 A   
  16.00 MeV   1.930E+01  4.058E-01    4.92 um     3179 A      4031 A   
  17.00 MeV   1.980E+01  3.873E-01    5.10 um     3212 A      4090 A   
  18.00 MeV   2.026E+01  3.705E-01    5.28 um     3242 A      4144 A   
  20.00 MeV   2.112E+01  3.413E-01    5.63 um     3315 A      4244 A   
  22.50 MeV   2.208E+01  3.112E-01    6.05 um     3407 A      4354 A   
  25.00 MeV   2.295E+01  2.864E-01    6.45 um     3487 A      4452 A   
  27.50 MeV   2.374E+01  2.655E-01    6.84 um     3559 A      4539 A   
  30.00 MeV   2.448E+01  2.477E-01    7.22 um     3625 A      4618 A   
  32.50 MeV   2.517E+01  2.324E-01    7.59 um     3685 A      4691 A   
  35.00 MeV   2.582E+01  2.189E-01    7.95 um     3741 A      4757 A   
  37.50 MeV   2.643E+01  2.071E-01    8.30 um     3793 A      4819 A   
  40.00 MeV   2.701E+01  1.965E-01    8.64 um     3841 A      4877 A   
  45.00 MeV   2.810E+01  1.786E-01    9.31 um     3985 A      4982 A   
  50.00 MeV   2.909E+01  1.639E-01    9.95 um     4113 A      5075 A   
  55.00 MeV   3.000E+01  1.516E-01   10.57 um     4229 A      5160 A   
  60.00 MeV   3.083E+01  1.411E-01   11.18 um     4335 A      5237 A   
  65.00 MeV   3.160E+01  1.321E-01   11.77 um     4433 A      5307 A   
  70.00 MeV   3.231E+01  1.243E-01   12.34 um     4524 A      5373 A   
  80.00 MeV   3.355E+01  1.112E-01   13.46 um     4820 A      5492 A   
  90.00 MeV   3.460E+01  1.008E-01   14.54 um     5081 A      5597 A   
 100.00 MeV   3.547E+01  9.230E-02   15.60 um     5314 A      5692 A   
 110.00 MeV   3.620E+01  8.520E-02   16.62 um     5528 A      5779 A   
 120.00 MeV   3.680E+01  7.919E-02   17.64 um     5726 A      5860 A   
 130.00 MeV   3.729E+01  7.401E-02   18.63 um     5912 A      5936 A   
 140.00 MeV   3.768E+01  6.951E-02   19.62 um     6087 A      6007 A   
 150.00 MeV   3.800E+01  6.557E-02   20.59 um     6254 A      6074 A   
 160.00 MeV   3.821E+01  6.207E-02   21.56 um     6414 A      6139 A   
 170.00 MeV   3.820E+01  5.895E-02   22.53 um     6569 A      6201 A   
 180.00 MeV   3.805E+01  5.615E-02   23.50 um     6721 A      6261 A   
 200.00 MeV   3.796E+01  5.132E-02   25.44 um     7281 A      6376 A   
 225.00 MeV   3.766E+01  4.639E-02   27.89 um     8080 A      6513 A   
 250.00 MeV   3.723E+01  4.238E-02   30.35 um     8820 A      6644 A   
 275.00 MeV   3.670E+01  3.904E-02   32.85 um     9519 A      6771 A   
 300.00 MeV   3.611E+01  3.622E-02   35.39 um     1.02 um     6896 A   
 325.00 MeV   3.548E+01  3.380E-02   37.97 um     1.08 um     7019 A   
 350.00 MeV   3.483E+01  3.170E-02   40.60 um     1.15 um     7141 A   
 375.00 MeV   3.417E+01  2.986E-02   43.28 um     1.21 um     7263 A   
 400.00 MeV   3.350E+01  2.823E-02   46.02 um     1.27 um     7385 A   
 450.00 MeV   3.220E+01  2.548E-02   51.65 um     1.50 um     7632 A   
 500.00 MeV   3.096E+01  2.325E-02   57.50 um     1.72 um     7883 A   
 550.00 MeV   2.979E+01  2.139E-02   63.59 um     1.92 um     8140 A   
 600.00 MeV   2.869E+01  1.982E-02   69.92 um     2.12 um     8405 A   
 650.00 MeV   2.767E+01  1.848E-02   76.48 um     2.32 um     8679 A   
 700.00 MeV   2.671E+01  1.732E-02   83.29 um     2.51 um     8961 A   
 800.00 MeV   2.501E+01  1.540E-02   97.60 um     3.23 um     9554 A   
 900.00 MeV   2.353E+01  1.388E-02  112.86 um     3.89 um     1.02 um  
   1.00 GeV   2.224E+01  1.265E-02  129.03 um     4.51 um     1.09 um  
   1.10 GeV   2.111E+01  1.163E-02  146.11 um     5.12 um     1.16 um  
   1.20 GeV   2.010E+01  1.077E-02  164.08 um     5.72 um     1.23 um  
   1.30 GeV   1.920E+01  1.003E-02  182.91 um     6.32 um     1.31 um  
   1.40 GeV   1.840E+01  9.392E-03  202.59 um     6.91 um     1.40 um  
   1.50 GeV   1.766E+01  8.834E-03  223.12 um     7.49 um     1.48 um  
   1.60 GeV   1.699E+01  8.341E-03  244.48 um     8.08 um     1.57 um  
   1.70 GeV   1.637E+01  7.903E-03  266.67 um     8.68 um     1.67 um  
   1.80 GeV   1.580E+01  7.511E-03  289.67 um     9.27 um     1.76 um  
   2.00 GeV   1.477E+01  6.838E-03  338.12 um    11.53 um     1.97 um  
   2.25 GeV   1.365E+01  6.155E-03  403.28 um    14.77 um     2.25 um  
   2.50 GeV   1.272E+01  5.602E-03  473.51 um    17.81 um     2.54 um  
   2.75 GeV   1.192E+01  5.144E-03  548.66 um    20.75 um     2.86 um  
   3.00 GeV   1.123E+01  4.758E-03  628.64 um    23.64 um     3.19 um  
   3.25 GeV   1.062E+01  4.428E-03  713.37 um    26.52 um     3.55 um  
   3.50 GeV   1.009E+01  4.143E-03  802.75 um    29.39 um     3.92 um  
   3.75 GeV   9.612E+00  3.894E-03  896.71 um    32.26 um     4.31 um  
   4.00 GeV   9.187E+00  3.675E-03  995.16 um    35.15 um     4.71 um  
   4.50 GeV   8.459E+00  3.305E-03    1.21 mm    46.03 um     5.58 um  
   5.00 GeV   7.856E+00  3.006E-03    1.43 mm    56.15 um     6.50 um  
   5.50 GeV   7.348E+00  2.758E-03    1.68 mm    65.90 um     7.48 um  
   6.00 GeV   6.915E+00  2.549E-03    1.94 mm    75.46 um     8.52 um  
   6.50 GeV   6.541E+00  2.371E-03    2.21 mm    84.93 um     9.62 um  
   7.00 GeV   6.208E+00  2.218E-03    2.50 mm    94.36 um    10.77 um  
   8.00 GeV   5.645E+00  1.965E-03    3.13 mm   129.39 um    13.22 um  
   9.00 GeV   5.197E+00  1.766E-03    3.81 mm   161.56 um    15.87 um  
  10.00 GeV   4.833E+00  1.605E-03    4.55 mm   192.44 um    18.70 um  
  11.00 GeV   4.530E+00  1.472E-03    5.34 mm   222.66 um    21.71 um  
  12.00 GeV   4.274E+00  1.360E-03    6.18 mm   252.50 um    24.88 um  
  13.00 GeV   4.056E+00  1.264E-03    7.07 mm   282.13 um    28.20 um  
  14.00 GeV   3.867E+00  1.182E-03    8.00 mm   311.63 um    31.66 um  
  15.00 GeV   3.702E+00  1.110E-03    8.98 mm   341.02 um    35.26 um  
  16.00 GeV   3.556E+00  1.046E-03   10.00 mm   370.35 um    38.98 um  
  17.00 GeV   3.428E+00  9.900E-04   11.06 mm   399.61 um    42.82 um  
  18.00 GeV   3.312E+00  9.396E-04   12.16 mm   428.82 um    46.77 um  
  20.00 GeV   3.116E+00  8.534E-04   14.46 mm   538.76 um    54.97 um  
  22.50 GeV   2.918E+00  7.663E-04   17.53 mm   692.03 um    65.73 um  
  25.00 GeV   2.760E+00  6.959E-04   20.79 mm   831.80 um    76.98 um  
  27.50 GeV   2.630E+00  6.377E-04   24.23 mm   963.45 um    88.63 um  
  29.60 GeV   2.539E+00  5.961E-04   27.24 mm     1.05 mm    98.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.7005E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
