 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/185Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 184.9589 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 184.9589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.315E-01  4.210E+00      75 A        21 A        15 A   
   5.50 keV   4.526E-01  4.390E+00      78 A        21 A        15 A   
   6.00 keV   4.727E-01  4.559E+00      81 A        22 A        16 A   
   6.50 keV   4.920E-01  4.718E+00      84 A        23 A        17 A   
   7.00 keV   5.106E-01  4.868E+00      87 A        24 A        17 A   
   8.00 keV   5.458E-01  5.145E+00      93 A        25 A        18 A   
   9.00 keV   5.789E-01  5.396E+00      99 A        26 A        19 A   
  10.00 keV   6.102E-01  5.626E+00     104 A        28 A        20 A   
  11.00 keV   6.400E-01  5.838E+00     109 A        29 A        21 A   
  12.00 keV   6.685E-01  6.035E+00     114 A        30 A        22 A   
  13.00 keV   6.958E-01  6.218E+00     119 A        31 A        23 A   
  14.00 keV   7.220E-01  6.390E+00     124 A        32 A        24 A   
  15.00 keV   7.474E-01  6.551E+00     128 A        33 A        25 A   
  16.00 keV   7.719E-01  6.704E+00     133 A        34 A        25 A   
  17.00 keV   7.957E-01  6.848E+00     137 A        35 A        26 A   
  18.00 keV   8.187E-01  6.984E+00     142 A        36 A        27 A   
  20.00 keV   8.630E-01  7.238E+00     150 A        38 A        28 A   
  22.50 keV   9.154E-01  7.523E+00     160 A        40 A        30 A   
  25.00 keV   9.649E-01  7.780E+00     170 A        42 A        32 A   
  27.50 keV   1.012E+00  8.013E+00     179 A        44 A        33 A   
  30.00 keV   1.057E+00  8.225E+00     188 A        45 A        35 A   
  32.50 keV   1.100E+00  8.420E+00     197 A        47 A        37 A   
  35.00 keV   1.142E+00  8.600E+00     206 A        49 A        38 A   
  37.50 keV   1.182E+00  8.767E+00     214 A        51 A        39 A   
  40.00 keV   1.220E+00  8.922E+00     222 A        52 A        41 A   
  45.00 keV   1.295E+00  9.203E+00     239 A        55 A        44 A   
  50.00 keV   1.365E+00  9.450E+00     254 A        58 A        46 A   
  55.00 keV   1.431E+00  9.669E+00     270 A        61 A        49 A   
  60.00 keV   1.495E+00  9.866E+00     285 A        64 A        51 A   
  65.00 keV   1.556E+00  1.004E+01     299 A        67 A        54 A   
  70.00 keV   1.615E+00  1.020E+01     314 A        69 A        56 A   
  80.00 keV   1.726E+00  1.048E+01     342 A        74 A        60 A   
  90.00 keV   1.831E+00  1.072E+01     369 A        79 A        65 A   
 100.00 keV   1.930E+00  1.092E+01     396 A        84 A        69 A   
 110.00 keV   2.024E+00  1.109E+01     422 A        88 A        73 A   
 120.00 keV   2.114E+00  1.124E+01     448 A        93 A        77 A   
 130.00 keV   2.200E+00  1.137E+01     473 A        97 A        81 A   
 140.00 keV   2.283E+00  1.148E+01     498 A       101 A        84 A   
 150.00 keV   2.363E+00  1.158E+01     523 A       105 A        88 A   
 160.00 keV   2.441E+00  1.166E+01     547 A       109 A        92 A   
 170.00 keV   2.516E+00  1.174E+01     571 A       113 A        95 A   
 180.00 keV   2.589E+00  1.180E+01     595 A       117 A        99 A   
 200.00 keV   2.729E+00  1.191E+01     642 A       125 A       106 A   
 225.00 keV   2.895E+00  1.201E+01     700 A       134 A       114 A   
 250.00 keV   3.051E+00  1.207E+01     758 A       143 A       122 A   
 275.00 keV   3.200E+00  1.212E+01     814 A       152 A       130 A   
 300.00 keV   3.342E+00  1.214E+01     870 A       161 A       138 A   
 325.00 keV   3.479E+00  1.215E+01     926 A       169 A       146 A   
 350.00 keV   3.610E+00  1.215E+01     981 A       178 A       153 A   
 375.00 keV   3.800E+00  1.214E+01    1036 A       186 A       160 A   
 400.00 keV   4.186E+00  1.211E+01    1089 A       194 A       168 A   
 450.00 keV   4.762E+00  1.205E+01    1194 A       209 A       182 A   
 500.00 keV   5.152E+00  1.197E+01    1297 A       223 A       195 A   
 550.00 keV   5.423E+00  1.188E+01    1398 A       238 A       208 A   
 600.00 keV   5.618E+00  1.178E+01    1499 A       251 A       221 A   
 650.00 keV   5.766E+00  1.167E+01    1599 A       265 A       233 A   
 700.00 keV   5.883E+00  1.156E+01    1699 A       278 A       245 A   
 800.00 keV   6.068E+00  1.133E+01    1901 A       304 A       269 A   
 900.00 keV   6.224E+00  1.110E+01    2103 A       330 A       293 A   
   1.00 MeV   6.369E+00  1.088E+01    2307 A       356 A       316 A   
   1.10 MeV   6.509E+00  1.065E+01    2513 A       381 A       339 A   
   1.20 MeV   6.648E+00  1.044E+01    2719 A       406 A       362 A   
   1.30 MeV   6.784E+00  1.023E+01    2927 A       430 A       385 A   
   1.40 MeV   6.918E+00  1.003E+01    3136 A       454 A       407 A   
   1.50 MeV   7.048E+00  9.833E+00    3345 A       477 A       430 A   
   1.60 MeV   7.175E+00  9.647E+00    3556 A       501 A       452 A   
   1.70 MeV   7.298E+00  9.468E+00    3768 A       524 A       474 A   
   1.80 MeV   7.417E+00  9.296E+00    3980 A       546 A       496 A   
   2.00 MeV   7.642E+00  8.973E+00    4408 A       592 A       540 A   
   2.25 MeV   7.903E+00  8.602E+00    4947 A       649 A       594 A   
   2.50 MeV   8.144E+00  8.265E+00    5490 A       704 A       648 A   
   2.75 MeV   8.366E+00  7.958E+00    6037 A       757 A       701 A   
   3.00 MeV   8.574E+00  7.676E+00    6587 A       809 A       754 A   
   3.25 MeV   8.769E+00  7.416E+00    7140 A       859 A       807 A   
   3.50 MeV   8.954E+00  7.176E+00    7695 A       908 A       859 A   
   3.75 MeV   9.130E+00  6.954E+00    8253 A       956 A       910 A   
   4.00 MeV   9.298E+00  6.748E+00    8813 A      1003 A       961 A   
   4.50 MeV   9.618E+00  6.376E+00    9937 A      1098 A      1062 A   
   5.00 MeV   9.920E+00  6.049E+00    1.11 um     1190 A      1161 A   
   5.50 MeV   1.021E+01  5.759E+00    1.22 um     1277 A      1258 A   
   6.00 MeV   1.049E+01  5.500E+00    1.33 um     1360 A      1353 A   
   6.50 MeV   1.077E+01  5.267E+00    1.45 um     1439 A      1446 A   
   7.00 MeV   1.104E+01  5.056E+00    1.56 um     1516 A      1538 A   
   8.00 MeV   1.158E+01  4.688E+00    1.78 um     1674 A      1715 A   
   9.00 MeV   1.212E+01  4.377E+00    2.00 um     1818 A      1884 A   
  10.00 MeV   1.265E+01  4.111E+00    2.22 um     1951 A      2046 A   
  11.00 MeV   1.319E+01  3.879E+00    2.44 um     2074 A      2200 A   
  12.00 MeV   1.373E+01  3.676E+00    2.65 um     2187 A      2347 A   
  13.00 MeV   1.428E+01  3.496E+00    2.86 um     2292 A      2487 A   
  14.00 MeV   1.482E+01  3.335E+00    3.06 um     2389 A      2620 A   
  15.00 MeV   1.536E+01  3.190E+00    3.26 um     2480 A      2747 A   
  16.00 MeV   1.590E+01  3.059E+00    3.45 um     2565 A      2868 A   
  17.00 MeV   1.643E+01  2.939E+00    3.64 um     2644 A      2984 A   
  18.00 MeV   1.696E+01  2.830E+00    3.83 um     2718 A      3094 A   
  20.00 MeV   1.801E+01  2.637E+00    4.19 um     2876 A      3300 A   
  22.50 MeV   1.930E+01  2.434E+00    4.62 um     3059 A      3532 A   
  25.00 MeV   2.054E+01  2.264E+00    5.04 um     3216 A      3741 A   
  27.50 MeV   2.175E+01  2.118E+00    5.43 um     3354 A      3931 A   
  30.00 MeV   2.292E+01  1.992E+00    5.81 um     3475 A      4103 A   
  32.50 MeV   2.405E+01  1.882E+00    6.17 um     3583 A      4260 A   
  35.00 MeV   2.516E+01  1.785E+00    6.51 um     3680 A      4404 A   
  37.50 MeV   2.622E+01  1.698E+00    6.85 um     3768 A      4537 A   
  40.00 MeV   2.726E+01  1.620E+00    7.17 um     3848 A      4660 A   
  45.00 MeV   2.926E+01  1.486E+00    7.79 um     4035 A      4881 A   
  50.00 MeV   3.115E+01  1.375E+00    8.37 um     4194 A      5075 A   
  55.00 MeV   3.295E+01  1.280E+00    8.92 um     4330 A      5246 A   
  60.00 MeV   3.467E+01  1.199E+00    9.45 um     4450 A      5399 A   
  65.00 MeV   3.632E+01  1.129E+00    9.95 um     4555 A      5536 A   
  70.00 MeV   3.790E+01  1.067E+00   10.44 um     4650 A      5661 A   
  80.00 MeV   4.088E+01  9.632E-01   11.35 um     4898 A      5879 A   
  90.00 MeV   4.366E+01  8.794E-01   12.20 um     5104 A      6065 A   
 100.00 MeV   4.624E+01  8.102E-01   13.01 um     5278 A      6226 A   
 110.00 MeV   4.866E+01  7.519E-01   13.78 um     5430 A      6367 A   
 120.00 MeV   5.093E+01  7.022E-01   14.51 um     5563 A      6493 A   
 130.00 MeV   5.306E+01  6.591E-01   15.21 um     5682 A      6605 A   
 140.00 MeV   5.506E+01  6.214E-01   15.88 um     5790 A      6708 A   
 150.00 MeV   5.695E+01  5.882E-01   16.54 um     5888 A      6801 A   
 160.00 MeV   5.873E+01  5.586E-01   17.17 um     5978 A      6886 A   
 170.00 MeV   6.041E+01  5.321E-01   17.78 um     6061 A      6965 A   
 180.00 MeV   6.199E+01  5.082E-01   18.38 um     6139 A      7039 A   
 200.00 MeV   6.489E+01  4.668E-01   19.54 um     6385 A      7172 A   
 225.00 MeV   6.809E+01  4.242E-01   20.92 um     6710 A      7316 A   
 250.00 MeV   7.087E+01  3.893E-01   22.24 um     6994 A      7443 A   
 275.00 MeV   7.329E+01  3.601E-01   23.52 um     7247 A      7557 A   
 300.00 MeV   7.539E+01  3.352E-01   24.76 um     7476 A      7659 A   
 325.00 MeV   7.723E+01  3.138E-01   25.96 um     7687 A      7752 A   
 350.00 MeV   7.882E+01  2.952E-01   27.14 um     7882 A      7838 A   
 375.00 MeV   8.024E+01  2.788E-01   28.30 um     8066 A      7918 A   
 400.00 MeV   8.140E+01  2.642E-01   29.44 um     8239 A      7993 A   
 450.00 MeV   8.237E+01  2.395E-01   31.69 um     8857 A      8131 A   
 500.00 MeV   8.341E+01  2.193E-01   33.92 um     9420 A      8257 A   
 550.00 MeV   8.409E+01  2.024E-01   36.12 um     9940 A      8374 A   
 600.00 MeV   8.449E+01  1.882E-01   38.31 um     1.04 um     8484 A   
 650.00 MeV   8.467E+01  1.759E-01   40.49 um     1.09 um     8587 A   
 700.00 MeV   8.467E+01  1.652E-01   42.67 um     1.13 um     8686 A   
 800.00 MeV   8.430E+01  1.475E-01   47.05 um     1.29 um     8873 A   
 900.00 MeV   8.360E+01  1.334E-01   51.45 um     1.44 um     9049 A   
   1.00 GeV   8.270E+01  1.220E-01   55.89 um     1.57 um     9217 A   
   1.10 GeV   8.169E+01  1.124E-01   60.39 um     1.70 um     9381 A   
   1.20 GeV   8.062E+01  1.043E-01   64.94 um     1.82 um     9540 A   
   1.30 GeV   7.954E+01  9.739E-02   69.56 um     1.93 um     9697 A   
   1.40 GeV   7.847E+01  9.137E-02   74.24 um     2.04 um     9851 A   
   1.50 GeV   7.741E+01  8.609E-02   78.98 um     2.15 um     1.00 um  
   1.60 GeV   7.639E+01  8.142E-02   83.79 um     2.26 um     1.02 um  
   1.70 GeV   7.540E+01  7.726E-02   88.66 um     2.36 um     1.03 um  
   1.80 GeV   7.444E+01  7.353E-02   93.59 um     2.46 um     1.05 um  
   2.00 GeV   7.264E+01  6.711E-02  103.65 um     2.85 um     1.08 um  
   2.25 GeV   7.057E+01  6.058E-02  116.57 um     3.38 um     1.11 um  
   2.50 GeV   6.870E+01  5.527E-02  129.85 um     3.87 um     1.15 um  
   2.75 GeV   6.697E+01  5.085E-02  143.48 um     4.33 um     1.19 um  
   3.00 GeV   6.538E+01  4.713E-02  157.45 um     4.76 um     1.23 um  
   3.25 GeV   6.387E+01  4.394E-02  171.76 um     5.17 um     1.27 um  
   3.50 GeV   6.244E+01  4.117E-02  186.41 um     5.57 um     1.31 um  
   3.75 GeV   6.107E+01  3.875E-02  201.38 um     5.96 um     1.36 um  
   4.00 GeV   5.975E+01  3.662E-02  216.69 um     6.35 um     1.40 um  
   4.50 GeV   5.718E+01  3.301E-02  248.34 um     7.77 um     1.48 um  
   5.00 GeV   5.469E+01  3.008E-02  281.42 um     9.07 um     1.57 um  
   5.50 GeV   5.224E+01  2.765E-02  316.03 um    10.31 um     1.67 um  
   6.00 GeV   4.994E+01  2.560E-02  352.25 um    11.51 um     1.76 um  
   6.50 GeV   4.787E+01  2.385E-02  390.09 um    12.70 um     1.87 um  
   7.00 GeV   4.598E+01  2.233E-02  429.53 um    13.87 um     1.97 um  
   8.00 GeV   4.267E+01  1.983E-02  513.09 um    18.23 um     2.19 um  
   9.00 GeV   3.987E+01  1.786E-02  602.82 um    22.22 um     2.43 um  
  10.00 GeV   3.747E+01  1.626E-02  698.58 um    26.02 um     2.68 um  
  11.00 GeV   3.539E+01  1.493E-02  800.21 um    29.73 um     2.95 um  
  12.00 GeV   3.357E+01  1.382E-02  907.58 um    33.39 um     3.23 um  
  13.00 GeV   3.196E+01  1.286E-02    1.02 mm    37.02 um     3.53 um  
  14.00 GeV   3.054E+01  1.204E-02    1.14 mm    40.64 um     3.84 um  
  15.00 GeV   2.926E+01  1.132E-02    1.26 mm    44.26 um     4.16 um  
  16.00 GeV   2.811E+01  1.068E-02    1.39 mm    47.88 um     4.49 um  
  17.00 GeV   2.707E+01  1.011E-02    1.53 mm    51.50 um     4.83 um  
  18.00 GeV   2.612E+01  9.607E-03    1.67 mm    55.14 um     5.19 um  
  20.00 GeV   2.446E+01  8.739E-03    1.96 mm    68.98 um     5.93 um  
  22.50 GeV   2.274E+01  7.860E-03    2.35 mm    88.54 um     6.91 um  
  25.00 GeV   2.131E+01  7.148E-03    2.77 mm   106.66 um     7.96 um  
  27.50 GeV   2.011E+01  6.559E-03    3.22 mm   123.99 um     9.05 um  
  30.00 GeV   1.909E+01  6.063E-03    3.69 mm   140.85 um    10.20 um  
  32.50 GeV   1.820E+01  5.640E-03    4.19 mm   157.39 um    11.39 um  
  35.00 GeV   1.743E+01  5.274E-03    4.71 mm   173.70 um    12.63 um  
  37.50 GeV   1.675E+01  4.955E-03    5.25 mm   189.85 um    13.90 um  
  40.00 GeV   1.615E+01  4.674E-03    5.81 mm   205.86 um    15.22 um  
  45.00 GeV   1.512E+01  4.200E-03    6.99 mm   265.43 um    17.95 um  
  50.00 GeV   1.428E+01  3.817E-03    8.25 mm   319.67 um    20.81 um  
  55.00 GeV   1.358E+01  3.501E-03    9.58 mm   370.85 um    23.77 um  
  60.00 GeV   1.300E+01  3.234E-03   10.97 mm   419.94 um    26.83 um  
  65.00 GeV   1.250E+01  3.007E-03   12.43 mm   467.48 um    29.98 um  
  70.00 GeV   1.207E+01  2.811E-03   13.93 mm   513.78 um    33.20 um  
  74.00 GeV   1.179E+01  2.672E-03   15.17 mm   542.94 um    35.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
