 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/98Rh_in_al.txt

 Ion = Rhodium      [45] , Mass = 97.91071 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 97.91071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.867E+00      68 A        25 A        18 A   
   5.50 keV   2.052E-01  4.001E+00      72 A        26 A        19 A   
   6.00 keV   2.143E-01  4.124E+00      75 A        27 A        20 A   
   6.50 keV   2.230E-01  4.239E+00      79 A        28 A        21 A   
   7.00 keV   2.315E-01  4.346E+00      82 A        29 A        22 A   
   8.00 keV   2.474E-01  4.540E+00      89 A        31 A        23 A   
   9.00 keV   2.625E-01  4.712E+00      95 A        33 A        25 A   
  10.00 keV   2.766E-01  4.866E+00     101 A        34 A        26 A   
  11.00 keV   2.902E-01  5.005E+00     107 A        36 A        27 A   
  12.00 keV   3.031E-01  5.131E+00     112 A        38 A        29 A   
  13.00 keV   3.154E-01  5.247E+00     118 A        39 A        30 A   
  14.00 keV   3.273E-01  5.353E+00     123 A        41 A        31 A   
  15.00 keV   3.388E-01  5.452E+00     129 A        42 A        32 A   
  16.00 keV   3.499E-01  5.543E+00     134 A        44 A        34 A   
  17.00 keV   3.607E-01  5.628E+00     139 A        45 A        35 A   
  18.00 keV   3.712E-01  5.707E+00     144 A        46 A        36 A   
  20.00 keV   3.912E-01  5.851E+00     154 A        49 A        38 A   
  22.50 keV   4.150E-01  6.008E+00     167 A        52 A        41 A   
  25.00 keV   4.374E-01  6.144E+00     179 A        55 A        43 A   
  27.50 keV   4.588E-01  6.263E+00     190 A        59 A        46 A   
  30.00 keV   4.792E-01  6.368E+00     202 A        62 A        48 A   
  32.50 keV   4.987E-01  6.461E+00     213 A        64 A        51 A   
  35.00 keV   5.176E-01  6.544E+00     224 A        67 A        53 A   
  37.50 keV   5.357E-01  6.618E+00     236 A        70 A        55 A   
  40.00 keV   5.533E-01  6.684E+00     246 A        73 A        58 A   
  45.00 keV   5.869E-01  6.799E+00     268 A        78 A        62 A   
  50.00 keV   6.186E-01  6.892E+00     289 A        84 A        66 A   
  55.00 keV   6.488E-01  6.969E+00     311 A        89 A        71 A   
  60.00 keV   6.776E-01  7.033E+00     331 A        94 A        75 A   
  65.00 keV   7.053E-01  7.085E+00     352 A        99 A        79 A   
  70.00 keV   7.319E-01  7.128E+00     372 A       104 A        83 A   
  80.00 keV   7.825E-01  7.192E+00     413 A       113 A        91 A   
  90.00 keV   8.299E-01  7.233E+00     453 A       123 A        98 A   
 100.00 keV   8.748E-01  7.256E+00     493 A       132 A       106 A   
 110.00 keV   9.175E-01  7.266E+00     533 A       141 A       113 A   
 120.00 keV   9.583E-01  7.266E+00     573 A       151 A       121 A   
 130.00 keV   9.975E-01  7.257E+00     612 A       160 A       128 A   
 140.00 keV   1.035E+00  7.242E+00     652 A       168 A       135 A   
 150.00 keV   1.071E+00  7.222E+00     691 A       177 A       142 A   
 160.00 keV   1.107E+00  7.198E+00     731 A       186 A       149 A   
 170.00 keV   1.141E+00  7.170E+00     771 A       195 A       156 A   
 180.00 keV   1.174E+00  7.139E+00     810 A       203 A       163 A   
 200.00 keV   1.285E+00  7.072E+00     889 A       220 A       176 A   
 225.00 keV   1.571E+00  6.980E+00     987 A       241 A       193 A   
 250.00 keV   1.758E+00  6.884E+00    1084 A       261 A       210 A   
 275.00 keV   1.885E+00  6.785E+00    1180 A       280 A       226 A   
 300.00 keV   1.975E+00  6.685E+00    1276 A       299 A       242 A   
 325.00 keV   2.044E+00  6.586E+00    1373 A       318 A       257 A   
 350.00 keV   2.102E+00  6.488E+00    1470 A       337 A       273 A   
 375.00 keV   2.155E+00  6.391E+00    1568 A       356 A       289 A   
 400.00 keV   2.205E+00  6.297E+00    1667 A       374 A       304 A   
 450.00 keV   2.306E+00  6.115E+00    1867 A       411 A       335 A   
 500.00 keV   2.412E+00  5.942E+00    2069 A       448 A       365 A   
 550.00 keV   2.521E+00  5.779E+00    2273 A       483 A       396 A   
 600.00 keV   2.634E+00  5.625E+00    2479 A       519 A       426 A   
 650.00 keV   2.747E+00  5.480E+00    2686 A       554 A       456 A   
 700.00 keV   2.860E+00  5.343E+00    2894 A       588 A       486 A   
 800.00 keV   3.080E+00  5.091E+00    3313 A       655 A       546 A   
 900.00 keV   3.290E+00  4.865E+00    3735 A       721 A       606 A   
   1.00 MeV   3.486E+00  4.661E+00    4159 A       783 A       664 A   
   1.10 MeV   3.671E+00  4.477E+00    4584 A       844 A       723 A   
   1.20 MeV   3.844E+00  4.308E+00    5010 A       903 A       780 A   
   1.30 MeV   4.008E+00  4.154E+00    5436 A       959 A       837 A   
   1.40 MeV   4.163E+00  4.012E+00    5863 A      1014 A       893 A   
   1.50 MeV   4.312E+00  3.882E+00    6290 A      1067 A       948 A   
   1.60 MeV   4.455E+00  3.761E+00    6716 A      1119 A      1003 A   
   1.70 MeV   4.594E+00  3.648E+00    7142 A      1169 A      1057 A   
   1.80 MeV   4.728E+00  3.544E+00    7567 A      1218 A      1110 A   
   2.00 MeV   4.989E+00  3.354E+00    8414 A      1313 A      1213 A   
   2.25 MeV   5.304E+00  3.148E+00    9464 A      1426 A      1339 A   
   2.50 MeV   5.613E+00  2.969E+00    1.05 um     1531 A      1460 A   
   2.75 MeV   5.919E+00  2.813E+00    1.15 um     1629 A      1576 A   
   3.00 MeV   6.223E+00  2.675E+00    1.25 um     1720 A      1687 A   
   3.25 MeV   6.529E+00  2.551E+00    1.35 um     1805 A      1794 A   
   3.50 MeV   6.835E+00  2.440E+00    1.45 um     1884 A      1896 A   
   3.75 MeV   7.143E+00  2.340E+00    1.54 um     1958 A      1994 A   
   4.00 MeV   7.452E+00  2.249E+00    1.64 um     2027 A      2088 A   
   4.50 MeV   8.074E+00  2.089E+00    1.82 um     2159 A      2263 A   
   5.00 MeV   8.696E+00  1.953E+00    1.99 um     2275 A      2423 A   
   5.50 MeV   9.317E+00  1.836E+00    2.16 um     2377 A      2570 A   
   6.00 MeV   9.931E+00  1.734E+00    2.31 um     2467 A      2704 A   
   6.50 MeV   1.054E+01  1.644E+00    2.47 um     2548 A      2828 A   
   7.00 MeV   1.113E+01  1.564E+00    2.61 um     2620 A      2941 A   
   8.00 MeV   1.228E+01  1.428E+00    2.89 um     2757 A      3144 A   
   9.00 MeV   1.337E+01  1.316E+00    3.14 um     2871 A      3320 A   
  10.00 MeV   1.439E+01  1.223E+00    3.38 um     2967 A      3473 A   
  11.00 MeV   1.534E+01  1.143E+00    3.61 um     3049 A      3609 A   
  12.00 MeV   1.623E+01  1.074E+00    3.83 um     3121 A      3731 A   
  13.00 MeV   1.706E+01  1.013E+00    4.03 um     3185 A      3841 A   
  14.00 MeV   1.784E+01  9.603E-01    4.23 um     3242 A      3940 A   
  15.00 MeV   1.857E+01  9.130E-01    4.42 um     3293 A      4032 A   
  16.00 MeV   1.925E+01  8.706E-01    4.61 um     3339 A      4116 A   
  17.00 MeV   1.989E+01  8.324E-01    4.79 um     3382 A      4194 A   
  18.00 MeV   2.049E+01  7.978E-01    4.96 um     3421 A      4266 A   
  20.00 MeV   2.160E+01  7.372E-01    5.30 um     3508 A      4398 A   
  22.50 MeV   2.284E+01  6.745E-01    5.70 um     3610 A      4542 A   
  25.00 MeV   2.395E+01  6.225E-01    6.08 um     3698 A      4669 A   
  27.50 MeV   2.496E+01  5.786E-01    6.45 um     3776 A      4781 A   
  30.00 MeV   2.590E+01  5.410E-01    6.80 um     3846 A      4882 A   
  32.50 MeV   2.678E+01  5.085E-01    7.15 um     3909 A      4975 A   
  35.00 MeV   2.761E+01  4.799E-01    7.48 um     3967 A      5059 A   
  37.50 MeV   2.840E+01  4.547E-01    7.80 um     4020 A      5137 A   
  40.00 MeV   2.915E+01  4.322E-01    8.12 um     4070 A      5209 A   
  45.00 MeV   3.059E+01  3.938E-01    8.73 um     4202 A      5339 A   
  50.00 MeV   3.193E+01  3.622E-01    9.31 um     4319 A      5454 A   
  55.00 MeV   3.320E+01  3.356E-01    9.87 um     4422 A      5557 A   
  60.00 MeV   3.441E+01  3.130E-01   10.41 um     4516 A      5649 A   
  65.00 MeV   3.557E+01  2.935E-01   10.94 um     4601 A      5733 A   
  70.00 MeV   3.668E+01  2.764E-01   11.44 um     4678 A      5810 A   
  80.00 MeV   3.875E+01  2.480E-01   12.42 um     4913 A      5946 A   
  90.00 MeV   4.064E+01  2.253E-01   13.34 um     5115 A      6065 A   
 100.00 MeV   4.238E+01  2.066E-01   14.23 um     5292 A      6169 A   
 110.00 MeV   4.396E+01  1.910E-01   15.08 um     5449 A      6262 A   
 120.00 MeV   4.541E+01  1.778E-01   15.90 um     5592 A      6347 A   
 130.00 MeV   4.673E+01  1.664E-01   16.70 um     5723 A      6424 A   
 140.00 MeV   4.793E+01  1.564E-01   17.48 um     5843 A      6494 A   
 150.00 MeV   4.901E+01  1.477E-01   18.24 um     5955 A      6560 A   
 160.00 MeV   5.000E+01  1.399E-01   18.99 um     6061 A      6621 A   
 170.00 MeV   5.089E+01  1.330E-01   19.72 um     6160 A      6678 A   
 180.00 MeV   5.169E+01  1.268E-01   20.44 um     6255 A      6733 A   
 200.00 MeV   5.310E+01  1.160E-01   21.84 um     6584 A      6832 A   
 225.00 MeV   5.414E+01  1.051E-01   23.57 um     7040 A      6945 A   
 250.00 MeV   5.464E+01  9.611E-02   25.26 um     7455 A      7049 A   
 275.00 MeV   5.511E+01  8.865E-02   26.95 um     7842 A      7145 A   
 300.00 MeV   5.537E+01  8.232E-02   28.62 um     8205 A      7235 A   
 325.00 MeV   5.546E+01  7.689E-02   30.28 um     8550 A      7320 A   
 350.00 MeV   5.541E+01  7.218E-02   31.95 um     8881 A      7401 A   
 375.00 MeV   5.526E+01  6.804E-02   33.62 um     9201 A      7480 A   
 400.00 MeV   5.501E+01  6.438E-02   35.30 um     9512 A      7556 A   
 450.00 MeV   5.431E+01  5.818E-02   38.68 um     1.07 um     7703 A   
 500.00 MeV   5.344E+01  5.314E-02   42.11 um     1.17 um     7845 A   
 550.00 MeV   5.245E+01  4.894E-02   45.60 um     1.27 um     7983 A   
 600.00 MeV   5.140E+01  4.539E-02   49.16 um     1.37 um     8119 A   
 650.00 MeV   5.033E+01  4.235E-02   52.80 um     1.47 um     8255 A   
 700.00 MeV   4.926E+01  3.971E-02   56.51 um     1.56 um     8390 A   
 800.00 MeV   4.715E+01  3.536E-02   64.19 um     1.90 um     8663 A   
 900.00 MeV   4.515E+01  3.191E-02   72.20 um     2.22 um     8941 A   
   1.00 GeV   4.328E+01  2.910E-02   80.57 um     2.51 um     9227 A   
   1.10 GeV   4.156E+01  2.677E-02   89.29 um     2.80 um     9522 A   
   1.20 GeV   3.996E+01  2.481E-02   98.37 um     3.08 um     9828 A   
   1.30 GeV   3.850E+01  2.312E-02  107.80 um     3.36 um     1.01 um  
   1.40 GeV   3.714E+01  2.166E-02  117.59 um     3.64 um     1.05 um  
   1.50 GeV   3.588E+01  2.039E-02  127.72 um     3.91 um     1.08 um  
   1.60 GeV   3.472E+01  1.926E-02  138.20 um     4.18 um     1.12 um  
   1.70 GeV   3.364E+01  1.826E-02  149.03 um     4.46 um     1.15 um  
   1.80 GeV   3.264E+01  1.736E-02  160.19 um     4.73 um     1.19 um  
   2.00 GeV   3.082E+01  1.582E-02  183.53 um     5.77 um     1.27 um  
   2.25 GeV   2.884E+01  1.425E-02  214.56 um     7.26 um     1.38 um  
   2.50 GeV   2.714E+01  1.298E-02  247.62 um     8.64 um     1.49 um  
   2.75 GeV   2.566E+01  1.192E-02  282.68 um     9.96 um     1.62 um  
   3.00 GeV   2.435E+01  1.104E-02  319.69 um    11.26 um     1.75 um  
   3.25 GeV   2.317E+01  1.028E-02  358.63 um    12.54 um     1.88 um  
   3.50 GeV   2.212E+01  9.619E-03  399.49 um    13.81 um     2.03 um  
   3.75 GeV   2.117E+01  9.045E-03  442.24 um    15.08 um     2.18 um  
   4.00 GeV   2.031E+01  8.538E-03  486.86 um    16.35 um     2.34 um  
   4.50 GeV   1.880E+01  7.685E-03  581.56 um    21.14 um     2.67 um  
   5.00 GeV   1.754E+01  6.993E-03  683.46 um    25.60 um     3.03 um  
   5.50 GeV   1.646E+01  6.420E-03  792.37 um    29.88 um     3.41 um  
   6.00 GeV   1.553E+01  5.938E-03  908.13 um    34.08 um     3.82 um  
   6.50 GeV   1.471E+01  5.526E-03    1.03 mm    38.24 um     4.25 um  
   7.00 GeV   1.399E+01  5.170E-03    1.16 mm    42.38 um     4.69 um  
   8.00 GeV   1.279E+01  4.584E-03    1.44 mm    57.71 um     5.65 um  
   9.00 GeV   1.181E+01  4.122E-03    1.74 mm    71.75 um     6.67 um  
  10.00 GeV   1.101E+01  3.748E-03    2.06 mm    85.20 um     7.77 um  
  11.00 GeV   1.033E+01  3.439E-03    2.41 mm    98.35 um     8.93 um  
  12.00 GeV   9.757E+00  3.179E-03    2.78 mm   111.33 um    10.16 um  
  13.00 GeV   9.259E+00  2.956E-03    3.17 mm   124.23 um    11.44 um  
  14.00 GeV   8.813E+00  2.764E-03    3.58 mm   137.10 um    12.78 um  
  15.00 GeV   8.422E+00  2.597E-03    4.01 mm   149.98 um    14.17 um  
  16.00 GeV   8.075E+00  2.449E-03    4.46 mm   162.88 um    15.61 um  
  17.00 GeV   7.766E+00  2.318E-03    4.92 mm   175.81 um    17.10 um  
  18.00 GeV   7.490E+00  2.201E-03    5.41 mm   188.75 um    18.64 um  
  20.00 GeV   7.015E+00  2.000E-03    6.43 mm   237.74 um    21.85 um  
  22.50 GeV   6.533E+00  1.797E-03    7.80 mm   306.51 um    26.10 um  
  25.00 GeV   6.144E+00  1.632E-03    9.26 mm   369.69 um    30.56 um  
  27.50 GeV   5.823E+00  1.496E-03   10.80 mm   429.66 um    35.23 um  
  30.00 GeV   5.554E+00  1.382E-03   12.43 mm   487.47 um    40.07 um  
  32.50 GeV   5.325E+00  1.285E-03   14.13 mm   543.69 um    45.07 um  
  35.00 GeV   5.129E+00  1.201E-03   15.90 mm   598.64 um    50.20 um  
  37.50 GeV   4.959E+00  1.127E-03   17.74 mm   652.51 um    55.46 um  
  39.20 GeV   4.859E+00  1.082E-03   19.02 mm   677.27 um    59.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.9229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
