 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/19Ne_in_al.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.483E-01  1.006E+00     111 A        67 A        48 A   
   5.50 keV   2.604E-01  1.012E+00     120 A        71 A        51 A   
   6.00 keV   2.720E-01  1.016E+00     129 A        76 A        55 A   
   6.50 keV   2.831E-01  1.019E+00     138 A        80 A        58 A   
   7.00 keV   2.938E-01  1.021E+00     147 A        85 A        61 A   
   8.00 keV   3.141E-01  1.022E+00     165 A        94 A        67 A   
   9.00 keV   3.331E-01  1.020E+00     183 A       102 A        73 A   
  10.00 keV   3.512E-01  1.016E+00     201 A       111 A        79 A   
  11.00 keV   3.683E-01  1.012E+00     218 A       119 A        85 A   
  12.00 keV   3.847E-01  1.006E+00     236 A       127 A        91 A   
  13.00 keV   4.004E-01  9.989E-01     254 A       135 A        97 A   
  14.00 keV   4.155E-01  9.917E-01     272 A       144 A       102 A   
  15.00 keV   4.301E-01  9.841E-01     290 A       152 A       108 A   
  16.00 keV   4.442E-01  9.763E-01     307 A       159 A       114 A   
  17.00 keV   4.579E-01  9.683E-01     325 A       167 A       119 A   
  18.00 keV   4.711E-01  9.601E-01     343 A       175 A       125 A   
  20.00 keV   4.966E-01  9.437E-01     379 A       190 A       136 A   
  22.50 keV   5.267E-01  9.232E-01     425 A       209 A       149 A   
  25.00 keV   5.552E-01  9.031E-01     470 A       227 A       163 A   
  27.50 keV   5.823E-01  8.836E-01     516 A       245 A       176 A   
  30.00 keV   6.082E-01  8.647E-01     562 A       262 A       189 A   
  32.50 keV   6.331E-01  8.466E-01     608 A       280 A       202 A   
  35.00 keV   6.570E-01  8.292E-01     654 A       296 A       215 A   
  37.50 keV   6.800E-01  8.126E-01     700 A       313 A       228 A   
  40.00 keV   7.506E-01  7.966E-01     746 A       329 A       241 A   
  45.00 keV   8.906E-01  7.666E-01     833 A       357 A       266 A   
  50.00 keV   9.998E-01  7.390E-01     916 A       382 A       291 A   
  55.00 keV   1.085E+00  7.136E-01     996 A       405 A       313 A   
  60.00 keV   1.151E+00  6.901E-01    1076 A       427 A       335 A   
  65.00 keV   1.203E+00  6.684E-01    1155 A       448 A       355 A   
  70.00 keV   1.245E+00  6.482E-01    1233 A       469 A       375 A   
  80.00 keV   1.306E+00  6.118E-01    1390 A       508 A       413 A   
  90.00 keV   1.349E+00  5.799E-01    1548 A       546 A       449 A   
 100.00 keV   1.383E+00  5.517E-01    1708 A       582 A       483 A   
 110.00 keV   1.412E+00  5.265E-01    1869 A       617 A       516 A   
 120.00 keV   1.439E+00  5.040E-01    2031 A       651 A       549 A   
 130.00 keV   1.466E+00  4.835E-01    2193 A       684 A       581 A   
 140.00 keV   1.494E+00  4.650E-01    2357 A       716 A       613 A   
 150.00 keV   1.522E+00  4.480E-01    2520 A       746 A       644 A   
 160.00 keV   1.552E+00  4.324E-01    2683 A       776 A       674 A   
 170.00 keV   1.583E+00  4.181E-01    2846 A       805 A       704 A   
 180.00 keV   1.616E+00  4.048E-01    3008 A       832 A       733 A   
 200.00 keV   1.685E+00  3.810E-01    3329 A       885 A       791 A   
 225.00 keV   1.776E+00  3.554E-01    3722 A       945 A       859 A   
 250.00 keV   1.872E+00  3.335E-01    4106 A      1000 A       924 A   
 275.00 keV   1.972E+00  3.145E-01    4479 A      1050 A       985 A   
 300.00 keV   2.074E+00  2.979E-01    4841 A      1095 A      1042 A   
 325.00 keV   2.177E+00  2.831E-01    5192 A      1137 A      1097 A   
 350.00 keV   2.281E+00  2.700E-01    5532 A      1174 A      1148 A   
 375.00 keV   2.384E+00  2.581E-01    5861 A      1209 A      1196 A   
 400.00 keV   2.488E+00  2.474E-01    6181 A      1241 A      1241 A   
 450.00 keV   2.691E+00  2.288E-01    6792 A      1298 A      1324 A   
 500.00 keV   2.889E+00  2.131E-01    7369 A      1347 A      1398 A   
 550.00 keV   3.080E+00  1.996E-01    7917 A      1389 A      1464 A   
 600.00 keV   3.264E+00  1.880E-01    8439 A      1427 A      1524 A   
 650.00 keV   3.439E+00  1.778E-01    8937 A      1459 A      1579 A   
 700.00 keV   3.608E+00  1.687E-01    9416 A      1489 A      1629 A   
 800.00 keV   3.921E+00  1.534E-01    1.03 um     1541 A      1718 A   
 900.00 keV   4.206E+00  1.409E-01    1.12 um     1585 A      1794 A   
   1.00 MeV   4.465E+00  1.305E-01    1.20 um     1622 A      1860 A   
   1.10 MeV   4.701E+00  1.216E-01    1.27 um     1655 A      1920 A   
   1.20 MeV   4.916E+00  1.140E-01    1.35 um     1683 A      1973 A   
   1.30 MeV   5.113E+00  1.074E-01    1.42 um     1708 A      2021 A   
   1.40 MeV   5.294E+00  1.016E-01    1.49 um     1731 A      2065 A   
   1.50 MeV   5.461E+00  9.645E-02    1.55 um     1751 A      2105 A   
   1.60 MeV   5.615E+00  9.183E-02    1.62 um     1770 A      2143 A   
   1.70 MeV   5.759E+00  8.768E-02    1.68 um     1788 A      2178 A   
   1.80 MeV   5.892E+00  8.393E-02    1.74 um     1804 A      2211 A   
   2.00 MeV   6.134E+00  7.739E-02    1.86 um     1837 A      2271 A   
   2.25 MeV   6.396E+00  7.063E-02    2.00 um     1876 A      2338 A   
   2.50 MeV   6.624E+00  6.506E-02    2.14 um     1909 A      2397 A   
   2.75 MeV   6.824E+00  6.036E-02    2.28 um     1940 A      2451 A   
   3.00 MeV   7.001E+00  5.636E-02    2.41 um     1968 A      2500 A   
   3.25 MeV   7.159E+00  5.289E-02    2.54 um     1993 A      2545 A   
   3.50 MeV   7.301E+00  4.986E-02    2.66 um     2017 A      2587 A   
   3.75 MeV   7.430E+00  4.718E-02    2.79 um     2039 A      2626 A   
   4.00 MeV   7.546E+00  4.480E-02    2.91 um     2060 A      2663 A   
   4.50 MeV   7.750E+00  4.075E-02    3.15 um     2111 A      2731 A   
   5.00 MeV   7.920E+00  3.742E-02    3.38 um     2159 A      2793 A   
   5.50 MeV   8.065E+00  3.463E-02    3.61 um     2202 A      2850 A   
   6.00 MeV   8.187E+00  3.225E-02    3.84 um     2243 A      2903 A   
   6.50 MeV   8.292E+00  3.021E-02    4.06 um     2282 A      2953 A   
   7.00 MeV   8.382E+00  2.842E-02    4.28 um     2318 A      2999 A   
   8.00 MeV   8.526E+00  2.546E-02    4.72 um     2426 A      3086 A   
   9.00 MeV   8.632E+00  2.309E-02    5.15 um     2525 A      3166 A   
  10.00 MeV   8.709E+00  2.115E-02    5.57 um     2617 A      3240 A   
  11.00 MeV   8.764E+00  1.953E-02    5.99 um     2705 A      3310 A   
  12.00 MeV   8.801E+00  1.816E-02    6.41 um     2788 A      3377 A   
  13.00 MeV   8.824E+00  1.698E-02    6.83 um     2868 A      3440 A   
  14.00 MeV   8.835E+00  1.596E-02    7.25 um     2945 A      3501 A   
  15.00 MeV   8.836E+00  1.505E-02    7.67 um     3020 A      3560 A   
  16.00 MeV   8.830E+00  1.425E-02    8.08 um     3092 A      3617 A   
  17.00 MeV   8.816E+00  1.354E-02    8.50 um     3163 A      3673 A   
  18.00 MeV   8.797E+00  1.290E-02    8.92 um     3233 A      3727 A   
  20.00 MeV   8.745E+00  1.180E-02    9.76 um     3471 A      3833 A   
  22.50 MeV   8.659E+00  1.067E-02   10.82 um     3811 A      3961 A   
  25.00 MeV   8.558E+00  9.750E-03   11.90 um     4129 A      4084 A   
  27.50 MeV   8.447E+00  8.986E-03   12.98 um     4431 A      4205 A   
  30.00 MeV   8.328E+00  8.339E-03   14.08 um     4721 A      4324 A   
  32.50 MeV   8.205E+00  7.784E-03   15.20 um     5002 A      4442 A   
  35.00 MeV   8.079E+00  7.302E-03   16.34 um     5276 A      4558 A   
  37.50 MeV   7.952E+00  6.880E-03   17.49 um     5544 A      4675 A   
  40.00 MeV   7.830E+00  6.506E-03   18.66 um     5807 A      4791 A   
  45.00 MeV   7.506E+00  5.875E-03   21.07 um     6773 A      5025 A   
  50.00 MeV   7.218E+00  5.361E-03   23.58 um     7684 A      5263 A   
  55.00 MeV   6.957E+00  4.935E-03   26.19 um     8559 A      5505 A   
  60.00 MeV   6.710E+00  4.574E-03   28.90 um     9411 A      5754 A   
  65.00 MeV   6.476E+00  4.265E-03   31.70 um     1.02 um     6008 A   
  70.00 MeV   6.256E+00  3.998E-03   34.61 um     1.11 um     6269 A   
  80.00 MeV   5.852E+00  3.556E-03   40.72 um     1.41 um     6814 A   
  90.00 MeV   5.492E+00  3.207E-03   47.25 um     1.69 um     7389 A   
 100.00 MeV   5.171E+00  2.923E-03   54.19 um     1.96 um     7997 A   
 110.00 MeV   4.883E+00  2.688E-03   61.55 um     2.23 um     8639 A   
 120.00 MeV   4.623E+00  2.489E-03   69.34 um     2.49 um     9315 A   
 130.00 MeV   4.389E+00  2.319E-03   77.55 um     2.75 um     1.00 um  
 140.00 MeV   4.177E+00  2.172E-03   86.19 um     3.02 um     1.08 um  
 150.00 MeV   3.984E+00  2.043E-03   95.26 um     3.29 um     1.16 um  
 160.00 MeV   3.807E+00  1.930E-03  104.76 um     3.56 um     1.24 um  
 170.00 MeV   3.646E+00  1.829E-03  114.69 um     3.83 um     1.32 um  
 180.00 MeV   3.497E+00  1.738E-03  125.05 um     4.11 um     1.41 um  
 200.00 MeV   3.234E+00  1.583E-03  147.05 um     5.17 um     1.60 um  
 225.00 MeV   2.956E+00  1.425E-03  176.97 um     6.70 um     1.86 um  
 250.00 MeV   2.723E+00  1.297E-03  209.57 um     8.15 um     2.14 um  
 275.00 MeV   2.525E+00  1.191E-03  244.85 um     9.58 um     2.44 um  
 300.00 MeV   2.355E+00  1.102E-03  282.79 um    11.00 um     2.76 um  
 325.00 MeV   2.207E+00  1.026E-03  323.36 um    12.42 um     3.10 um  
 350.00 MeV   2.079E+00  9.601E-04  366.54 um    13.87 um     3.47 um  
 375.00 MeV   1.966E+00  9.025E-04  412.30 um    15.33 um     3.86 um  
 400.00 MeV   1.866E+00  8.517E-04  460.60 um    16.81 um     4.26 um  
 450.00 MeV   1.699E+00  7.662E-04  564.50 um    22.37 um     5.14 um  
 500.00 MeV   1.568E+00  6.969E-04  677.86 um    27.58 um     6.10 um  
 550.00 MeV   1.464E+00  6.396E-04  800.00 um    32.59 um     7.12 um  
 600.00 MeV   1.372E+00  5.913E-04  930.59 um    37.52 um     8.21 um  
 650.00 MeV   1.288E+00  5.501E-04    1.07 mm    42.43 um     9.37 um  
 700.00 MeV   1.214E+00  5.145E-04    1.22 mm    47.38 um    10.60 um  
 800.00 MeV   1.093E+00  4.560E-04    1.54 mm    65.77 um    13.25 um  
 900.00 MeV   9.964E-01  4.099E-04    1.89 mm    82.84 um    16.15 um  
   1.00 GeV   9.176E-01  3.725E-04    2.28 mm    99.43 um    19.30 um  
   1.10 GeV   8.519E-01  3.417E-04    2.70 mm   115.87 um    22.69 um  
   1.20 GeV   7.964E-01  3.157E-04    3.15 mm   132.31 um    26.31 um  
   1.30 GeV   7.488E-01  2.936E-04    3.63 mm   148.83 um    30.15 um  
   1.40 GeV   7.075E-01  2.745E-04    4.14 mm   165.47 um    34.21 um  
   1.50 GeV   6.713E-01  2.578E-04    4.67 mm   182.26 um    38.47 um  
   1.60 GeV   6.393E-01  2.430E-04    5.24 mm   199.21 um    42.94 um  
   1.70 GeV   6.109E-01  2.300E-04    5.83 mm   216.31 um    47.61 um  
   1.80 GeV   5.854E-01  2.183E-04    6.45 mm   233.58 um    52.47 um  
   2.00 GeV   5.416E-01  1.983E-04    7.76 mm   298.98 um    62.75 um  
   2.25 GeV   4.972E-01  1.781E-04    9.55 mm   391.69 um    76.58 um  
   2.50 GeV   4.613E-01  1.617E-04   11.48 mm   478.15 um    91.45 um  
   2.75 GeV   4.315E-01  1.482E-04   13.55 mm   561.55 um   107.28 um  
   3.00 GeV   4.065E-01  1.369E-04   15.76 mm   643.25 um   124.00 um  
   3.25 GeV   3.851E-01  1.272E-04   18.10 mm   723.96 um   141.57 um  
   3.50 GeV   3.667E-01  1.189E-04   20.56 mm   804.03 um   159.93 um  
   3.75 GeV   3.507E-01  1.116E-04   23.14 mm   883.69 um   179.03 um  
   4.00 GeV   3.366E-01  1.052E-04   25.83 mm   963.05 um   198.82 um  
   4.50 GeV   3.129E-01  9.439E-05   31.54 mm     1.26 mm   240.35 um  
   5.00 GeV   2.939E-01  8.569E-05   37.64 mm     1.53 mm   284.18 um  
   5.50 GeV   2.783E-01  7.850E-05   44.11 mm     1.78 mm   330.05 um  
   6.00 GeV   2.652E-01  7.246E-05   50.92 mm     2.03 mm   377.72 um  
   6.50 GeV   2.542E-01  6.731E-05   58.05 mm     2.27 mm   426.97 um  
   7.00 GeV   2.448E-01  6.287E-05   65.46 mm     2.50 mm   477.61 um  
   7.60 GeV   2.356E-01  5.828E-05   74.71 mm     2.82 mm   539.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
