 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/144Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 143.9762 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 143.9762 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.582E-01  4.390E+00      67 A        21 A        15 A   
   5.50 keV   4.806E-01  4.570E+00      70 A        22 A        16 A   
   6.00 keV   5.019E-01  4.738E+00      73 A        22 A        16 A   
   6.50 keV   5.224E-01  4.895E+00      76 A        23 A        17 A   
   7.00 keV   5.421E-01  5.043E+00      79 A        24 A        18 A   
   8.00 keV   5.796E-01  5.316E+00      85 A        25 A        19 A   
   9.00 keV   6.147E-01  5.562E+00      90 A        27 A        20 A   
  10.00 keV   6.480E-01  5.786E+00      95 A        28 A        21 A   
  11.00 keV   6.796E-01  5.992E+00     100 A        29 A        22 A   
  12.00 keV   7.098E-01  6.182E+00     105 A        30 A        23 A   
  13.00 keV   7.388E-01  6.359E+00     109 A        31 A        24 A   
  14.00 keV   7.667E-01  6.524E+00     114 A        32 A        24 A   
  15.00 keV   7.936E-01  6.678E+00     118 A        34 A        25 A   
  16.00 keV   8.197E-01  6.823E+00     122 A        35 A        26 A   
  17.00 keV   8.449E-01  6.960E+00     126 A        36 A        27 A   
  18.00 keV   8.694E-01  7.089E+00     130 A        36 A        28 A   
  20.00 keV   9.164E-01  7.328E+00     138 A        38 A        29 A   
  22.50 keV   9.720E-01  7.596E+00     148 A        41 A        31 A   
  25.00 keV   1.025E+00  7.835E+00     157 A        43 A        33 A   
  27.50 keV   1.075E+00  8.050E+00     166 A        45 A        35 A   
  30.00 keV   1.122E+00  8.245E+00     175 A        47 A        36 A   
  32.50 keV   1.168E+00  8.424E+00     184 A        48 A        38 A   
  35.00 keV   1.212E+00  8.587E+00     192 A        50 A        39 A   
  37.50 keV   1.255E+00  8.738E+00     200 A        52 A        41 A   
  40.00 keV   1.296E+00  8.877E+00     209 A        54 A        42 A   
  45.00 keV   1.375E+00  9.127E+00     224 A        57 A        45 A   
  50.00 keV   1.449E+00  9.345E+00     240 A        60 A        48 A   
  55.00 keV   1.520E+00  9.536E+00     255 A        64 A        51 A   
  60.00 keV   1.587E+00  9.706E+00     270 A        67 A        53 A   
  65.00 keV   1.652E+00  9.857E+00     284 A        69 A        56 A   
  70.00 keV   1.714E+00  9.993E+00     299 A        72 A        59 A   
  80.00 keV   1.833E+00  1.023E+01     326 A        78 A        63 A   
  90.00 keV   1.944E+00  1.042E+01     354 A        83 A        68 A   
 100.00 keV   2.049E+00  1.057E+01     380 A        89 A        73 A   
 110.00 keV   2.149E+00  1.071E+01     407 A        94 A        77 A   
 120.00 keV   2.245E+00  1.082E+01     432 A        98 A        81 A   
 130.00 keV   2.336E+00  1.091E+01     458 A       103 A        85 A   
 140.00 keV   2.425E+00  1.099E+01     483 A       108 A        90 A   
 150.00 keV   2.510E+00  1.106E+01     508 A       113 A        94 A   
 160.00 keV   2.592E+00  1.111E+01     533 A       117 A        98 A   
 170.00 keV   2.672E+00  1.116E+01     557 A       122 A       102 A   
 180.00 keV   2.749E+00  1.119E+01     581 A       126 A       105 A   
 200.00 keV   2.898E+00  1.125E+01     630 A       135 A       113 A   
 225.00 keV   3.074E+00  1.129E+01     689 A       145 A       122 A   
 250.00 keV   3.240E+00  1.130E+01     748 A       156 A       131 A   
 275.00 keV   3.398E+00  1.130E+01     806 A       166 A       140 A   
 300.00 keV   3.655E+00  1.128E+01     863 A       175 A       148 A   
 325.00 keV   3.979E+00  1.125E+01     920 A       185 A       157 A   
 350.00 keV   4.252E+00  1.121E+01     976 A       194 A       165 A   
 375.00 keV   4.482E+00  1.116E+01    1031 A       203 A       173 A   
 400.00 keV   4.677E+00  1.111E+01    1085 A       212 A       181 A   
 450.00 keV   4.990E+00  1.099E+01    1194 A       229 A       196 A   
 500.00 keV   5.228E+00  1.086E+01    1301 A       246 A       211 A   
 550.00 keV   5.416E+00  1.072E+01    1408 A       262 A       225 A   
 600.00 keV   5.568E+00  1.058E+01    1516 A       278 A       240 A   
 650.00 keV   5.696E+00  1.044E+01    1623 A       294 A       254 A   
 700.00 keV   5.807E+00  1.031E+01    1731 A       309 A       268 A   
 800.00 keV   5.992E+00  1.003E+01    1947 A       340 A       295 A   
 900.00 keV   6.148E+00  9.766E+00    2166 A       371 A       322 A   
   1.00 MeV   6.284E+00  9.512E+00    2387 A       401 A       349 A   
   1.10 MeV   6.409E+00  9.270E+00    2610 A       430 A       376 A   
   1.20 MeV   6.526E+00  9.040E+00    2834 A       459 A       402 A   
   1.30 MeV   6.637E+00  8.821E+00    3061 A       488 A       428 A   
   1.40 MeV   6.744E+00  8.614E+00    3290 A       516 A       455 A   
   1.50 MeV   6.847E+00  8.417E+00    3520 A       544 A       481 A   
   1.60 MeV   6.948E+00  8.230E+00    3752 A       572 A       507 A   
   1.70 MeV   7.046E+00  8.052E+00    3986 A       599 A       533 A   
   1.80 MeV   7.143E+00  7.883E+00    4221 A       626 A       559 A   
   2.00 MeV   7.334E+00  7.568E+00    4694 A       681 A       611 A   
   2.25 MeV   7.566E+00  7.214E+00    5292 A       748 A       675 A   
   2.50 MeV   7.793E+00  6.896E+00    5896 A       813 A       739 A   
   2.75 MeV   8.016E+00  6.609E+00    6504 A       875 A       802 A   
   3.00 MeV   8.235E+00  6.350E+00    7114 A       936 A       865 A   
   3.25 MeV   8.450E+00  6.113E+00    7727 A       995 A       927 A   
   3.50 MeV   8.662E+00  5.896E+00    8341 A      1052 A       989 A   
   3.75 MeV   8.870E+00  5.697E+00    8956 A      1108 A      1050 A   
   4.00 MeV   9.076E+00  5.513E+00    9570 A      1161 A      1110 A   
   4.50 MeV   9.478E+00  5.183E+00    1.08 um     1270 A      1228 A   
   5.00 MeV   9.870E+00  4.897E+00    1.20 um     1371 A      1342 A   
   5.50 MeV   1.025E+01  4.645E+00    1.32 um     1467 A      1453 A   
   6.00 MeV   1.063E+01  4.422E+00    1.44 um     1557 A      1561 A   
   6.50 MeV   1.100E+01  4.223E+00    1.56 um     1642 A      1665 A   
   7.00 MeV   1.136E+01  4.043E+00    1.68 um     1722 A      1766 A   
   8.00 MeV   1.207E+01  3.732E+00    1.91 um     1884 A      1959 A   
   9.00 MeV   1.276E+01  3.472E+00    2.14 um     2029 A      2139 A   
  10.00 MeV   1.345E+01  3.250E+00    2.36 um     2159 A      2308 A   
  11.00 MeV   1.412E+01  3.058E+00    2.57 um     2277 A      2466 A   
  12.00 MeV   1.479E+01  2.891E+00    2.78 um     2385 A      2614 A   
  13.00 MeV   1.544E+01  2.743E+00    2.99 um     2483 A      2754 A   
  14.00 MeV   1.609E+01  2.612E+00    3.18 um     2573 A      2885 A   
  15.00 MeV   1.674E+01  2.494E+00    3.38 um     2656 A      3008 A   
  16.00 MeV   1.738E+01  2.388E+00    3.56 um     2732 A      3124 A   
  17.00 MeV   1.801E+01  2.291E+00    3.75 um     2803 A      3234 A   
  18.00 MeV   1.863E+01  2.203E+00    3.92 um     2869 A      3338 A   
  20.00 MeV   1.986E+01  2.048E+00    4.27 um     3007 A      3529 A   
  22.50 MeV   2.136E+01  1.885E+00    4.67 um     3164 A      3743 A   
  25.00 MeV   2.281E+01  1.749E+00    5.05 um     3299 A      3931 A   
  27.50 MeV   2.422E+01  1.634E+00    5.42 um     3415 A      4100 A   
  30.00 MeV   2.559E+01  1.534E+00    5.76 um     3516 A      4252 A   
  32.50 MeV   2.692E+01  1.447E+00    6.10 um     3606 A      4389 A   
  35.00 MeV   2.821E+01  1.370E+00    6.41 um     3686 A      4513 A   
  37.50 MeV   2.945E+01  1.302E+00    6.72 um     3758 A      4628 A   
  40.00 MeV   3.066E+01  1.241E+00    7.01 um     3823 A      4732 A   
  45.00 MeV   3.297E+01  1.136E+00    7.57 um     3975 A      4919 A   
  50.00 MeV   3.515E+01  1.049E+00    8.09 um     4103 A      5081 A   
  55.00 MeV   3.721E+01  9.759E-01    8.59 um     4214 A      5222 A   
  60.00 MeV   3.915E+01  9.129E-01    9.06 um     4310 A      5348 A   
  65.00 MeV   4.099E+01  8.583E-01    9.51 um     4395 A      5461 A   
  70.00 MeV   4.274E+01  8.105E-01    9.94 um     4471 A      5563 A   
  80.00 MeV   4.598E+01  7.304E-01   10.76 um     4675 A      5740 A   
  90.00 MeV   4.892E+01  6.659E-01   11.53 um     4844 A      5890 A   
 100.00 MeV   5.161E+01  6.127E-01   12.25 um     4990 A      6020 A   
 110.00 MeV   5.408E+01  5.680E-01   12.94 um     5117 A      6135 A   
 120.00 MeV   5.634E+01  5.299E-01   13.60 um     5230 A      6237 A   
 130.00 MeV   5.842E+01  4.970E-01   14.24 um     5332 A      6328 A   
 140.00 MeV   6.034E+01  4.682E-01   14.86 um     5425 A      6411 A   
 150.00 MeV   6.212E+01  4.428E-01   15.46 um     5510 A      6487 A   
 160.00 MeV   6.376E+01  4.203E-01   16.04 um     5590 A      6558 A   
 170.00 MeV   6.529E+01  4.001E-01   16.61 um     5664 A      6623 A   
 180.00 MeV   6.670E+01  3.819E-01   17.17 um     5733 A      6684 A   
 200.00 MeV   6.922E+01  3.504E-01   18.25 um     5960 A      6794 A   
 225.00 MeV   7.190E+01  3.182E-01   19.55 um     6266 A      6916 A   
 250.00 MeV   7.412E+01  2.917E-01   20.82 um     6538 A      7025 A   
 275.00 MeV   7.598E+01  2.696E-01   22.04 um     6784 A      7122 A   
 300.00 MeV   7.758E+01  2.508E-01   23.24 um     7011 A      7211 A   
 325.00 MeV   7.857E+01  2.347E-01   24.42 um     7223 A      7294 A   
 350.00 MeV   7.894E+01  2.206E-01   25.59 um     7425 A      7371 A   
 375.00 MeV   7.957E+01  2.082E-01   26.76 um     7619 A      7444 A   
 400.00 MeV   8.006E+01  1.973E-01   27.91 um     7805 A      7513 A   
 450.00 MeV   8.067E+01  1.787E-01   30.21 um     8475 A      7643 A   
 500.00 MeV   8.092E+01  1.635E-01   32.50 um     9089 A      7763 A   
 550.00 MeV   8.091E+01  1.508E-01   34.78 um     9662 A      7877 A   
 600.00 MeV   8.070E+01  1.401E-01   37.06 um     1.02 um     7984 A   
 650.00 MeV   8.036E+01  1.309E-01   39.36 um     1.07 um     8088 A   
 700.00 MeV   7.991E+01  1.229E-01   41.66 um     1.12 um     8188 A   
 800.00 MeV   7.881E+01  1.096E-01   46.32 um     1.30 um     8381 A   
 900.00 MeV   7.757E+01  9.909E-02   51.05 um     1.47 um     8566 A   
   1.00 GeV   7.628E+01  9.052E-02   55.85 um     1.62 um     8747 A   
   1.10 GeV   7.499E+01  8.339E-02   60.74 um     1.76 um     8925 A   
   1.20 GeV   7.373E+01  7.736E-02   65.71 um     1.90 um     9101 A   
   1.30 GeV   7.251E+01  7.218E-02   70.77 um     2.03 um     9276 A   
   1.40 GeV   7.133E+01  6.770E-02   75.91 um     2.16 um     9451 A   
   1.50 GeV   7.021E+01  6.377E-02   81.13 um     2.28 um     9625 A   
   1.60 GeV   6.914E+01  6.029E-02   86.44 um     2.40 um     9801 A   
   1.70 GeV   6.812E+01  5.719E-02   91.83 um     2.52 um     9976 A   
   1.80 GeV   6.714E+01  5.442E-02   97.30 um     2.64 um     1.02 um  
   2.00 GeV   6.530E+01  4.964E-02  108.47 um     3.08 um     1.05 um  
   2.25 GeV   6.318E+01  4.479E-02  122.87 um     3.69 um     1.10 um  
   2.50 GeV   6.122E+01  4.084E-02  137.74 um     4.25 um     1.14 um  
   2.75 GeV   5.938E+01  3.756E-02  153.07 um     4.78 um     1.19 um  
   3.00 GeV   5.762E+01  3.480E-02  168.89 um     5.27 um     1.24 um  
   3.25 GeV   5.592E+01  3.243E-02  185.18 um     5.76 um     1.29 um  
   3.50 GeV   5.426E+01  3.038E-02  201.97 um     6.23 um     1.34 um  
   3.75 GeV   5.263E+01  2.859E-02  219.28 um     6.70 um     1.39 um  
   4.00 GeV   5.103E+01  2.701E-02  237.12 um     7.16 um     1.44 um  
   4.50 GeV   4.796E+01  2.434E-02  274.53 um     8.90 um     1.56 um  
   5.00 GeV   4.528E+01  2.217E-02  314.23 um    10.53 um     1.67 um  
   5.50 GeV   4.293E+01  2.037E-02  356.20 um    12.09 um     1.80 um  
   6.00 GeV   4.084E+01  1.886E-02  400.39 um    13.61 um     1.93 um  
   6.50 GeV   3.897E+01  1.756E-02  446.77 um    15.11 um     2.07 um  
   7.00 GeV   3.729E+01  1.644E-02  495.30 um    16.60 um     2.21 um  
   8.00 GeV   3.440E+01  1.459E-02  598.63 um    22.13 um     2.52 um  
   9.00 GeV   3.199E+01  1.314E-02  710.20 um    27.18 um     2.84 um  
  10.00 GeV   2.996E+01  1.196E-02  829.73 um    32.02 um     3.19 um  
  11.00 GeV   2.822E+01  1.098E-02  957.01 um    36.74 um     3.56 um  
  12.00 GeV   2.671E+01  1.015E-02    1.09 mm    41.40 um     3.96 um  
  13.00 GeV   2.540E+01  9.450E-03    1.23 mm    46.02 um     4.36 um  
  14.00 GeV   2.423E+01  8.842E-03    1.38 mm    50.63 um     4.79 um  
  15.00 GeV   2.320E+01  8.310E-03    1.54 mm    55.24 um     5.24 um  
  16.00 GeV   2.228E+01  7.841E-03    1.70 mm    59.86 um     5.70 um  
  17.00 GeV   2.144E+01  7.425E-03    1.87 mm    64.48 um     6.18 um  
  18.00 GeV   2.069E+01  7.052E-03    2.05 mm    69.11 um     6.67 um  
  20.00 GeV   1.938E+01  6.413E-03    2.42 mm    86.67 um     7.70 um  
  22.50 GeV   1.803E+01  5.766E-03    2.91 mm   111.44 um     9.06 um  
  25.00 GeV   1.692E+01  5.242E-03    3.44 mm   134.30 um    10.49 um  
  27.50 GeV   1.600E+01  4.809E-03    4.00 mm   156.11 um    12.00 um  
  30.00 GeV   1.521E+01  4.445E-03    4.60 mm   177.24 um    13.57 um  
  32.50 GeV   1.453E+01  4.134E-03    5.22 mm   197.92 um    15.20 um  
  35.00 GeV   1.393E+01  3.865E-03    5.87 mm   218.27 um    16.88 um  
  37.50 GeV   1.341E+01  3.630E-03    6.55 mm   238.36 um    18.62 um  
  40.00 GeV   1.295E+01  3.424E-03    7.25 mm   258.24 um    20.40 um  
  45.00 GeV   1.218E+01  3.076E-03    8.72 mm   331.92 um    24.09 um  
  50.00 GeV   1.155E+01  2.795E-03   10.28 mm   398.62 um    27.92 um  
  55.00 GeV   1.104E+01  2.563E-03   11.92 mm   461.11 um    31.87 um  
  57.60 GeV   1.082E+01  2.457E-03   12.80 mm   477.64 um    33.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
