 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/192Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 191.961 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 191.961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.105E-01  4.288E+00      73 A        20 A        14 A   
   5.50 keV   5.354E-01  4.475E+00      77 A        21 A        15 A   
   6.00 keV   5.592E-01  4.651E+00      80 A        21 A        15 A   
   6.50 keV   5.821E-01  4.816E+00      83 A        22 A        16 A   
   7.00 keV   6.040E-01  4.972E+00      86 A        23 A        17 A   
   8.00 keV   6.457E-01  5.262E+00      92 A        24 A        18 A   
   9.00 keV   6.849E-01  5.525E+00      97 A        25 A        19 A   
  10.00 keV   7.220E-01  5.766E+00     102 A        27 A        19 A   
  11.00 keV   7.572E-01  5.989E+00     107 A        28 A        20 A   
  12.00 keV   7.909E-01  6.196E+00     112 A        29 A        21 A   
  13.00 keV   8.232E-01  6.390E+00     116 A        30 A        22 A   
  14.00 keV   8.542E-01  6.571E+00     121 A        31 A        23 A   
  15.00 keV   8.842E-01  6.742E+00     125 A        32 A        24 A   
  16.00 keV   9.132E-01  6.903E+00     130 A        33 A        24 A   
  17.00 keV   9.413E-01  7.056E+00     134 A        34 A        25 A   
  18.00 keV   9.686E-01  7.201E+00     138 A        34 A        26 A   
  20.00 keV   1.021E+00  7.471E+00     146 A        36 A        27 A   
  22.50 keV   1.083E+00  7.776E+00     156 A        38 A        29 A   
  25.00 keV   1.142E+00  8.051E+00     165 A        40 A        30 A   
  27.50 keV   1.197E+00  8.301E+00     174 A        42 A        32 A   
  30.00 keV   1.250E+00  8.529E+00     182 A        43 A        33 A   
  32.50 keV   1.302E+00  8.740E+00     191 A        45 A        35 A   
  35.00 keV   1.351E+00  8.934E+00     199 A        47 A        36 A   
  37.50 keV   1.398E+00  9.115E+00     207 A        48 A        37 A   
  40.00 keV   1.444E+00  9.284E+00     215 A        50 A        39 A   
  45.00 keV   1.531E+00  9.589E+00     230 A        53 A        41 A   
  50.00 keV   1.614E+00  9.860E+00     245 A        55 A        44 A   
  55.00 keV   1.693E+00  1.010E+01     260 A        58 A        46 A   
  60.00 keV   1.768E+00  1.032E+01     274 A        61 A        48 A   
  65.00 keV   1.841E+00  1.051E+01     288 A        63 A        50 A   
  70.00 keV   1.910E+00  1.069E+01     301 A        66 A        53 A   
  80.00 keV   2.042E+00  1.101E+01     328 A        70 A        57 A   
  90.00 keV   2.166E+00  1.127E+01     353 A        75 A        61 A   
 100.00 keV   2.283E+00  1.150E+01     378 A        79 A        65 A   
 110.00 keV   2.394E+00  1.170E+01     403 A        83 A        68 A   
 120.00 keV   2.501E+00  1.187E+01     426 A        87 A        72 A   
 130.00 keV   2.603E+00  1.202E+01     450 A        91 A        76 A   
 140.00 keV   2.701E+00  1.215E+01     473 A        95 A        79 A   
 150.00 keV   2.796E+00  1.227E+01     496 A        99 A        82 A   
 160.00 keV   2.888E+00  1.237E+01     519 A       102 A        86 A   
 170.00 keV   2.977E+00  1.246E+01     541 A       106 A        89 A   
 180.00 keV   3.063E+00  1.254E+01     563 A       109 A        92 A   
 200.00 keV   3.229E+00  1.268E+01     607 A       116 A        98 A   
 225.00 keV   3.425E+00  1.281E+01     660 A       125 A       106 A   
 250.00 keV   3.610E+00  1.291E+01     713 A       133 A       113 A   
 275.00 keV   3.786E+00  1.298E+01     765 A       141 A       121 A   
 300.00 keV   3.954E+00  1.303E+01     816 A       149 A       128 A   
 325.00 keV   4.116E+00  1.306E+01     867 A       156 A       134 A   
 350.00 keV   4.271E+00  1.307E+01     917 A       164 A       141 A   
 375.00 keV   4.421E+00  1.308E+01     967 A       171 A       148 A   
 400.00 keV   4.648E+00  1.308E+01    1016 A       178 A       154 A   
 450.00 keV   5.134E+00  1.304E+01    1113 A       192 A       167 A   
 500.00 keV   5.543E+00  1.299E+01    1208 A       205 A       179 A   
 550.00 keV   5.886E+00  1.292E+01    1301 A       218 A       191 A   
 600.00 keV   6.176E+00  1.283E+01    1394 A       231 A       203 A   
 650.00 keV   6.422E+00  1.274E+01    1486 A       243 A       214 A   
 700.00 keV   6.632E+00  1.264E+01    1577 A       255 A       225 A   
 800.00 keV   6.968E+00  1.243E+01    1759 A       278 A       247 A   
 900.00 keV   7.224E+00  1.221E+01    1940 A       301 A       268 A   
   1.00 MeV   7.425E+00  1.199E+01    2122 A       324 A       288 A   
   1.10 MeV   7.589E+00  1.177E+01    2304 A       346 A       309 A   
   1.20 MeV   7.727E+00  1.156E+01    2487 A       367 A       329 A   
   1.30 MeV   7.848E+00  1.135E+01    2671 A       388 A       348 A   
   1.40 MeV   7.958E+00  1.115E+01    2856 A       409 A       368 A   
   1.50 MeV   8.059E+00  1.095E+01    3043 A       430 A       388 A   
   1.60 MeV   8.154E+00  1.076E+01    3230 A       451 A       407 A   
   1.70 MeV   8.246E+00  1.058E+01    3419 A       471 A       427 A   
   1.80 MeV   8.336E+00  1.040E+01    3608 A       491 A       446 A   
   2.00 MeV   8.512E+00  1.007E+01    3990 A       532 A       485 A   
   2.25 MeV   8.730E+00  9.678E+00    4473 A       582 A       532 A   
   2.50 MeV   8.951E+00  9.322E+00    4961 A       632 A       580 A   
   2.75 MeV   9.174E+00  8.995E+00    5452 A       680 A       627 A   
   3.00 MeV   9.399E+00  8.693E+00    5947 A       726 A       674 A   
   3.25 MeV   9.626E+00  8.414E+00    6443 A       772 A       721 A   
   3.50 MeV   9.853E+00  8.156E+00    6941 A       816 A       767 A   
   3.75 MeV   1.008E+01  7.915E+00    7441 A       859 A       812 A   
   4.00 MeV   1.030E+01  7.691E+00    7941 A       901 A       858 A   
   4.50 MeV   1.075E+01  7.284E+00    8941 A       987 A       947 A   
   5.00 MeV   1.118E+01  6.925E+00    9939 A      1068 A      1034 A   
   5.50 MeV   1.160E+01  6.605E+00    1.09 um     1145 A      1119 A   
   6.00 MeV   1.200E+01  6.318E+00    1.19 um     1218 A      1202 A   
   6.50 MeV   1.238E+01  6.059E+00    1.29 um     1287 A      1282 A   
   7.00 MeV   1.275E+01  5.824E+00    1.39 um     1354 A      1361 A   
   8.00 MeV   1.344E+01  5.412E+00    1.58 um     1490 A      1513 A   
   9.00 MeV   1.407E+01  5.063E+00    1.77 um     1613 A      1658 A   
  10.00 MeV   1.467E+01  4.763E+00    1.96 um     1727 A      1796 A   
  11.00 MeV   1.522E+01  4.501E+00    2.15 um     1833 A      1927 A   
  12.00 MeV   1.574E+01  4.270E+00    2.33 um     1931 A      2053 A   
  13.00 MeV   1.624E+01  4.065E+00    2.51 um     2023 A      2173 A   
  14.00 MeV   1.673E+01  3.882E+00    2.69 um     2109 A      2289 A   
  15.00 MeV   1.719E+01  3.717E+00    2.87 um     2190 A      2400 A   
  16.00 MeV   1.765E+01  3.567E+00    3.04 um     2266 A      2506 A   
  17.00 MeV   1.810E+01  3.430E+00    3.21 um     2339 A      2608 A   
  18.00 MeV   1.855E+01  3.305E+00    3.38 um     2407 A      2707 A   
  20.00 MeV   1.942E+01  3.084E+00    3.71 um     2555 A      2893 A   
  22.50 MeV   2.051E+01  2.850E+00    4.11 um     2730 A      3107 A   
  25.00 MeV   2.159E+01  2.653E+00    4.49 um     2883 A      3303 A   
  27.50 MeV   2.267E+01  2.485E+00    4.87 um     3020 A      3484 A   
  30.00 MeV   2.375E+01  2.339E+00    5.22 um     3142 A      3650 A   
  32.50 MeV   2.483E+01  2.211E+00    5.57 um     3251 A      3803 A   
  35.00 MeV   2.590E+01  2.098E+00    5.90 um     3350 A      3945 A   
  37.50 MeV   2.696E+01  1.998E+00    6.23 um     3440 A      4077 A   
  40.00 MeV   2.802E+01  1.907E+00    6.54 um     3522 A      4200 A   
  45.00 MeV   3.009E+01  1.751E+00    7.13 um     3714 A      4422 A   
  50.00 MeV   3.210E+01  1.621E+00    7.70 um     3876 A      4616 A   
  55.00 MeV   3.405E+01  1.511E+00    8.23 um     4016 A      4789 A   
  60.00 MeV   3.594E+01  1.416E+00    8.73 um     4137 A      4944 A   
  65.00 MeV   3.775E+01  1.334E+00    9.21 um     4244 A      5083 A   
  70.00 MeV   3.950E+01  1.261E+00    9.68 um     4339 A      5209 A   
  80.00 MeV   4.280E+01  1.140E+00   10.55 um     4585 A      5430 A   
  90.00 MeV   4.586E+01  1.041E+00   11.36 um     4787 A      5618 A   
 100.00 MeV   4.870E+01  9.601E-01   12.12 um     4958 A      5780 A   
 110.00 MeV   5.134E+01  8.915E-01   12.85 um     5105 A      5922 A   
 120.00 MeV   5.380E+01  8.330E-01   13.54 um     5235 A      6049 A   
 130.00 MeV   5.609E+01  7.822E-01   14.20 um     5350 A      6162 A   
 140.00 MeV   5.824E+01  7.378E-01   14.84 um     5454 A      6265 A   
 150.00 MeV   6.026E+01  6.986E-01   15.46 um     5549 A      6359 A   
 160.00 MeV   6.215E+01  6.637E-01   16.05 um     5636 A      6445 A   
 170.00 MeV   6.393E+01  6.324E-01   16.63 um     5716 A      6524 A   
 180.00 MeV   6.561E+01  6.041E-01   17.20 um     5791 A      6598 A   
 200.00 MeV   6.869E+01  5.551E-01   18.29 um     6027 A      6732 A   
 225.00 MeV   7.207E+01  5.048E-01   19.59 um     6336 A      6878 A   
 250.00 MeV   7.502E+01  4.635E-01   20.84 um     6606 A      7006 A   
 275.00 MeV   7.760E+01  4.288E-01   22.05 um     6847 A      7120 A   
 300.00 MeV   7.986E+01  3.994E-01   23.22 um     7065 A      7223 A   
 325.00 MeV   8.185E+01  3.740E-01   24.35 um     7265 A      7317 A   
 350.00 MeV   8.361E+01  3.519E-01   25.47 um     7450 A      7404 A   
 375.00 MeV   8.515E+01  3.324E-01   26.56 um     7624 A      7484 A   
 400.00 MeV   8.657E+01  3.151E-01   27.63 um     7788 A      7559 A   
 450.00 MeV   8.811E+01  2.858E-01   29.74 um     8364 A      7698 A   
 500.00 MeV   8.919E+01  2.618E-01   31.82 um     8887 A      7824 A   
 550.00 MeV   9.015E+01  2.417E-01   33.88 um     9370 A      7940 A   
 600.00 MeV   9.082E+01  2.247E-01   35.92 um     9820 A      8049 A   
 650.00 MeV   9.125E+01  2.101E-01   37.94 um     1.02 um     8151 A   
 700.00 MeV   9.149E+01  1.974E-01   39.96 um     1.06 um     8248 A   
 800.00 MeV   9.156E+01  1.763E-01   44.00 um     1.21 um     8431 A   
 900.00 MeV   9.122E+01  1.596E-01   48.04 um     1.34 um     8602 A   
   1.00 GeV   9.064E+01  1.459E-01   52.10 um     1.46 um     8765 A   
   1.10 GeV   8.988E+01  1.345E-01   56.20 um     1.57 um     8921 A   
   1.20 GeV   8.903E+01  1.248E-01   60.33 um     1.68 um     9073 A   
   1.30 GeV   8.812E+01  1.166E-01   64.50 um     1.78 um     9221 A   
   1.40 GeV   8.718E+01  1.094E-01   68.72 um     1.88 um     9366 A   
   1.50 GeV   8.623E+01  1.031E-01   72.98 um     1.97 um     9509 A   
   1.60 GeV   8.528E+01  9.751E-02   77.29 um     2.07 um     9651 A   
   1.70 GeV   8.434E+01  9.254E-02   81.65 um     2.16 um     9792 A   
   1.80 GeV   8.342E+01  8.809E-02   86.06 um     2.25 um     9931 A   
   2.00 GeV   8.165E+01  8.041E-02   95.02 um     2.58 um     1.02 um  
   2.25 GeV   7.958E+01  7.261E-02  106.49 um     3.05 um     1.06 um  
   2.50 GeV   7.764E+01  6.625E-02  118.25 um     3.48 um     1.09 um  
   2.75 GeV   7.584E+01  6.098E-02  130.30 um     3.87 um     1.13 um  
   3.00 GeV   7.415E+01  5.652E-02  142.63 um     4.25 um     1.16 um  
   3.25 GeV   7.256E+01  5.270E-02  155.23 um     4.61 um     1.20 um  
   3.50 GeV   7.105E+01  4.939E-02  168.11 um     4.96 um     1.23 um  
   3.75 GeV   6.960E+01  4.649E-02  181.26 um     5.30 um     1.27 um  
   4.00 GeV   6.821E+01  4.394E-02  194.69 um     5.63 um     1.31 um  
   4.50 GeV   6.555E+01  3.962E-02  222.35 um     6.86 um     1.38 um  
   5.00 GeV   6.302E+01  3.611E-02  251.13 um     7.98 um     1.46 um  
   5.50 GeV   6.059E+01  3.320E-02  281.07 um     9.03 um     1.54 um  
   6.00 GeV   5.823E+01  3.074E-02  312.21 um    10.05 um     1.62 um  
   6.50 GeV   5.603E+01  2.864E-02  344.60 um    11.05 um     1.71 um  
   7.00 GeV   5.402E+01  2.682E-02  378.23 um    12.03 um     1.80 um  
   8.00 GeV   5.044E+01  2.383E-02  449.13 um    15.67 um     1.98 um  
   9.00 GeV   4.737E+01  2.146E-02  524.84 um    18.98 um     2.18 um  
  10.00 GeV   4.471E+01  1.954E-02  605.25 um    22.13 um     2.39 um  
  11.00 GeV   4.239E+01  1.795E-02  690.26 um    25.19 um     2.61 um  
  12.00 GeV   4.034E+01  1.661E-02  779.76 um    28.19 um     2.84 um  
  13.00 GeV   3.851E+01  1.546E-02  873.66 um    31.17 um     3.08 um  
  14.00 GeV   3.688E+01  1.447E-02  971.85 um    34.13 um     3.32 um  
  15.00 GeV   3.541E+01  1.361E-02    1.07 mm    37.08 um     3.58 um  
  16.00 GeV   3.408E+01  1.284E-02    1.18 mm    40.02 um     3.85 um  
  17.00 GeV   3.288E+01  1.216E-02    1.29 mm    42.97 um     4.13 um  
  18.00 GeV   3.177E+01  1.156E-02    1.41 mm    45.93 um     4.41 um  
  20.00 GeV   2.983E+01  1.051E-02    1.65 mm    57.15 um     5.00 um  
  22.50 GeV   2.780E+01  9.456E-03    1.97 mm    73.03 um     5.79 um  
  25.00 GeV   2.611E+01  8.601E-03    2.31 mm    87.72 um     6.61 um  
  27.50 GeV   2.468E+01  7.893E-03    2.68 mm   101.76 um     7.48 um  
  30.00 GeV   2.345E+01  7.297E-03    3.06 mm   115.40 um     8.39 um  
  32.50 GeV   2.238E+01  6.789E-03    3.46 mm   128.77 um     9.33 um  
  35.00 GeV   2.145E+01  6.349E-03    3.89 mm   141.95 um    10.31 um  
  37.50 GeV   2.063E+01  5.965E-03    4.33 mm   154.99 um    11.31 um  
  40.00 GeV   1.990E+01  5.627E-03    4.78 mm   167.92 um    12.35 um  
  45.00 GeV   1.866E+01  5.058E-03    5.74 mm   216.01 um    14.50 um  
  50.00 GeV   1.765E+01  4.597E-03    6.76 mm   259.76 um    16.74 um  
  55.00 GeV   1.681E+01  4.216E-03    7.84 mm   300.97 um    19.06 um  
  60.00 GeV   1.609E+01  3.896E-03    8.96 mm   340.48 um    21.46 um  
  65.00 GeV   1.548E+01  3.622E-03   10.14 mm   378.74 um    23.92 um  
  70.00 GeV   1.495E+01  3.386E-03   11.35 mm   416.01 um    26.44 um  
  76.80 GeV   1.436E+01  3.112E-03   13.07 mm   481.77 um    29.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
