 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Sn_in_al.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.904E+00      75 A        24 A        18 A   
   5.50 keV   1.834E-01  4.051E+00      79 A        25 A        18 A   
   6.00 keV   1.915E-01  4.188E+00      83 A        26 A        19 A   
   6.50 keV   1.993E-01  4.315E+00      86 A        27 A        20 A   
   7.00 keV   2.069E-01  4.435E+00      90 A        28 A        21 A   
   8.00 keV   2.211E-01  4.653E+00      96 A        30 A        22 A   
   9.00 keV   2.345E-01  4.849E+00     102 A        31 A        23 A   
  10.00 keV   2.472E-01  5.025E+00     109 A        33 A        25 A   
  11.00 keV   2.593E-01  5.186E+00     114 A        34 A        26 A   
  12.00 keV   2.708E-01  5.333E+00     120 A        36 A        27 A   
  13.00 keV   2.819E-01  5.469E+00     126 A        37 A        28 A   
  14.00 keV   2.925E-01  5.595E+00     131 A        38 A        29 A   
  15.00 keV   3.028E-01  5.713E+00     137 A        40 A        30 A   
  16.00 keV   3.127E-01  5.822E+00     142 A        41 A        31 A   
  17.00 keV   3.224E-01  5.925E+00     147 A        42 A        33 A   
  18.00 keV   3.317E-01  6.022E+00     152 A        43 A        34 A   
  20.00 keV   3.496E-01  6.199E+00     162 A        46 A        36 A   
  22.50 keV   3.709E-01  6.394E+00     174 A        49 A        38 A   
  25.00 keV   3.909E-01  6.567E+00     186 A        51 A        40 A   
  27.50 keV   4.100E-01  6.720E+00     197 A        54 A        42 A   
  30.00 keV   4.282E-01  6.857E+00     209 A        56 A        45 A   
  32.50 keV   4.457E-01  6.981E+00     220 A        59 A        47 A   
  35.00 keV   4.625E-01  7.093E+00     230 A        61 A        49 A   
  37.50 keV   4.788E-01  7.196E+00     241 A        64 A        51 A   
  40.00 keV   4.945E-01  7.289E+00     252 A        66 A        53 A   
  45.00 keV   5.245E-01  7.453E+00     272 A        71 A        57 A   
  50.00 keV   5.528E-01  7.593E+00     293 A        75 A        60 A   
  55.00 keV   5.798E-01  7.713E+00     312 A        79 A        64 A   
  60.00 keV   6.056E-01  7.817E+00     332 A        83 A        68 A   
  65.00 keV   6.303E-01  7.907E+00     351 A        88 A        71 A   
  70.00 keV   6.541E-01  7.986E+00     371 A        92 A        75 A   
  80.00 keV   6.993E-01  8.114E+00     408 A        99 A        81 A   
  90.00 keV   7.417E-01  8.213E+00     446 A       107 A        88 A   
 100.00 keV   7.818E-01  8.289E+00     483 A       115 A        94 A   
 110.00 keV   8.200E-01  8.346E+00     519 A       122 A       100 A   
 120.00 keV   8.564E-01  8.390E+00     555 A       129 A       106 A   
 130.00 keV   8.914E-01  8.421E+00     591 A       136 A       113 A   
 140.00 keV   9.251E-01  8.443E+00     627 A       143 A       118 A   
 150.00 keV   9.575E-01  8.456E+00     662 A       150 A       124 A   
 160.00 keV   9.889E-01  8.463E+00     698 A       157 A       130 A   
 170.00 keV   1.019E+00  8.464E+00     733 A       164 A       136 A   
 180.00 keV   1.049E+00  8.461E+00     769 A       171 A       142 A   
 200.00 keV   1.106E+00  8.442E+00     839 A       184 A       153 A   
 225.00 keV   1.173E+00  8.401E+00     928 A       201 A       167 A   
 250.00 keV   1.236E+00  8.348E+00    1016 A       217 A       181 A   
 275.00 keV   1.329E+00  8.285E+00    1104 A       233 A       194 A   
 300.00 keV   1.514E+00  8.216E+00    1192 A       249 A       208 A   
 325.00 keV   1.654E+00  8.142E+00    1279 A       265 A       221 A   
 350.00 keV   1.763E+00  8.066E+00    1366 A       280 A       234 A   
 375.00 keV   1.850E+00  7.987E+00    1452 A       295 A       247 A   
 400.00 keV   1.922E+00  7.908E+00    1539 A       309 A       260 A   
 450.00 keV   2.039E+00  7.749E+00    1714 A       339 A       285 A   
 500.00 keV   2.137E+00  7.592E+00    1889 A       368 A       310 A   
 550.00 keV   2.228E+00  7.438E+00    2067 A       397 A       335 A   
 600.00 keV   2.315E+00  7.288E+00    2245 A       425 A       360 A   
 650.00 keV   2.402E+00  7.143E+00    2426 A       453 A       385 A   
 700.00 keV   2.488E+00  7.004E+00    2607 A       481 A       409 A   
 800.00 keV   2.659E+00  6.740E+00    2974 A       537 A       458 A   
 900.00 keV   2.825E+00  6.497E+00    3346 A       592 A       507 A   
   1.00 MeV   2.984E+00  6.272E+00    3721 A       645 A       556 A   
   1.10 MeV   3.137E+00  6.064E+00    4099 A       697 A       604 A   
   1.20 MeV   3.281E+00  5.871E+00    4480 A       748 A       652 A   
   1.30 MeV   3.418E+00  5.692E+00    4863 A       798 A       700 A   
   1.40 MeV   3.548E+00  5.525E+00    5249 A       847 A       748 A   
   1.50 MeV   3.672E+00  5.370E+00    5637 A       895 A       796 A   
   1.60 MeV   3.791E+00  5.224E+00    6026 A       942 A       843 A   
   1.70 MeV   3.905E+00  5.087E+00    6418 A       989 A       890 A   
   1.80 MeV   4.015E+00  4.958E+00    6810 A      1034 A       936 A   
   2.00 MeV   4.226E+00  4.723E+00    7598 A      1125 A      1029 A   
   2.25 MeV   4.475E+00  4.463E+00    8588 A      1235 A      1143 A   
   2.50 MeV   4.715E+00  4.235E+00    9579 A      1339 A      1255 A   
   2.75 MeV   4.948E+00  4.033E+00    1.06 um     1439 A      1365 A   
   3.00 MeV   5.178E+00  3.852E+00    1.16 um     1534 A      1472 A   
   3.25 MeV   5.407E+00  3.689E+00    1.25 um     1625 A      1577 A   
   3.50 MeV   5.634E+00  3.542E+00    1.35 um     1711 A      1679 A   
   3.75 MeV   5.862E+00  3.407E+00    1.45 um     1794 A      1779 A   
   4.00 MeV   6.090E+00  3.285E+00    1.54 um     1872 A      1876 A   
   4.50 MeV   6.550E+00  3.067E+00    1.73 um     2027 A      2062 A   
   5.00 MeV   7.014E+00  2.881E+00    1.92 um     2167 A      2238 A   
   5.50 MeV   7.481E+00  2.719E+00    2.10 um     2294 A      2403 A   
   6.00 MeV   7.949E+00  2.577E+00    2.27 um     2410 A      2559 A   
   6.50 MeV   8.418E+00  2.451E+00    2.44 um     2515 A      2705 A   
   7.00 MeV   8.886E+00  2.338E+00    2.60 um     2612 A      2842 A   
   8.00 MeV   9.811E+00  2.145E+00    2.92 um     2798 A      3093 A   
   9.00 MeV   1.071E+01  1.985E+00    3.21 um     2955 A      3315 A   
  10.00 MeV   1.159E+01  1.850E+00    3.49 um     3089 A      3514 A   
  11.00 MeV   1.243E+01  1.734E+00    3.75 um     3206 A      3692 A   
  12.00 MeV   1.324E+01  1.633E+00    4.00 um     3308 A      3852 A   
  13.00 MeV   1.401E+01  1.545E+00    4.24 um     3398 A      3998 A   
  14.00 MeV   1.474E+01  1.467E+00    4.47 um     3479 A      4132 A   
  15.00 MeV   1.543E+01  1.398E+00    4.69 um     3552 A      4254 A   
  16.00 MeV   1.610E+01  1.335E+00    4.91 um     3618 A      4367 A   
  17.00 MeV   1.673E+01  1.278E+00    5.11 um     3678 A      4472 A   
  18.00 MeV   1.732E+01  1.227E+00    5.31 um     3734 A      4570 A   
  20.00 MeV   1.844E+01  1.137E+00    5.70 um     3852 A      4747 A   
  22.50 MeV   1.969E+01  1.043E+00    6.15 um     3988 A      4941 A   
  25.00 MeV   2.082E+01  9.648E-01    6.59 um     4104 A      5111 A   
  27.50 MeV   2.184E+01  8.986E-01    7.00 um     4206 A      5262 A   
  30.00 MeV   2.278E+01  8.418E-01    7.40 um     4297 A      5397 A   
  32.50 MeV   2.365E+01  7.923E-01    7.78 um     4378 A      5520 A   
  35.00 MeV   2.446E+01  7.489E-01    8.15 um     4452 A      5633 A   
  37.50 MeV   2.522E+01  7.105E-01    8.51 um     4519 A      5736 A   
  40.00 MeV   2.595E+01  6.762E-01    8.86 um     4581 A      5832 A   
  45.00 MeV   2.731E+01  6.174E-01    9.54 um     4741 A      6005 A   
  50.00 MeV   2.858E+01  5.688E-01   10.18 um     4880 A      6158 A   
  55.00 MeV   2.977E+01  5.279E-01   10.80 um     5003 A      6294 A   
  60.00 MeV   3.091E+01  4.930E-01   11.40 um     5114 A      6416 A   
  65.00 MeV   3.200E+01  4.628E-01   11.98 um     5213 A      6527 A   
  70.00 MeV   3.306E+01  4.364E-01   12.54 um     5305 A      6629 A   
  80.00 MeV   3.506E+01  3.923E-01   13.61 um     5569 A      6809 A   
  90.00 MeV   3.695E+01  3.569E-01   14.62 um     5794 A      6965 A   
 100.00 MeV   3.873E+01  3.278E-01   15.59 um     5990 A      7101 A   
 110.00 MeV   4.041E+01  3.034E-01   16.52 um     6163 A      7222 A   
 120.00 MeV   4.199E+01  2.827E-01   17.41 um     6318 A      7331 A   
 130.00 MeV   4.349E+01  2.648E-01   18.27 um     6458 A      7430 A   
 140.00 MeV   4.490E+01  2.492E-01   19.10 um     6585 A      7519 A   
 150.00 MeV   4.623E+01  2.355E-01   19.91 um     6703 A      7602 A   
 160.00 MeV   4.749E+01  2.233E-01   20.69 um     6811 A      7679 A   
 170.00 MeV   4.867E+01  2.124E-01   21.46 um     6913 A      7750 A   
 180.00 MeV   4.977E+01  2.026E-01   22.21 um     7008 A      7816 A   
 200.00 MeV   5.180E+01  1.856E-01   23.66 um     7327 A      7937 A   
 225.00 MeV   5.399E+01  1.683E-01   25.40 um     7757 A      8071 A   
 250.00 MeV   5.585E+01  1.541E-01   27.08 um     8134 A      8189 A   
 275.00 MeV   5.746E+01  1.422E-01   28.71 um     8472 A      8295 A   
 300.00 MeV   5.866E+01  1.322E-01   30.29 um     8782 A      8393 A   
 325.00 MeV   5.919E+01  1.236E-01   31.86 um     9072 A      8483 A   
 350.00 MeV   5.991E+01  1.160E-01   33.41 um     9347 A      8567 A   
 375.00 MeV   6.048E+01  1.095E-01   34.94 um     9608 A      8647 A   
 400.00 MeV   6.091E+01  1.036E-01   36.47 um     9858 A      8723 A   
 450.00 MeV   6.145E+01  9.375E-02   39.48 um     1.08 um     8864 A   
 500.00 MeV   6.164E+01  8.569E-02   42.49 um     1.16 um     8995 A   
 550.00 MeV   6.157E+01  7.898E-02   45.48 um     1.24 um     9119 A   
 600.00 MeV   6.131E+01  7.330E-02   48.49 um     1.31 um     9236 A   
 650.00 MeV   6.089E+01  6.843E-02   51.52 um     1.38 um     9350 A   
 700.00 MeV   6.037E+01  6.420E-02   54.57 um     1.44 um     9460 A   
 800.00 MeV   5.911E+01  5.721E-02   60.75 um     1.69 um     9673 A   
 900.00 MeV   5.769E+01  5.167E-02   67.09 um     1.92 um     9880 A   
   1.00 GeV   5.621E+01  4.716E-02   73.58 um     2.13 um     1.01 um  
   1.10 GeV   5.471E+01  4.341E-02   80.25 um     2.33 um     1.03 um  
   1.20 GeV   5.324E+01  4.024E-02   87.10 um     2.52 um     1.05 um  
   1.30 GeV   5.182E+01  3.753E-02   94.14 um     2.71 um     1.07 um  
   1.40 GeV   5.044E+01  3.518E-02  101.38 um     2.90 um     1.09 um  
   1.50 GeV   4.913E+01  3.312E-02  108.81 um     3.09 um     1.11 um  
   1.60 GeV   4.787E+01  3.130E-02  116.44 um     3.27 um     1.13 um  
   1.70 GeV   4.668E+01  2.968E-02  124.26 um     3.45 um     1.16 um  
   1.80 GeV   4.554E+01  2.823E-02  132.29 um     3.64 um     1.18 um  
   2.00 GeV   4.341E+01  2.573E-02  148.93 um     4.33 um     1.23 um  
   2.25 GeV   4.103E+01  2.320E-02  170.85 um     5.33 um     1.29 um  
   2.50 GeV   3.889E+01  2.114E-02  194.00 um     6.26 um     1.35 um  
   2.75 GeV   3.697E+01  1.943E-02  218.40 um     7.15 um     1.42 um  
   3.00 GeV   3.523E+01  1.799E-02  244.03 um     8.02 um     1.50 um  
   3.25 GeV   3.365E+01  1.676E-02  270.89 um     8.88 um     1.57 um  
   3.50 GeV   3.220E+01  1.570E-02  298.99 um     9.73 um     1.66 um  
   3.75 GeV   3.087E+01  1.476E-02  328.33 um    10.58 um     1.74 um  
   4.00 GeV   2.965E+01  1.394E-02  358.91 um    11.43 um     1.83 um  
   4.50 GeV   2.761E+01  1.255E-02  423.59 um    14.65 um     2.02 um  
   5.00 GeV   2.588E+01  1.143E-02  492.83 um    17.62 um     2.23 um  
   5.50 GeV   2.437E+01  1.050E-02  566.51 um    20.48 um     2.45 um  
   6.00 GeV   2.306E+01  9.712E-03  644.57 um    23.27 um     2.69 um  
   6.50 GeV   2.190E+01  9.041E-03  726.91 um    26.03 um     2.94 um  
   7.00 GeV   2.087E+01  8.461E-03  813.47 um    28.77 um     3.20 um  
   8.00 GeV   1.911E+01  7.506E-03  998.81 um    38.93 um     3.75 um  
   9.00 GeV   1.768E+01  6.753E-03    1.20 mm    48.25 um     4.36 um  
  10.00 GeV   1.648E+01  6.143E-03    1.42 mm    57.18 um     5.00 um  
  11.00 GeV   1.547E+01  5.638E-03    1.65 mm    65.93 um     5.69 um  
  12.00 GeV   1.459E+01  5.213E-03    1.90 mm    74.58 um     6.42 um  
  13.00 GeV   1.384E+01  4.850E-03    2.16 mm    83.19 um     7.18 um  
  14.00 GeV   1.318E+01  4.536E-03    2.43 mm    91.79 um     7.97 um  
  15.00 GeV   1.259E+01  4.262E-03    2.72 mm   100.39 um     8.80 um  
  16.00 GeV   1.207E+01  4.021E-03    3.02 mm   109.01 um     9.66 um  
  17.00 GeV   1.161E+01  3.806E-03    3.33 mm   117.65 um    10.56 um  
  18.00 GeV   1.118E+01  3.614E-03    3.65 mm   126.32 um    11.48 um  
  20.00 GeV   1.045E+01  3.286E-03    4.34 mm   159.19 um    13.40 um  
  22.50 GeV   9.689E+00  2.953E-03    5.26 mm   205.59 um    15.96 um  
  25.00 GeV   9.066E+00  2.684E-03    6.25 mm   248.57 um    18.67 um  
  27.50 GeV   8.548E+00  2.461E-03    7.30 mm   289.67 um    21.51 um  
  30.00 GeV   8.112E+00  2.274E-03    8.41 mm   329.60 um    24.49 um  
  32.50 GeV   7.739E+00  2.114E-03    9.58 mm   368.71 um    27.58 um  
  35.00 GeV   7.417E+00  1.976E-03   10.80 mm   407.20 um    30.78 um  
  37.50 GeV   7.136E+00  1.856E-03   12.07 mm   445.19 um    34.08 um  
  40.00 GeV   6.890E+00  1.750E-03   13.39 mm   482.76 um    37.47 um  
  45.00 GeV   6.477E+00  1.571E-03   16.16 mm   621.85 um    44.49 um  
  50.00 GeV   6.146E+00  1.427E-03   19.09 mm   747.61 um    51.79 um  
  54.00 GeV   5.929E+00  1.330E-03   21.55 mm   824.20 um    57.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.2722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
