 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/161Eu_in_al.txt

 Ion = Europium     [63] , Mass = 160.9337 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 160.9337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.496E-01  4.143E+00      74 A        22 A        16 A   
   5.50 keV   3.666E-01  4.312E+00      77 A        23 A        16 A   
   6.00 keV   3.829E-01  4.470E+00      80 A        23 A        17 A   
   6.50 keV   3.986E-01  4.618E+00      84 A        24 A        18 A   
   7.00 keV   4.136E-01  4.758E+00      87 A        25 A        18 A   
   8.00 keV   4.422E-01  5.014E+00      93 A        27 A        20 A   
   9.00 keV   4.690E-01  5.246E+00      99 A        28 A        21 A   
  10.00 keV   4.944E-01  5.457E+00     104 A        29 A        22 A   
  11.00 keV   5.185E-01  5.651E+00     109 A        31 A        23 A   
  12.00 keV   5.416E-01  5.830E+00     115 A        32 A        24 A   
  13.00 keV   5.637E-01  5.996E+00     120 A        33 A        25 A   
  14.00 keV   5.850E-01  6.151E+00     124 A        34 A        26 A   
  15.00 keV   6.055E-01  6.296E+00     129 A        35 A        26 A   
  16.00 keV   6.253E-01  6.433E+00     134 A        36 A        27 A   
  17.00 keV   6.446E-01  6.562E+00     138 A        37 A        28 A   
  18.00 keV   6.633E-01  6.683E+00     143 A        38 A        29 A   
  20.00 keV   6.992E-01  6.908E+00     152 A        40 A        31 A   
  22.50 keV   7.416E-01  7.160E+00     162 A        42 A        33 A   
  25.00 keV   7.817E-01  7.384E+00     172 A        45 A        34 A   
  27.50 keV   8.198E-01  7.586E+00     182 A        47 A        36 A   
  30.00 keV   8.563E-01  7.770E+00     192 A        49 A        38 A   
  32.50 keV   8.912E-01  7.937E+00     201 A        51 A        40 A   
  35.00 keV   9.249E-01  8.090E+00     211 A        53 A        41 A   
  37.50 keV   9.574E-01  8.232E+00     220 A        54 A        43 A   
  40.00 keV   9.887E-01  8.363E+00     229 A        56 A        45 A   
  45.00 keV   1.049E+00  8.597E+00     246 A        60 A        48 A   
  50.00 keV   1.105E+00  8.801E+00     263 A        63 A        51 A   
  55.00 keV   1.159E+00  8.981E+00     280 A        66 A        53 A   
  60.00 keV   1.211E+00  9.140E+00     296 A        70 A        56 A   
  65.00 keV   1.260E+00  9.282E+00     312 A        73 A        59 A   
  70.00 keV   1.308E+00  9.409E+00     328 A        76 A        62 A   
  80.00 keV   1.398E+00  9.626E+00     358 A        82 A        67 A   
  90.00 keV   1.483E+00  9.805E+00     388 A        87 A        72 A   
 100.00 keV   1.563E+00  9.953E+00     418 A        93 A        77 A   
 110.00 keV   1.640E+00  1.008E+01     447 A        98 A        81 A   
 120.00 keV   1.713E+00  1.018E+01     475 A       103 A        86 A   
 130.00 keV   1.782E+00  1.027E+01     504 A       108 A        90 A   
 140.00 keV   1.850E+00  1.034E+01     531 A       113 A        95 A   
 150.00 keV   1.915E+00  1.040E+01     559 A       118 A        99 A   
 160.00 keV   1.977E+00  1.045E+01     587 A       123 A       103 A   
 170.00 keV   2.038E+00  1.049E+01     614 A       128 A       107 A   
 180.00 keV   2.097E+00  1.053E+01     641 A       133 A       112 A   
 200.00 keV   2.211E+00  1.058E+01     694 A       142 A       120 A   
 225.00 keV   2.345E+00  1.061E+01     761 A       153 A       130 A   
 250.00 keV   2.472E+00  1.063E+01     826 A       164 A       139 A   
 275.00 keV   2.593E+00  1.062E+01     891 A       175 A       149 A   
 300.00 keV   2.708E+00  1.060E+01     956 A       186 A       158 A   
 325.00 keV   2.836E+00  1.057E+01    1020 A       196 A       167 A   
 350.00 keV   3.061E+00  1.053E+01    1084 A       206 A       176 A   
 375.00 keV   3.252E+00  1.048E+01    1147 A       216 A       185 A   
 400.00 keV   3.415E+00  1.043E+01    1209 A       226 A       194 A   
 450.00 keV   3.683E+00  1.032E+01    1333 A       245 A       211 A   
 500.00 keV   3.898E+00  1.020E+01    1456 A       264 A       228 A   
 550.00 keV   4.079E+00  1.007E+01    1579 A       282 A       244 A   
 600.00 keV   4.237E+00  9.936E+00    1702 A       300 A       260 A   
 650.00 keV   4.378E+00  9.804E+00    1825 A       317 A       276 A   
 700.00 keV   4.506E+00  9.672E+00    1948 A       334 A       291 A   
 800.00 keV   4.730E+00  9.412E+00    2194 A       369 A       322 A   
 900.00 keV   4.921E+00  9.161E+00    2442 A       402 A       352 A   
   1.00 MeV   5.086E+00  8.921E+00    2692 A       435 A       382 A   
   1.10 MeV   5.230E+00  8.693E+00    2944 A       468 A       412 A   
   1.20 MeV   5.355E+00  8.475E+00    3198 A       499 A       441 A   
   1.30 MeV   5.465E+00  8.269E+00    3454 A       531 A       471 A   
   1.40 MeV   5.563E+00  8.074E+00    3712 A       561 A       500 A   
   1.50 MeV   5.651E+00  7.889E+00    3972 A       592 A       529 A   
   1.60 MeV   5.730E+00  7.713E+00    4234 A       622 A       558 A   
   1.70 MeV   5.803E+00  7.545E+00    4499 A       652 A       587 A   
   1.80 MeV   5.870E+00  7.386E+00    4765 A       682 A       616 A   
   2.00 MeV   5.992E+00  7.090E+00    5305 A       742 A       674 A   
   2.25 MeV   6.130E+00  6.756E+00    5990 A       817 A       746 A   
   2.50 MeV   6.259E+00  6.458E+00    6686 A       890 A       819 A   
   2.75 MeV   6.385E+00  6.189E+00    7392 A       961 A       891 A   
   3.00 MeV   6.511E+00  5.945E+00    8106 A      1031 A       963 A   
   3.25 MeV   6.639E+00  5.722E+00    8827 A      1100 A      1035 A   
   3.50 MeV   6.771E+00  5.519E+00    9553 A      1166 A      1106 A   
   3.75 MeV   6.907E+00  5.332E+00    1.03 um     1232 A      1177 A   
   4.00 MeV   7.048E+00  5.159E+00    1.10 um     1296 A      1248 A   
   4.50 MeV   7.344E+00  4.850E+00    1.25 um     1426 A      1388 A   
   5.00 MeV   7.658E+00  4.581E+00    1.40 um     1548 A      1525 A   
   5.50 MeV   7.989E+00  4.346E+00    1.54 um     1664 A      1659 A   
   6.00 MeV   8.334E+00  4.136E+00    1.69 um     1774 A      1789 A   
   6.50 MeV   8.692E+00  3.949E+00    1.83 um     1876 A      1915 A   
   7.00 MeV   9.059E+00  3.781E+00    1.97 um     1973 A      2037 A   
   8.00 MeV   9.812E+00  3.490E+00    2.25 um     2167 A      2269 A   
   9.00 MeV   1.058E+01  3.246E+00    2.52 um     2338 A      2483 A   
  10.00 MeV   1.135E+01  3.038E+00    2.78 um     2489 A      2682 A   
  11.00 MeV   1.211E+01  2.859E+00    3.02 um     2623 A      2865 A   
  12.00 MeV   1.287E+01  2.702E+00    3.26 um     2743 A      3035 A   
  13.00 MeV   1.360E+01  2.564E+00    3.49 um     2851 A      3193 A   
  14.00 MeV   1.432E+01  2.441E+00    3.71 um     2949 A      3339 A   
  15.00 MeV   1.502E+01  2.331E+00    3.93 um     3037 A      3476 A   
  16.00 MeV   1.569E+01  2.231E+00    4.13 um     3119 A      3603 A   
  17.00 MeV   1.635E+01  2.141E+00    4.33 um     3194 A      3722 A   
  18.00 MeV   1.698E+01  2.058E+00    4.53 um     3262 A      3834 A   
  20.00 MeV   1.819E+01  1.913E+00    4.90 um     3406 A      4039 A   
  22.50 MeV   1.961E+01  1.761E+00    5.34 um     3569 A      4265 A   
  25.00 MeV   2.093E+01  1.634E+00    5.76 um     3708 A      4464 A   
  27.50 MeV   2.217E+01  1.526E+00    6.16 um     3829 A      4640 A   
  30.00 MeV   2.333E+01  1.433E+00    6.54 um     3935 A      4799 A   
  32.50 MeV   2.444E+01  1.352E+00    6.90 um     4029 A      4943 A   
  35.00 MeV   2.550E+01  1.280E+00    7.25 um     4113 A      5075 A   
  37.50 MeV   2.652E+01  1.216E+00    7.59 um     4190 A      5195 A   
  40.00 MeV   2.750E+01  1.159E+00    7.91 um     4259 A      5306 A   
  45.00 MeV   2.936E+01  1.061E+00    8.54 um     4425 A      5505 A   
  50.00 MeV   3.113E+01  9.799E-01    9.13 um     4567 A      5678 A   
  55.00 MeV   3.281E+01  9.112E-01    9.69 um     4689 A      5830 A   
  60.00 MeV   3.441E+01  8.524E-01   10.22 um     4797 A      5966 A   
  65.00 MeV   3.596E+01  8.014E-01   10.73 um     4893 A      6089 A   
  70.00 MeV   3.745E+01  7.567E-01   11.23 um     4979 A      6200 A   
  80.00 MeV   4.027E+01  6.819E-01   12.16 um     5212 A      6393 A   
  90.00 MeV   4.292E+01  6.216E-01   13.03 um     5406 A      6558 A   
 100.00 MeV   4.540E+01  5.720E-01   13.86 um     5572 A      6700 A   
 110.00 MeV   4.773E+01  5.302E-01   14.64 um     5716 A      6824 A   
 120.00 MeV   4.992E+01  4.946E-01   15.39 um     5843 A      6935 A   
 130.00 MeV   5.198E+01  4.639E-01   16.11 um     5957 A      7034 A   
 140.00 MeV   5.391E+01  4.370E-01   16.80 um     6061 A      7124 A   
 150.00 MeV   5.573E+01  4.134E-01   17.47 um     6155 A      7206 A   
 160.00 MeV   5.745E+01  3.923E-01   18.12 um     6242 A      7281 A   
 170.00 MeV   5.906E+01  3.735E-01   18.75 um     6322 A      7350 A   
 180.00 MeV   6.057E+01  3.565E-01   19.36 um     6397 A      7414 A   
 200.00 MeV   6.334E+01  3.271E-01   20.55 um     6640 A      7531 A   
 225.00 MeV   6.635E+01  2.969E-01   21.97 um     6965 A      7658 A   
 250.00 MeV   6.893E+01  2.722E-01   23.33 um     7249 A      7769 A   
 275.00 MeV   7.114E+01  2.516E-01   24.64 um     7504 A      7868 A   
 300.00 MeV   7.303E+01  2.341E-01   25.92 um     7736 A      7958 A   
 325.00 MeV   7.466E+01  2.190E-01   27.17 um     7950 A      8040 A   
 350.00 MeV   7.598E+01  2.058E-01   28.39 um     8151 A      8116 A   
 375.00 MeV   7.666E+01  1.943E-01   29.60 um     8341 A      8187 A   
 400.00 MeV   7.716E+01  1.841E-01   30.80 um     8523 A      8254 A   
 450.00 MeV   7.824E+01  1.667E-01   33.18 um     9182 A      8378 A   
 500.00 MeV   7.888E+01  1.525E-01   35.53 um     9782 A      8492 A   
 550.00 MeV   7.917E+01  1.407E-01   37.86 um     1.03 um     8598 A   
 600.00 MeV   7.919E+01  1.307E-01   40.20 um     1.09 um     8698 A   
 650.00 MeV   7.903E+01  1.221E-01   42.53 um     1.14 um     8793 A   
 700.00 MeV   7.871E+01  1.146E-01   44.87 um     1.19 um     8885 A   
 800.00 MeV   7.776E+01  1.023E-01   49.60 um     1.36 um     9059 A   
 900.00 MeV   7.655E+01  9.246E-02   54.39 um     1.52 um     9226 A   
   1.00 GeV   7.522E+01  8.445E-02   59.26 um     1.67 um     9388 A   
   1.10 GeV   7.383E+01  7.780E-02   64.22 um     1.82 um     9546 A   
   1.20 GeV   7.243E+01  7.217E-02   69.28 um     1.95 um     9703 A   
   1.30 GeV   7.106E+01  6.734E-02   74.43 um     2.09 um     9859 A   
   1.40 GeV   6.973E+01  6.316E-02   79.69 um     2.22 um     1.00 um  
   1.50 GeV   6.844E+01  5.949E-02   85.04 um     2.34 um     1.02 um  
   1.60 GeV   6.721E+01  5.624E-02   90.49 um     2.47 um     1.03 um  
   1.70 GeV   6.603E+01  5.336E-02   96.04 um     2.59 um     1.05 um  
   1.80 GeV   6.490E+01  5.077E-02  101.69 um     2.71 um     1.06 um  
   2.00 GeV   6.279E+01  4.631E-02  113.28 um     3.17 um     1.10 um  
   2.25 GeV   6.039E+01  4.178E-02  128.30 um     3.82 um     1.14 um  
   2.50 GeV   5.823E+01  3.810E-02  143.90 um     4.41 um     1.18 um  
   2.75 GeV   5.625E+01  3.504E-02  160.06 um     4.97 um     1.23 um  
   3.00 GeV   5.441E+01  3.246E-02  176.78 um     5.51 um     1.27 um  
   3.25 GeV   5.270E+01  3.025E-02  194.05 um     6.03 um     1.32 um  
   3.50 GeV   5.109E+01  2.834E-02  211.87 um     6.53 um     1.37 um  
   3.75 GeV   4.955E+01  2.667E-02  230.26 um     7.03 um     1.42 um  
   4.00 GeV   4.808E+01  2.519E-02  249.21 um     7.53 um     1.47 um  
   4.50 GeV   4.528E+01  2.270E-02  288.86 um     9.39 um     1.58 um  
   5.00 GeV   4.269E+01  2.068E-02  330.95 um    11.12 um     1.69 um  
   5.50 GeV   4.044E+01  1.900E-02  375.48 um    12.78 um     1.81 um  
   6.00 GeV   3.844E+01  1.759E-02  422.41 um    14.41 um     1.94 um  
   6.50 GeV   3.666E+01  1.638E-02  471.70 um    16.01 um     2.08 um  
   7.00 GeV   3.505E+01  1.533E-02  523.32 um    17.60 um     2.22 um  
   8.00 GeV   3.229E+01  1.361E-02  633.32 um    23.50 um     2.52 um  
   9.00 GeV   3.000E+01  1.225E-02  752.25 um    28.90 um     2.85 um  
  10.00 GeV   2.806E+01  1.115E-02  879.83 um    34.08 um     3.20 um  
  11.00 GeV   2.640E+01  1.024E-02    1.02 mm    39.14 um     3.57 um  
  12.00 GeV   2.496E+01  9.470E-03    1.16 mm    44.14 um     3.97 um  
  13.00 GeV   2.370E+01  8.814E-03    1.31 mm    49.11 um     4.38 um  
  14.00 GeV   2.259E+01  8.246E-03    1.47 mm    54.08 um     4.81 um  
  15.00 GeV   2.161E+01  7.750E-03    1.64 mm    59.04 um     5.27 um  
  16.00 GeV   2.073E+01  7.313E-03    1.81 mm    64.02 um     5.73 um  
  17.00 GeV   1.993E+01  6.925E-03    2.00 mm    69.01 um     6.22 um  
  18.00 GeV   1.921E+01  6.577E-03    2.19 mm    74.02 um     6.72 um  
  20.00 GeV   1.796E+01  5.981E-03    2.58 mm    93.05 um     7.77 um  
  22.50 GeV   1.668E+01  5.378E-03    3.12 mm   119.92 um     9.17 um  
  25.00 GeV   1.562E+01  4.889E-03    3.69 mm   144.78 um    10.64 um  
  27.50 GeV   1.474E+01  4.485E-03    4.30 mm   168.55 um    12.20 um  
  30.00 GeV   1.398E+01  4.145E-03    4.95 mm   191.64 um    13.82 um  
  32.50 GeV   1.332E+01  3.855E-03    5.62 mm   214.31 um    15.51 um  
  35.00 GeV   1.275E+01  3.605E-03    6.33 mm   236.68 um    17.27 um  
  37.50 GeV   1.225E+01  3.386E-03    7.07 mm   258.83 um    19.08 um  
  40.00 GeV   1.181E+01  3.193E-03    7.84 mm   280.79 um    20.94 um  
  45.00 GeV   1.107E+01  2.869E-03    9.46 mm   362.37 um    24.81 um  
  50.00 GeV   1.047E+01  2.607E-03   11.18 mm   436.48 um    28.85 um  
  55.00 GeV   9.972E+00  2.390E-03   12.99 mm   506.16 um    33.04 um  
  60.00 GeV   9.559E+00  2.208E-03   14.89 mm   572.80 um    37.35 um  
  64.40 GeV   9.252E+00  2.070E-03   16.62 mm   622.99 um    41.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
