 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/175Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 174.9514 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 174.9514 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.837E-01  4.333E+00      71 A        20 A        15 A   
   5.50 keV   5.073E-01  4.519E+00      75 A        21 A        15 A   
   6.00 keV   5.298E-01  4.692E+00      78 A        22 A        16 A   
   6.50 keV   5.515E-01  4.856E+00      81 A        23 A        16 A   
   7.00 keV   5.723E-01  5.010E+00      84 A        23 A        17 A   
   8.00 keV   6.118E-01  5.295E+00      89 A        25 A        18 A   
   9.00 keV   6.489E-01  5.553E+00      95 A        26 A        19 A   
  10.00 keV   6.840E-01  5.790E+00     100 A        27 A        20 A   
  11.00 keV   7.174E-01  6.008E+00     105 A        28 A        21 A   
  12.00 keV   7.493E-01  6.210E+00     109 A        29 A        22 A   
  13.00 keV   7.799E-01  6.399E+00     114 A        30 A        23 A   
  14.00 keV   8.093E-01  6.576E+00     119 A        31 A        23 A   
  15.00 keV   8.377E-01  6.742E+00     123 A        32 A        24 A   
  16.00 keV   8.652E-01  6.898E+00     127 A        33 A        25 A   
  17.00 keV   8.918E-01  7.046E+00     131 A        34 A        26 A   
  18.00 keV   9.177E-01  7.187E+00     136 A        35 A        26 A   
  20.00 keV   9.673E-01  7.448E+00     143 A        37 A        28 A   
  22.50 keV   1.026E+00  7.741E+00     153 A        39 A        30 A   
  25.00 keV   1.082E+00  8.006E+00     162 A        41 A        31 A   
  27.50 keV   1.134E+00  8.245E+00     171 A        43 A        33 A   
  30.00 keV   1.185E+00  8.463E+00     180 A        44 A        34 A   
  32.50 keV   1.233E+00  8.664E+00     188 A        46 A        36 A   
  35.00 keV   1.280E+00  8.849E+00     197 A        48 A        37 A   
  37.50 keV   1.325E+00  9.020E+00     205 A        49 A        39 A   
  40.00 keV   1.368E+00  9.180E+00     213 A        51 A        40 A   
  45.00 keV   1.451E+00  9.468E+00     228 A        54 A        43 A   
  50.00 keV   1.529E+00  9.722E+00     243 A        57 A        45 A   
  55.00 keV   1.604E+00  9.948E+00     258 A        60 A        48 A   
  60.00 keV   1.675E+00  1.015E+01     272 A        63 A        50 A   
  65.00 keV   1.744E+00  1.033E+01     286 A        65 A        52 A   
  70.00 keV   1.810E+00  1.050E+01     300 A        68 A        55 A   
  80.00 keV   1.935E+00  1.079E+01     327 A        73 A        59 A   
  90.00 keV   2.052E+00  1.103E+01     353 A        77 A        63 A   
 100.00 keV   2.163E+00  1.123E+01     379 A        82 A        67 A   
 110.00 keV   2.269E+00  1.141E+01     404 A        86 A        71 A   
 120.00 keV   2.369E+00  1.156E+01     428 A        91 A        75 A   
 130.00 keV   2.466E+00  1.169E+01     452 A        95 A        79 A   
 140.00 keV   2.559E+00  1.181E+01     476 A        99 A        82 A   
 150.00 keV   2.649E+00  1.191E+01     500 A       103 A        86 A   
 160.00 keV   2.736E+00  1.199E+01     523 A       107 A        90 A   
 170.00 keV   2.820E+00  1.207E+01     546 A       111 A        93 A   
 180.00 keV   2.902E+00  1.214E+01     569 A       115 A        96 A   
 200.00 keV   3.059E+00  1.225E+01     614 A       122 A       103 A   
 225.00 keV   3.245E+00  1.235E+01     669 A       131 A       111 A   
 250.00 keV   3.420E+00  1.242E+01     724 A       140 A       119 A   
 275.00 keV   3.587E+00  1.246E+01     778 A       149 A       127 A   
 300.00 keV   3.746E+00  1.249E+01     831 A       157 A       134 A   
 325.00 keV   3.899E+00  1.250E+01     884 A       165 A       142 A   
 350.00 keV   4.048E+00  1.249E+01     936 A       173 A       149 A   
 375.00 keV   4.505E+00  1.248E+01     988 A       181 A       156 A   
 400.00 keV   4.878E+00  1.246E+01    1038 A       189 A       163 A   
 450.00 keV   5.431E+00  1.239E+01    1137 A       203 A       176 A   
 500.00 keV   5.806E+00  1.231E+01    1233 A       217 A       189 A   
 550.00 keV   6.068E+00  1.222E+01    1329 A       231 A       201 A   
 600.00 keV   6.260E+00  1.211E+01    1424 A       244 A       214 A   
 650.00 keV   6.407E+00  1.200E+01    1519 A       257 A       226 A   
 700.00 keV   6.526E+00  1.189E+01    1614 A       269 A       237 A   
 800.00 keV   6.721E+00  1.165E+01    1805 A       295 A       260 A   
 900.00 keV   6.888E+00  1.141E+01    1996 A       320 A       283 A   
   1.00 MeV   7.046E+00  1.118E+01    2189 A       344 A       305 A   
   1.10 MeV   7.200E+00  1.095E+01    2383 A       368 A       327 A   
   1.20 MeV   7.351E+00  1.073E+01    2578 A       392 A       349 A   
   1.30 MeV   7.500E+00  1.051E+01    2774 A       415 A       370 A   
   1.40 MeV   7.647E+00  1.030E+01    2970 A       438 A       392 A   
   1.50 MeV   7.790E+00  1.011E+01    3168 A       461 A       413 A   
   1.60 MeV   7.929E+00  9.914E+00    3367 A       483 A       434 A   
   1.70 MeV   8.064E+00  9.730E+00    3566 A       505 A       455 A   
   1.80 MeV   8.196E+00  9.554E+00    3766 A       527 A       476 A   
   2.00 MeV   8.447E+00  9.221E+00    4168 A       570 A       518 A   
   2.25 MeV   8.740E+00  8.840E+00    4674 A       624 A       569 A   
   2.50 MeV   9.013E+00  8.493E+00    5183 A       676 A       620 A   
   2.75 MeV   9.267E+00  8.177E+00    5694 A       726 A       670 A   
   3.00 MeV   9.507E+00  7.887E+00    6208 A       775 A       720 A   
   3.25 MeV   9.734E+00  7.620E+00    6724 A       822 A       769 A   
   3.50 MeV   9.949E+00  7.373E+00    7242 A       868 A       818 A   
   3.75 MeV   1.015E+01  7.145E+00    7760 A       913 A       866 A   
   4.00 MeV   1.035E+01  6.933E+00    8280 A       957 A       914 A   
   4.50 MeV   1.073E+01  6.550E+00    9322 A      1046 A      1008 A   
   5.00 MeV   1.108E+01  6.214E+00    1.04 um     1130 A      1100 A   
   5.50 MeV   1.142E+01  5.916E+00    1.14 um     1210 A      1190 A   
   6.00 MeV   1.174E+01  5.650E+00    1.24 um     1287 A      1277 A   
   6.50 MeV   1.206E+01  5.411E+00    1.35 um     1360 A      1363 A   
   7.00 MeV   1.237E+01  5.194E+00    1.45 um     1430 A      1447 A   
   8.00 MeV   1.298E+01  4.816E+00    1.66 um     1574 A      1609 A   
   9.00 MeV   1.357E+01  4.496E+00    1.86 um     1705 A      1763 A   
  10.00 MeV   1.416E+01  4.222E+00    2.06 um     1825 A      1911 A   
  11.00 MeV   1.475E+01  3.984E+00    2.25 um     1936 A      2051 A   
  12.00 MeV   1.533E+01  3.776E+00    2.45 um     2038 A      2184 A   
  13.00 MeV   1.591E+01  3.590E+00    2.64 um     2133 A      2311 A   
  14.00 MeV   1.648E+01  3.425E+00    2.82 um     2222 A      2431 A   
  15.00 MeV   1.706E+01  3.276E+00    3.00 um     2304 A      2547 A   
  16.00 MeV   1.762E+01  3.141E+00    3.18 um     2381 A      2656 A   
  17.00 MeV   1.818E+01  3.019E+00    3.35 um     2452 A      2761 A   
  18.00 MeV   1.874E+01  2.907E+00    3.53 um     2520 A      2861 A   
  20.00 MeV   1.983E+01  2.709E+00    3.86 um     2663 A      3048 A   
  22.50 MeV   2.116E+01  2.500E+00    4.25 um     2830 A      3260 A   
  25.00 MeV   2.246E+01  2.325E+00    4.63 um     2974 A      3451 A   
  27.50 MeV   2.371E+01  2.175E+00    4.99 um     3101 A      3624 A   
  30.00 MeV   2.492E+01  2.046E+00    5.34 um     3213 A      3782 A   
  32.50 MeV   2.610E+01  1.933E+00    5.67 um     3312 A      3926 A   
  35.00 MeV   2.724E+01  1.833E+00    6.00 um     3402 A      4059 A   
  37.50 MeV   2.835E+01  1.744E+00    6.31 um     3484 A      4182 A   
  40.00 MeV   2.942E+01  1.664E+00    6.61 um     3558 A      4296 A   
  45.00 MeV   3.149E+01  1.526E+00    7.18 um     3733 A      4501 A   
  50.00 MeV   3.345E+01  1.412E+00    7.72 um     3882 A      4682 A   
  55.00 MeV   3.532E+01  1.315E+00    8.24 um     4010 A      4841 A   
  60.00 MeV   3.711E+01  1.231E+00    8.73 um     4122 A      4984 A   
  65.00 MeV   3.882E+01  1.159E+00    9.20 um     4222 A      5113 A   
  70.00 MeV   4.047E+01  1.096E+00    9.65 um     4311 A      5231 A   
  80.00 MeV   4.357E+01  9.890E-01   10.51 um     4547 A      5437 A   
  90.00 MeV   4.645E+01  9.030E-01   11.31 um     4742 A      5612 A   
 100.00 MeV   4.913E+01  8.319E-01   12.07 um     4908 A      5765 A   
 110.00 MeV   5.164E+01  7.721E-01   12.79 um     5053 A      5899 A   
 120.00 MeV   5.400E+01  7.210E-01   13.48 um     5180 A      6019 A   
 130.00 MeV   5.621E+01  6.768E-01   14.15 um     5294 A      6126 A   
 140.00 MeV   5.828E+01  6.381E-01   14.78 um     5397 A      6224 A   
 150.00 MeV   6.023E+01  6.039E-01   15.40 um     5491 A      6313 A   
 160.00 MeV   6.207E+01  5.736E-01   16.00 um     5577 A      6395 A   
 170.00 MeV   6.381E+01  5.463E-01   16.58 um     5657 A      6471 A   
 180.00 MeV   6.544E+01  5.218E-01   17.15 um     5732 A      6542 A   
 200.00 MeV   6.843E+01  4.792E-01   18.25 um     5969 A      6670 A   
 225.00 MeV   7.172E+01  4.356E-01   19.56 um     6282 A      6810 A   
 250.00 MeV   7.457E+01  3.997E-01   20.81 um     6555 A      6932 A   
 275.00 MeV   7.705E+01  3.697E-01   22.03 um     6799 A      7042 A   
 300.00 MeV   7.920E+01  3.442E-01   23.20 um     7021 A      7141 A   
 325.00 MeV   8.106E+01  3.222E-01   24.35 um     7224 A      7232 A   
 350.00 MeV   8.268E+01  3.031E-01   25.48 um     7414 A      7316 A   
 375.00 MeV   8.410E+01  2.862E-01   26.58 um     7591 A      7394 A   
 400.00 MeV   8.493E+01  2.713E-01   27.67 um     7760 A      7468 A   
 450.00 MeV   8.602E+01  2.459E-01   29.83 um     8361 A      7604 A   
 500.00 MeV   8.704E+01  2.252E-01   31.96 um     8908 A      7728 A   
 550.00 MeV   8.770E+01  2.078E-01   34.07 um     9413 A      7843 A   
 600.00 MeV   8.806E+01  1.932E-01   36.17 um     9887 A      7951 A   
 650.00 MeV   8.821E+01  1.806E-01   38.27 um     1.03 um     8054 A   
 700.00 MeV   8.818E+01  1.696E-01   40.36 um     1.08 um     8152 A   
 800.00 MeV   8.775E+01  1.514E-01   44.56 um     1.23 um     8337 A   
 900.00 MeV   8.699E+01  1.370E-01   48.79 um     1.37 um     8512 A   
   1.00 GeV   8.604E+01  1.252E-01   53.06 um     1.50 um     8680 A   
   1.10 GeV   8.499E+01  1.154E-01   57.38 um     1.62 um     8843 A   
   1.20 GeV   8.388E+01  1.071E-01   61.76 um     1.74 um     9002 A   
   1.30 GeV   8.277E+01  9.998E-02   66.20 um     1.85 um     9159 A   
   1.40 GeV   8.167E+01  9.380E-02   70.69 um     1.96 um     9313 A   
   1.50 GeV   8.059E+01  8.838E-02   75.25 um     2.06 um     9466 A   
   1.60 GeV   7.954E+01  8.359E-02   79.87 um     2.16 um     9619 A   
   1.70 GeV   7.852E+01  7.932E-02   84.55 um     2.26 um     9771 A   
   1.80 GeV   7.755E+01  7.549E-02   89.28 um     2.36 um     9922 A   
   2.00 GeV   7.571E+01  6.890E-02   98.94 um     2.73 um     1.02 um  
   2.25 GeV   7.360E+01  6.219E-02  111.32 um     3.24 um     1.06 um  
   2.50 GeV   7.168E+01  5.674E-02  124.05 um     3.71 um     1.10 um  
   2.75 GeV   6.991E+01  5.221E-02  137.11 um     4.15 um     1.14 um  
   3.00 GeV   6.826E+01  4.838E-02  150.50 um     4.56 um     1.18 um  
   3.25 GeV   6.670E+01  4.511E-02  164.21 um     4.96 um     1.22 um  
   3.50 GeV   6.521E+01  4.227E-02  178.23 um     5.34 um     1.26 um  
   3.75 GeV   6.377E+01  3.978E-02  192.57 um     5.72 um     1.30 um  
   4.00 GeV   6.237E+01  3.759E-02  207.23 um     6.08 um     1.34 um  
   4.50 GeV   5.966E+01  3.389E-02  237.56 um     7.44 um     1.43 um  
   5.00 GeV   5.701E+01  3.088E-02  269.28 um     8.69 um     1.52 um  
   5.50 GeV   5.444E+01  2.839E-02  302.49 um     9.88 um     1.61 um  
   6.00 GeV   5.210E+01  2.628E-02  337.23 um    11.04 um     1.70 um  
   6.50 GeV   4.998E+01  2.448E-02  373.48 um    12.18 um     1.80 um  
   7.00 GeV   4.804E+01  2.293E-02  411.24 um    13.30 um     1.91 um  
   8.00 GeV   4.465E+01  2.036E-02  491.15 um    17.46 um     2.12 um  
   9.00 GeV   4.177E+01  1.834E-02  576.85 um    21.26 um     2.36 um  
  10.00 GeV   3.930E+01  1.669E-02  668.19 um    24.88 um     2.60 um  
  11.00 GeV   3.716E+01  1.533E-02  765.03 um    28.40 um     2.86 um  
  12.00 GeV   3.528E+01  1.418E-02  867.23 um    31.87 um     3.14 um  
  13.00 GeV   3.363E+01  1.320E-02  974.67 um    35.32 um     3.42 um  
  14.00 GeV   3.215E+01  1.236E-02    1.09 mm    38.74 um     3.72 um  
  15.00 GeV   3.083E+01  1.162E-02    1.20 mm    42.16 um     4.03 um  
  16.00 GeV   2.964E+01  1.096E-02    1.33 mm    45.58 um     4.35 um  
  17.00 GeV   2.856E+01  1.038E-02    1.45 mm    49.01 um     4.68 um  
  18.00 GeV   2.758E+01  9.863E-03    1.59 mm    52.44 um     5.02 um  
  20.00 GeV   2.586E+01  8.971E-03    1.86 mm    65.49 um     5.74 um  
  22.50 GeV   2.407E+01  8.069E-03    2.23 mm    83.92 um     6.68 um  
  25.00 GeV   2.259E+01  7.338E-03    2.63 mm   100.96 um     7.68 um  
  27.50 GeV   2.134E+01  6.733E-03    3.05 mm   117.25 um     8.72 um  
  30.00 GeV   2.028E+01  6.224E-03    3.50 mm   133.07 um     9.82 um  
  32.50 GeV   1.936E+01  5.790E-03    3.96 mm   148.57 um    10.95 um  
  35.00 GeV   1.856E+01  5.415E-03    4.45 mm   163.85 um    12.12 um  
  37.50 GeV   1.785E+01  5.087E-03    4.96 mm   178.94 um    13.33 um  
  40.00 GeV   1.722E+01  4.798E-03    5.49 mm   193.90 um    14.58 um  
  45.00 GeV   1.616E+01  4.312E-03    6.60 mm   249.44 um    17.16 um  
  50.00 GeV   1.529E+01  3.919E-03    7.77 mm   299.93 um    19.85 um  
  55.00 GeV   1.457E+01  3.594E-03    9.01 mm   347.46 um    22.64 um  
  60.00 GeV   1.396E+01  3.320E-03   10.31 mm   392.98 um    25.51 um  
  65.00 GeV   1.344E+01  3.087E-03   11.66 mm   436.98 um    28.46 um  
  70.00 GeV   1.300E+01  2.885E-03   13.06 mm   479.76 um    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
