 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/217At_in_al.txt

 Ion = Astatine     [85] , Mass = 217.0047 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 217.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.964E-01  4.261E+00      76 A        20 A        14 A   
   5.50 keV   5.207E-01  4.453E+00      80 A        21 A        15 A   
   6.00 keV   5.438E-01  4.634E+00      83 A        21 A        15 A   
   6.50 keV   5.660E-01  4.804E+00      86 A        22 A        16 A   
   7.00 keV   5.874E-01  4.965E+00      89 A        23 A        16 A   
   8.00 keV   6.279E-01  5.264E+00      95 A        24 A        17 A   
   9.00 keV   6.660E-01  5.537E+00     100 A        25 A        18 A   
  10.00 keV   7.021E-01  5.788E+00     106 A        26 A        19 A   
  11.00 keV   7.363E-01  6.021E+00     111 A        27 A        20 A   
  12.00 keV   7.691E-01  6.238E+00     115 A        28 A        21 A   
  13.00 keV   8.005E-01  6.441E+00     120 A        29 A        21 A   
  14.00 keV   8.307E-01  6.632E+00     125 A        30 A        22 A   
  15.00 keV   8.598E-01  6.813E+00     129 A        31 A        23 A   
  16.00 keV   8.880E-01  6.983E+00     133 A        32 A        24 A   
  17.00 keV   9.154E-01  7.145E+00     138 A        33 A        24 A   
  18.00 keV   9.419E-01  7.300E+00     142 A        34 A        25 A   
  20.00 keV   9.929E-01  7.587E+00     150 A        35 A        26 A   
  22.50 keV   1.053E+00  7.913E+00     159 A        37 A        28 A   
  25.00 keV   1.110E+00  8.209E+00     168 A        39 A        29 A   
  27.50 keV   1.164E+00  8.478E+00     177 A        41 A        31 A   
  30.00 keV   1.216E+00  8.726E+00     186 A        43 A        32 A   
  32.50 keV   1.266E+00  8.955E+00     194 A        44 A        34 A   
  35.00 keV   1.313E+00  9.168E+00     202 A        46 A        35 A   
  37.50 keV   1.360E+00  9.366E+00     210 A        47 A        36 A   
  40.00 keV   1.404E+00  9.551E+00     218 A        49 A        37 A   
  45.00 keV   1.489E+00  9.889E+00     233 A        51 A        40 A   
  50.00 keV   1.570E+00  1.019E+01     248 A        54 A        42 A   
  55.00 keV   1.646E+00  1.046E+01     262 A        56 A        44 A   
  60.00 keV   1.720E+00  1.070E+01     276 A        59 A        46 A   
  65.00 keV   1.790E+00  1.093E+01     289 A        61 A        49 A   
  70.00 keV   1.857E+00  1.113E+01     303 A        63 A        51 A   
  80.00 keV   1.986E+00  1.149E+01     328 A        68 A        54 A   
  90.00 keV   2.106E+00  1.180E+01     353 A        72 A        58 A   
 100.00 keV   2.220E+00  1.207E+01     378 A        76 A        62 A   
 110.00 keV   2.328E+00  1.230E+01     401 A        80 A        65 A   
 120.00 keV   2.432E+00  1.251E+01     424 A        84 A        69 A   
 130.00 keV   2.531E+00  1.269E+01     447 A        87 A        72 A   
 140.00 keV   2.627E+00  1.285E+01     470 A        91 A        75 A   
 150.00 keV   2.719E+00  1.300E+01     492 A        94 A        78 A   
 160.00 keV   2.808E+00  1.313E+01     513 A        98 A        82 A   
 170.00 keV   2.895E+00  1.325E+01     535 A       101 A        85 A   
 180.00 keV   2.979E+00  1.336E+01     556 A       104 A        88 A   
 200.00 keV   3.140E+00  1.354E+01     598 A       111 A        93 A   
 225.00 keV   3.330E+00  1.373E+01     649 A       118 A       100 A   
 250.00 keV   3.510E+00  1.387E+01     699 A       126 A       107 A   
 275.00 keV   3.682E+00  1.399E+01     749 A       133 A       114 A   
 300.00 keV   3.845E+00  1.408E+01     798 A       140 A       120 A   
 325.00 keV   4.002E+00  1.415E+01     846 A       147 A       127 A   
 350.00 keV   4.153E+00  1.420E+01     894 A       154 A       133 A   
 375.00 keV   4.299E+00  1.424E+01     941 A       161 A       139 A   
 400.00 keV   4.440E+00  1.426E+01     988 A       167 A       145 A   
 450.00 keV   4.888E+00  1.429E+01    1080 A       180 A       157 A   
 500.00 keV   5.575E+00  1.428E+01    1169 A       192 A       168 A   
 550.00 keV   6.096E+00  1.425E+01    1256 A       204 A       179 A   
 600.00 keV   6.491E+00  1.420E+01    1342 A       215 A       189 A   
 650.00 keV   6.793E+00  1.414E+01    1426 A       226 A       200 A   
 700.00 keV   7.026E+00  1.407E+01    1510 A       236 A       210 A   
 800.00 keV   7.355E+00  1.391E+01    1676 A       257 A       229 A   
 900.00 keV   7.571E+00  1.373E+01    1842 A       278 A       248 A   
   1.00 MeV   7.729E+00  1.355E+01    2008 A       297 A       266 A   
   1.10 MeV   7.856E+00  1.335E+01    2175 A       317 A       285 A   
   1.20 MeV   7.968E+00  1.316E+01    2342 A       336 A       302 A   
   1.30 MeV   8.075E+00  1.296E+01    2511 A       355 A       320 A   
   1.40 MeV   8.180E+00  1.277E+01    2680 A       374 A       338 A   
   1.50 MeV   8.285E+00  1.258E+01    2850 A       392 A       355 A   
   1.60 MeV   8.393E+00  1.240E+01    3021 A       411 A       373 A   
   1.70 MeV   8.504E+00  1.222E+01    3193 A       429 A       390 A   
   1.80 MeV   8.616E+00  1.204E+01    3365 A       447 A       407 A   
   2.00 MeV   8.848E+00  1.170E+01    3712 A       483 A       442 A   
   2.25 MeV   9.144E+00  1.130E+01    4148 A       528 A       484 A   
   2.50 MeV   9.445E+00  1.094E+01    4587 A       572 A       526 A   
   2.75 MeV   9.744E+00  1.059E+01    5027 A       615 A       568 A   
   3.00 MeV   1.004E+01  1.027E+01    5468 A       656 A       609 A   
   3.25 MeV   1.033E+01  9.973E+00    5911 A       696 A       649 A   
   3.50 MeV   1.061E+01  9.693E+00    6353 A       735 A       689 A   
   3.75 MeV   1.089E+01  9.431E+00    6796 A       773 A       729 A   
   4.00 MeV   1.115E+01  9.186E+00    7239 A       810 A       768 A   
   4.50 MeV   1.166E+01  8.737E+00    8124 A       885 A       846 A   
   5.00 MeV   1.212E+01  8.336E+00    9008 A       957 A       921 A   
   5.50 MeV   1.255E+01  7.977E+00    9890 A      1025 A       995 A   
   6.00 MeV   1.294E+01  7.652E+00    1.08 um     1089 A      1067 A   
   6.50 MeV   1.330E+01  7.358E+00    1.16 um     1151 A      1137 A   
   7.00 MeV   1.363E+01  7.088E+00    1.25 um     1211 A      1206 A   
   8.00 MeV   1.423E+01  6.614E+00    1.43 um     1335 A      1341 A   
   9.00 MeV   1.474E+01  6.208E+00    1.60 um     1450 A      1470 A   
  10.00 MeV   1.519E+01  5.856E+00    1.77 um     1557 A      1595 A   
  11.00 MeV   1.559E+01  5.548E+00    1.95 um     1658 A      1716 A   
  12.00 MeV   1.597E+01  5.276E+00    2.12 um     1753 A      1833 A   
  13.00 MeV   1.633E+01  5.033E+00    2.29 um     1844 A      1946 A   
  14.00 MeV   1.667E+01  4.814E+00    2.46 um     1930 A      2057 A   
  15.00 MeV   1.701E+01  4.617E+00    2.63 um     2013 A      2164 A   
  16.00 MeV   1.735E+01  4.437E+00    2.80 um     2092 A      2268 A   
  17.00 MeV   1.769E+01  4.273E+00    2.97 um     2167 A      2369 A   
  18.00 MeV   1.803E+01  4.122E+00    3.13 um     2239 A      2468 A   
  20.00 MeV   1.873E+01  3.854E+00    3.46 um     2396 A      2657 A   
  22.50 MeV   1.966E+01  3.570E+00    3.86 um     2585 A      2878 A   
  25.00 MeV   2.063E+01  3.331E+00    4.25 um     2753 A      3084 A   
  27.50 MeV   2.164E+01  3.125E+00    4.62 um     2903 A      3276 A   
  30.00 MeV   2.269E+01  2.946E+00    4.99 um     3038 A      3454 A   
  32.50 MeV   2.376E+01  2.789E+00    5.34 um     3160 A      3619 A   
  35.00 MeV   2.484E+01  2.650E+00    5.68 um     3270 A      3773 A   
  37.50 MeV   2.594E+01  2.525E+00    6.01 um     3370 A      3917 A   
  40.00 MeV   2.703E+01  2.413E+00    6.32 um     3461 A      4050 A   
  45.00 MeV   2.922E+01  2.220E+00    6.93 um     3670 A      4292 A   
  50.00 MeV   3.137E+01  2.058E+00    7.50 um     3846 A      4505 A   
  55.00 MeV   3.346E+01  1.921E+00    8.03 um     3996 A      4694 A   
  60.00 MeV   3.548E+01  1.802E+00    8.54 um     4125 A      4862 A   
  65.00 MeV   3.743E+01  1.699E+00    9.02 um     4239 A      5013 A   
  70.00 MeV   3.931E+01  1.608E+00    9.48 um     4340 A      5150 A   
  80.00 MeV   4.284E+01  1.456E+00   10.35 um     4593 A      5389 A   
  90.00 MeV   4.611E+01  1.332E+00   11.15 um     4800 A      5591 A   
 100.00 MeV   4.913E+01  1.229E+00   11.90 um     4973 A      5766 A   
 110.00 MeV   5.193E+01  1.142E+00   12.62 um     5122 A      5918 A   
 120.00 MeV   5.453E+01  1.068E+00   13.30 um     5253 A      6054 A   
 130.00 MeV   5.696E+01  1.004E+00   13.95 um     5368 A      6175 A   
 140.00 MeV   5.923E+01  9.477E-01   14.57 um     5473 A      6284 A   
 150.00 MeV   6.137E+01  8.979E-01   15.18 um     5567 A      6384 A   
 160.00 MeV   6.338E+01  8.535E-01   15.76 um     5654 A      6476 A   
 170.00 MeV   6.527E+01  8.136E-01   16.33 um     5733 A      6560 A   
 180.00 MeV   6.706E+01  7.777E-01   16.88 um     5808 A      6639 A   
 200.00 MeV   7.036E+01  7.152E-01   17.94 um     6036 A      6780 A   
 225.00 MeV   7.403E+01  6.510E-01   19.21 um     6335 A      6934 A   
 250.00 MeV   7.727E+01  5.982E-01   20.42 um     6594 A      7069 A   
 275.00 MeV   8.015E+01  5.539E-01   21.59 um     6824 A      7188 A   
 300.00 MeV   8.271E+01  5.162E-01   22.72 um     7031 A      7296 A   
 325.00 MeV   8.500E+01  4.836E-01   23.81 um     7221 A      7394 A   
 350.00 MeV   8.705E+01  4.553E-01   24.88 um     7396 A      7484 A   
 375.00 MeV   8.890E+01  4.303E-01   25.93 um     7559 A      7567 A   
 400.00 MeV   9.055E+01  4.081E-01   26.95 um     7713 A      7644 A   
 450.00 MeV   9.345E+01  3.703E-01   28.96 um     8242 A      7785 A   
 500.00 MeV   9.518E+01  3.394E-01   30.91 um     8715 A      7912 A   
 550.00 MeV   9.623E+01  3.136E-01   32.84 um     9150 A      8028 A   
 600.00 MeV   9.734E+01  2.917E-01   34.74 um     9556 A      8136 A   
 650.00 MeV   9.819E+01  2.728E-01   36.63 um     9937 A      8237 A   
 700.00 MeV   9.881E+01  2.564E-01   38.50 um     1.03 um     8333 A   
 800.00 MeV   9.953E+01  2.292E-01   42.22 um     1.16 um     8510 A   
 900.00 MeV   9.973E+01  2.075E-01   45.93 um     1.27 um     8674 A   
   1.00 GeV   9.956E+01  1.899E-01   49.63 um     1.38 um     8829 A   
   1.10 GeV   9.914E+01  1.751E-01   53.35 um     1.48 um     8976 A   
   1.20 GeV   9.855E+01  1.626E-01   57.09 um     1.57 um     9117 A   
   1.30 GeV   9.783E+01  1.519E-01   60.85 um     1.66 um     9254 A   
   1.40 GeV   9.703E+01  1.426E-01   64.64 um     1.75 um     9387 A   
   1.50 GeV   9.618E+01  1.344E-01   68.47 um     1.83 um     9518 A   
   1.60 GeV   9.530E+01  1.272E-01   72.33 um     1.91 um     9647 A   
   1.70 GeV   9.440E+01  1.207E-01   76.23 um     1.99 um     9774 A   
   1.80 GeV   9.349E+01  1.149E-01   80.16 um     2.07 um     9900 A   
   2.00 GeV   9.170E+01  1.050E-01   88.15 um     2.36 um     1.01 um  
   2.25 GeV   8.954E+01  9.482E-02   98.35 um     2.76 um     1.05 um  
   2.50 GeV   8.748E+01  8.656E-02  108.79 um     3.14 um     1.08 um  
   2.75 GeV   8.555E+01  7.969E-02  119.48 um     3.48 um     1.11 um  
   3.00 GeV   8.372E+01  7.389E-02  130.40 um     3.81 um     1.14 um  
   3.25 GeV   8.201E+01  6.892E-02  141.56 um     4.13 um     1.17 um  
   3.50 GeV   8.039E+01  6.461E-02  152.95 um     4.43 um     1.20 um  
   3.75 GeV   7.885E+01  6.083E-02  164.56 um     4.73 um     1.23 um  
   4.00 GeV   7.738E+01  5.749E-02  176.40 um     5.02 um     1.26 um  
   4.50 GeV   7.463E+01  5.186E-02  200.74 um     6.09 um     1.33 um  
   5.00 GeV   7.208E+01  4.728E-02  225.96 um     7.06 um     1.40 um  
   5.50 GeV   6.968E+01  4.348E-02  252.06 um     7.97 um     1.47 um  
   6.00 GeV   6.741E+01  4.028E-02  279.05 um     8.83 um     1.54 um  
   6.50 GeV   6.525E+01  3.754E-02  306.94 um     9.68 um     1.61 um  
   7.00 GeV   6.321E+01  3.516E-02  335.74 um    10.50 um     1.68 um  
   8.00 GeV   5.953E+01  3.125E-02  396.07 um    13.53 um     1.84 um  
   9.00 GeV   5.630E+01  2.815E-02  459.99 um    16.28 um     2.00 um  
  10.00 GeV   5.347E+01  2.564E-02  527.44 um    18.87 um     2.17 um  
  11.00 GeV   5.095E+01  2.356E-02  598.34 um    21.37 um     2.35 um  
  12.00 GeV   4.869E+01  2.180E-02  672.64 um    23.82 um     2.53 um  
  13.00 GeV   4.667E+01  2.030E-02  750.26 um    26.23 um     2.72 um  
  14.00 GeV   4.485E+01  1.901E-02  831.14 um    28.62 um     2.92 um  
  15.00 GeV   4.319E+01  1.787E-02  915.23 um    30.99 um     3.13 um  
  16.00 GeV   4.168E+01  1.687E-02    1.00 mm    33.36 um     3.34 um  
  17.00 GeV   4.029E+01  1.598E-02    1.09 mm    35.73 um     3.56 um  
  18.00 GeV   3.902E+01  1.518E-02    1.19 mm    38.09 um     3.78 um  
  20.00 GeV   3.676E+01  1.382E-02    1.38 mm    47.07 um     4.25 um  
  22.50 GeV   3.437E+01  1.243E-02    1.64 mm    59.77 um     4.87 um  
  25.00 GeV   3.236E+01  1.131E-02    1.92 mm    71.51 um     5.51 um  
  27.50 GeV   3.064E+01  1.038E-02    2.21 mm    82.71 um     6.19 um  
  30.00 GeV   2.916E+01  9.599E-03    2.52 mm    93.59 um     6.89 um  
  32.50 GeV   2.786E+01  8.932E-03    2.85 mm   104.26 um     7.63 um  
  35.00 GeV   2.672E+01  8.354E-03    3.19 mm   114.77 um     8.38 um  
  37.50 GeV   2.571E+01  7.850E-03    3.54 mm   125.16 um     9.16 um  
  40.00 GeV   2.481E+01  7.406E-03    3.91 mm   135.47 um     9.96 um  
  45.00 GeV   2.326E+01  6.658E-03    4.68 mm   173.87 um    11.63 um  
  50.00 GeV   2.200E+01  6.053E-03    5.49 mm   208.87 um    13.36 um  
  55.00 GeV   2.094E+01  5.552E-03    6.36 mm   241.89 um    15.17 um  
  60.00 GeV   2.004E+01  5.131E-03    7.26 mm   273.59 um    17.03 um  
  65.00 GeV   1.926E+01  4.772E-03    8.20 mm   304.32 um    18.94 um  
  70.00 GeV   1.860E+01  4.461E-03    9.18 mm   334.28 um    20.89 um  
  80.00 GeV   1.750E+01  3.951E-03   11.23 mm   442.73 um    24.92 um  
  86.80 GeV   1.691E+01  3.669E-03   12.70 mm   488.72 um    27.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
