 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/148Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.508E-01  4.293E+00      69 A        21 A        15 A   
   5.50 keV   4.728E-01  4.468E+00      72 A        22 A        16 A   
   6.00 keV   4.938E-01  4.631E+00      75 A        23 A        16 A   
   6.50 keV   5.140E-01  4.784E+00      78 A        23 A        17 A   
   7.00 keV   5.334E-01  4.928E+00      81 A        24 A        18 A   
   8.00 keV   5.702E-01  5.193E+00      87 A        26 A        19 A   
   9.00 keV   6.048E-01  5.432E+00      92 A        27 A        20 A   
  10.00 keV   6.375E-01  5.649E+00      97 A        28 A        21 A   
  11.00 keV   6.687E-01  5.849E+00     102 A        29 A        22 A   
  12.00 keV   6.984E-01  6.033E+00     107 A        31 A        23 A   
  13.00 keV   7.269E-01  6.205E+00     112 A        32 A        24 A   
  14.00 keV   7.544E-01  6.364E+00     117 A        33 A        25 A   
  15.00 keV   7.808E-01  6.514E+00     121 A        34 A        26 A   
  16.00 keV   8.064E-01  6.654E+00     125 A        35 A        26 A   
  17.00 keV   8.313E-01  6.787E+00     130 A        36 A        27 A   
  18.00 keV   8.554E-01  6.912E+00     134 A        37 A        28 A   
  20.00 keV   9.016E-01  7.143E+00     142 A        39 A        30 A   
  22.50 keV   9.563E-01  7.402E+00     152 A        41 A        31 A   
  25.00 keV   1.008E+00  7.632E+00     162 A        43 A        33 A   
  27.50 keV   1.057E+00  7.840E+00     171 A        45 A        35 A   
  30.00 keV   1.104E+00  8.028E+00     180 A        47 A        37 A   
  32.50 keV   1.149E+00  8.200E+00     189 A        49 A        38 A   
  35.00 keV   1.193E+00  8.357E+00     197 A        51 A        40 A   
  37.50 keV   1.235E+00  8.502E+00     206 A        53 A        41 A   
  40.00 keV   1.275E+00  8.636E+00     214 A        54 A        43 A   
  45.00 keV   1.352E+00  8.876E+00     231 A        58 A        46 A   
  50.00 keV   1.426E+00  9.085E+00     247 A        61 A        49 A   
  55.00 keV   1.495E+00  9.269E+00     262 A        64 A        52 A   
  60.00 keV   1.562E+00  9.431E+00     277 A        67 A        54 A   
  65.00 keV   1.625E+00  9.576E+00     292 A        70 A        57 A   
  70.00 keV   1.687E+00  9.705E+00     307 A        73 A        59 A   
  80.00 keV   1.803E+00  9.927E+00     336 A        79 A        64 A   
  90.00 keV   1.913E+00  1.011E+01     364 A        84 A        69 A   
 100.00 keV   2.016E+00  1.026E+01     391 A        90 A        74 A   
 110.00 keV   2.115E+00  1.038E+01     418 A        95 A        78 A   
 120.00 keV   2.209E+00  1.049E+01     445 A       100 A        82 A   
 130.00 keV   2.299E+00  1.057E+01     471 A       104 A        87 A   
 140.00 keV   2.385E+00  1.065E+01     497 A       109 A        91 A   
 150.00 keV   2.469E+00  1.071E+01     523 A       114 A        95 A   
 160.00 keV   2.550E+00  1.076E+01     549 A       119 A        99 A   
 170.00 keV   2.629E+00  1.080E+01     574 A       123 A       103 A   
 180.00 keV   2.705E+00  1.083E+01     599 A       128 A       107 A   
 200.00 keV   2.851E+00  1.088E+01     649 A       136 A       115 A   
 225.00 keV   3.024E+00  1.092E+01     710 A       147 A       124 A   
 250.00 keV   3.188E+00  1.092E+01     771 A       158 A       133 A   
 275.00 keV   3.343E+00  1.091E+01     831 A       168 A       142 A   
 300.00 keV   3.457E+00  1.089E+01     891 A       178 A       151 A   
 325.00 keV   3.438E+00  1.086E+01     950 A       188 A       159 A   
 350.00 keV   3.477E+00  1.081E+01    1010 A       197 A       168 A   
 375.00 keV   3.559E+00  1.076E+01    1070 A       207 A       176 A   
 400.00 keV   3.669E+00  1.071E+01    1130 A       217 A       185 A   
 450.00 keV   3.936E+00  1.059E+01    1250 A       236 A       201 A   
 500.00 keV   4.222E+00  1.046E+01    1368 A       254 A       217 A   
 550.00 keV   4.499E+00  1.032E+01    1485 A       272 A       233 A   
 600.00 keV   4.753E+00  1.018E+01    1601 A       290 A       249 A   
 650.00 keV   4.979E+00  1.005E+01    1717 A       307 A       264 A   
 700.00 keV   5.177E+00  9.907E+00    1833 A       323 A       279 A   
 800.00 keV   5.496E+00  9.636E+00    2063 A       356 A       308 A   
 900.00 keV   5.731E+00  9.375E+00    2294 A       388 A       337 A   
   1.00 MeV   5.903E+00  9.125E+00    2527 A       420 A       366 A   
   1.10 MeV   6.032E+00  8.888E+00    2761 A       450 A       394 A   
   1.20 MeV   6.131E+00  8.664E+00    2997 A       480 A       422 A   
   1.30 MeV   6.209E+00  8.451E+00    3236 A       510 A       450 A   
   1.40 MeV   6.273E+00  8.249E+00    3478 A       540 A       477 A   
   1.50 MeV   6.330E+00  8.057E+00    3722 A       569 A       505 A   
   1.60 MeV   6.382E+00  7.875E+00    3969 A       598 A       533 A   
   1.70 MeV   6.431E+00  7.703E+00    4218 A       627 A       560 A   
   1.80 MeV   6.480E+00  7.539E+00    4470 A       656 A       588 A   
   2.00 MeV   6.580E+00  7.234E+00    4980 A       714 A       643 A   
   2.25 MeV   6.715E+00  6.891E+00    5627 A       787 A       712 A   
   2.50 MeV   6.863E+00  6.584E+00    6285 A       858 A       782 A   
   2.75 MeV   7.024E+00  6.307E+00    6951 A       927 A       851 A   
   3.00 MeV   7.197E+00  6.057E+00    7622 A       994 A       920 A   
   3.25 MeV   7.380E+00  5.829E+00    8297 A      1059 A       988 A   
   3.50 MeV   7.570E+00  5.620E+00    8975 A      1123 A      1056 A   
   3.75 MeV   7.766E+00  5.429E+00    9653 A      1185 A      1124 A   
   4.00 MeV   7.966E+00  5.252E+00    1.03 um     1244 A      1191 A   
   4.50 MeV   8.374E+00  4.936E+00    1.17 um     1365 A      1321 A   
   5.00 MeV   8.788E+00  4.661E+00    1.30 um     1477 A      1449 A   
   5.50 MeV   9.201E+00  4.420E+00    1.44 um     1583 A      1572 A   
   6.00 MeV   9.611E+00  4.207E+00    1.57 um     1681 A      1691 A   
   6.50 MeV   1.002E+01  4.016E+00    1.70 um     1773 A      1805 A   
   7.00 MeV   1.042E+01  3.844E+00    1.82 um     1860 A      1916 A   
   8.00 MeV   1.120E+01  3.547E+00    2.07 um     2034 A      2125 A   
   9.00 MeV   1.195E+01  3.298E+00    2.32 um     2187 A      2319 A   
  10.00 MeV   1.269E+01  3.086E+00    2.55 um     2323 A      2500 A   
  11.00 MeV   1.341E+01  2.903E+00    2.78 um     2446 A      2667 A   
  12.00 MeV   1.411E+01  2.744E+00    3.00 um     2557 A      2823 A   
  13.00 MeV   1.480E+01  2.603E+00    3.21 um     2657 A      2969 A   
  14.00 MeV   1.548E+01  2.478E+00    3.41 um     2749 A      3105 A   
  15.00 MeV   1.615E+01  2.366E+00    3.61 um     2833 A      3232 A   
  16.00 MeV   1.681E+01  2.264E+00    3.81 um     2910 A      3352 A   
  17.00 MeV   1.746E+01  2.173E+00    4.00 um     2982 A      3464 A   
  18.00 MeV   1.810E+01  2.089E+00    4.18 um     3048 A      3570 A   
  20.00 MeV   1.935E+01  1.941E+00    4.53 um     3185 A      3765 A   
  22.50 MeV   2.088E+01  1.787E+00    4.95 um     3341 A      3980 A   
  25.00 MeV   2.234E+01  1.658E+00    5.34 um     3474 A      4169 A   
  27.50 MeV   2.376E+01  1.548E+00    5.72 um     3589 A      4338 A   
  30.00 MeV   2.512E+01  1.453E+00    6.07 um     3688 A      4488 A   
  32.50 MeV   2.643E+01  1.370E+00    6.41 um     3777 A      4624 A   
  35.00 MeV   2.769E+01  1.297E+00    6.73 um     3855 A      4748 A   
  37.50 MeV   2.890E+01  1.233E+00    7.04 um     3926 A      4861 A   
  40.00 MeV   3.006E+01  1.175E+00    7.34 um     3990 A      4964 A   
  45.00 MeV   3.225E+01  1.075E+00    7.91 um     4140 A      5148 A   
  50.00 MeV   3.428E+01  9.930E-01    8.45 um     4268 A      5308 A   
  55.00 MeV   3.616E+01  9.234E-01    8.96 um     4378 A      5448 A   
  60.00 MeV   3.792E+01  8.637E-01    9.44 um     4475 A      5573 A   
  65.00 MeV   3.956E+01  8.120E-01    9.91 um     4561 A      5685 A   
  70.00 MeV   4.110E+01  7.666E-01   10.36 um     4639 A      5787 A   
  80.00 MeV   4.391E+01  6.907E-01   11.21 um     4850 A      5965 A   
  90.00 MeV   4.643E+01  6.296E-01   12.02 um     5028 A      6117 A   
 100.00 MeV   4.871E+01  5.792E-01   12.78 um     5182 A      6250 A   
 110.00 MeV   5.079E+01  5.370E-01   13.52 um     5318 A      6367 A   
 120.00 MeV   5.269E+01  5.009E-01   14.23 um     5440 A      6472 A   
 130.00 MeV   5.444E+01  4.697E-01   14.91 um     5551 A      6567 A   
 140.00 MeV   5.607E+01  4.425E-01   15.57 um     5652 A      6654 A   
 150.00 MeV   5.757E+01  4.185E-01   16.22 um     5746 A      6734 A   
 160.00 MeV   5.897E+01  3.972E-01   16.85 um     5834 A      6808 A   
 170.00 MeV   6.028E+01  3.781E-01   17.46 um     5915 A      6877 A   
 180.00 MeV   6.150E+01  3.609E-01   18.07 um     5993 A      6941 A   
 200.00 MeV   6.372E+01  3.311E-01   19.24 um     6246 A      7059 A   
 225.00 MeV   6.612E+01  3.006E-01   20.66 um     6589 A      7190 A   
 250.00 MeV   6.819E+01  2.755E-01   22.03 um     6892 A      7306 A   
 275.00 MeV   6.998E+01  2.546E-01   23.36 um     7167 A      7411 A   
 300.00 MeV   7.155E+01  2.369E-01   24.66 um     7418 A      7507 A   
 325.00 MeV   7.278E+01  2.216E-01   25.94 um     7652 A      7595 A   
 350.00 MeV   7.336E+01  2.083E-01   27.20 um     7873 A      7678 A   
 375.00 MeV   7.400E+01  1.966E-01   28.46 um     8083 A      7757 A   
 400.00 MeV   7.464E+01  1.863E-01   29.70 um     8285 A      7831 A   
 450.00 MeV   7.562E+01  1.687E-01   32.15 um     9006 A      7969 A   
 500.00 MeV   7.626E+01  1.543E-01   34.58 um     9659 A      8097 A   
 550.00 MeV   7.664E+01  1.424E-01   37.00 um     1.03 um     8217 A   
 600.00 MeV   7.681E+01  1.322E-01   39.41 um     1.08 um     8330 A   
 650.00 MeV   7.682E+01  1.235E-01   41.81 um     1.14 um     8439 A   
 700.00 MeV   7.670E+01  1.160E-01   44.22 um     1.19 um     8543 A   
 800.00 MeV   7.618E+01  1.035E-01   49.05 um     1.37 um     8741 A   
 900.00 MeV   7.540E+01  9.352E-02   53.93 um     1.54 um     8930 A   
   1.00 GeV   7.447E+01  8.542E-02   58.86 um     1.69 um     9113 A   
   1.10 GeV   7.345E+01  7.869E-02   63.86 um     1.83 um     9291 A   
   1.20 GeV   7.239E+01  7.299E-02   68.93 um     1.97 um     9466 A   
   1.30 GeV   7.130E+01  6.811E-02   74.08 um     2.10 um     9640 A   
   1.40 GeV   7.022E+01  6.387E-02   79.30 um     2.23 um     9812 A   
   1.50 GeV   6.914E+01  6.016E-02   84.61 um     2.35 um     9983 A   
   1.60 GeV   6.808E+01  5.688E-02   90.00 um     2.48 um     1.02 um  
   1.70 GeV   6.704E+01  5.396E-02   95.47 um     2.59 um     1.03 um  
   1.80 GeV   6.603E+01  5.134E-02  101.03 um     2.71 um     1.05 um  
   2.00 GeV   6.409E+01  4.683E-02  112.40 um     3.16 um     1.08 um  
   2.25 GeV   6.180E+01  4.225E-02  127.10 um     3.78 um     1.13 um  
   2.50 GeV   5.965E+01  3.852E-02  142.33 um     4.35 um     1.17 um  
   2.75 GeV   5.764E+01  3.543E-02  158.10 um     4.89 um     1.22 um  
   3.00 GeV   5.575E+01  3.282E-02  174.42 um     5.41 um     1.27 um  
   3.25 GeV   5.396E+01  3.059E-02  191.28 um     5.92 um     1.32 um  
   3.50 GeV   5.226E+01  2.866E-02  208.70 um     6.41 um     1.37 um  
   3.75 GeV   5.064E+01  2.696E-02  226.68 um     6.90 um     1.42 um  
   4.00 GeV   4.910E+01  2.547E-02  245.23 um     7.38 um     1.47 um  
   4.50 GeV   4.622E+01  2.295E-02  284.07 um     9.20 um     1.59 um  
   5.00 GeV   4.360E+01  2.090E-02  325.28 um    10.90 um     1.70 um  
   5.50 GeV   4.130E+01  1.921E-02  368.88 um    12.53 um     1.83 um  
   6.00 GeV   3.925E+01  1.778E-02  414.84 um    14.11 um     1.96 um  
   6.50 GeV   3.743E+01  1.656E-02  463.11 um    15.68 um     2.10 um  
   7.00 GeV   3.580E+01  1.550E-02  513.65 um    17.24 um     2.25 um  
   8.00 GeV   3.298E+01  1.376E-02  621.38 um    23.01 um     2.55 um  
   9.00 GeV   3.064E+01  1.239E-02  737.80 um    28.30 um     2.89 um  
  10.00 GeV   2.867E+01  1.127E-02  862.67 um    33.37 um     3.25 um  
  11.00 GeV   2.698E+01  1.035E-02  995.73 um    38.32 um     3.62 um  
  12.00 GeV   2.553E+01  9.572E-03    1.14 mm    43.20 um     4.02 um  
  13.00 GeV   2.425E+01  8.909E-03    1.29 mm    48.06 um     4.44 um  
  14.00 GeV   2.313E+01  8.335E-03    1.44 mm    52.90 um     4.88 um  
  15.00 GeV   2.213E+01  7.833E-03    1.61 mm    57.75 um     5.34 um  
  16.00 GeV   2.124E+01  7.391E-03    1.78 mm    62.60 um     5.81 um  
  17.00 GeV   2.043E+01  6.999E-03    1.95 mm    67.46 um     6.30 um  
  18.00 GeV   1.971E+01  6.647E-03    2.14 mm    72.33 um     6.81 um  
  20.00 GeV   1.845E+01  6.045E-03    2.53 mm    90.83 um     7.87 um  
  22.50 GeV   1.715E+01  5.435E-03    3.05 mm   116.93 um     9.27 um  
  25.00 GeV   1.608E+01  4.941E-03    3.60 mm   141.03 um    10.76 um  
  27.50 GeV   1.519E+01  4.533E-03    4.20 mm   164.04 um    12.32 um  
  30.00 GeV   1.443E+01  4.189E-03    4.82 mm   186.37 um    13.94 um  
  32.50 GeV   1.376E+01  3.896E-03    5.48 mm   208.24 um    15.63 um  
  35.00 GeV   1.319E+01  3.643E-03    6.16 mm   229.80 um    17.38 um  
  37.50 GeV   1.269E+01  3.422E-03    6.88 mm   251.09 um    19.19 um  
  40.00 GeV   1.225E+01  3.227E-03    7.62 mm   272.17 um    21.04 um  
  45.00 GeV   1.150E+01  2.899E-03    9.18 mm   350.35 um    24.88 um  
  50.00 GeV   1.090E+01  2.634E-03   10.83 mm   421.19 um    28.87 um  
  55.00 GeV   1.041E+01  2.415E-03   12.57 mm   487.63 um    33.00 um  
  59.20 GeV   1.007E+01  2.258E-03   14.09 mm   532.85 um    36.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4118E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
