 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/103Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  3.773E+00      71 A        25 A        19 A   
   5.50 keV   1.968E-01  3.903E+00      74 A        26 A        19 A   
   6.00 keV   2.056E-01  4.024E+00      78 A        27 A        20 A   
   6.50 keV   2.139E-01  4.135E+00      82 A        28 A        21 A   
   7.00 keV   2.220E-01  4.239E+00      85 A        29 A        22 A   
   8.00 keV   2.374E-01  4.428E+00      92 A        31 A        23 A   
   9.00 keV   2.518E-01  4.595E+00      98 A        33 A        25 A   
  10.00 keV   2.654E-01  4.744E+00     104 A        35 A        26 A   
  11.00 keV   2.783E-01  4.879E+00     110 A        36 A        28 A   
  12.00 keV   2.907E-01  5.002E+00     116 A        38 A        29 A   
  13.00 keV   3.026E-01  5.114E+00     122 A        40 A        30 A   
  14.00 keV   3.140E-01  5.218E+00     128 A        41 A        32 A   
  15.00 keV   3.250E-01  5.313E+00     133 A        43 A        33 A   
  16.00 keV   3.357E-01  5.401E+00     139 A        44 A        34 A   
  17.00 keV   3.460E-01  5.484E+00     144 A        45 A        35 A   
  18.00 keV   3.560E-01  5.561E+00     149 A        47 A        36 A   
  20.00 keV   3.753E-01  5.700E+00     160 A        50 A        39 A   
  22.50 keV   3.981E-01  5.852E+00     172 A        53 A        41 A   
  25.00 keV   4.196E-01  5.983E+00     185 A        56 A        44 A   
  27.50 keV   4.401E-01  6.098E+00     197 A        59 A        46 A   
  30.00 keV   4.596E-01  6.200E+00     209 A        62 A        49 A   
  32.50 keV   4.784E-01  6.290E+00     221 A        65 A        51 A   
  35.00 keV   4.965E-01  6.370E+00     232 A        68 A        54 A   
  37.50 keV   5.139E-01  6.441E+00     244 A        71 A        56 A   
  40.00 keV   5.307E-01  6.506E+00     255 A        74 A        58 A   
  45.00 keV   5.629E-01  6.616E+00     278 A        79 A        63 A   
  50.00 keV   5.934E-01  6.706E+00     300 A        84 A        67 A   
  55.00 keV   6.223E-01  6.779E+00     322 A        90 A        72 A   
  60.00 keV   6.500E-01  6.840E+00     343 A        95 A        76 A   
  65.00 keV   6.766E-01  6.890E+00     364 A       100 A        80 A   
  70.00 keV   7.021E-01  6.931E+00     386 A       105 A        84 A   
  80.00 keV   7.506E-01  6.992E+00     428 A       114 A        92 A   
  90.00 keV   7.961E-01  7.030E+00     470 A       124 A       100 A   
 100.00 keV   8.392E-01  7.051E+00     511 A       133 A       107 A   
 110.00 keV   8.801E-01  7.059E+00     552 A       143 A       115 A   
 120.00 keV   9.193E-01  7.057E+00     593 A       152 A       122 A   
 130.00 keV   9.568E-01  7.048E+00     634 A       161 A       130 A   
 140.00 keV   9.929E-01  7.032E+00     675 A       170 A       137 A   
 150.00 keV   1.028E+00  7.012E+00     716 A       179 A       144 A   
 160.00 keV   1.061E+00  6.987E+00     757 A       188 A       151 A   
 170.00 keV   1.094E+00  6.959E+00     798 A       196 A       158 A   
 180.00 keV   1.126E+00  6.929E+00     839 A       205 A       165 A   
 200.00 keV   1.187E+00  6.862E+00     922 A       222 A       179 A   
 225.00 keV   1.457E+00  6.771E+00    1024 A       243 A       196 A   
 250.00 keV   1.682E+00  6.676E+00    1124 A       264 A       213 A   
 275.00 keV   1.829E+00  6.578E+00    1224 A       283 A       229 A   
 300.00 keV   1.929E+00  6.480E+00    1324 A       302 A       246 A   
 325.00 keV   2.000E+00  6.382E+00    1424 A       321 A       262 A   
 350.00 keV   2.056E+00  6.286E+00    1525 A       340 A       278 A   
 375.00 keV   2.104E+00  6.192E+00    1626 A       359 A       293 A   
 400.00 keV   2.149E+00  6.099E+00    1728 A       377 A       309 A   
 450.00 keV   2.239E+00  5.921E+00    1935 A       414 A       340 A   
 500.00 keV   2.334E+00  5.753E+00    2144 A       451 A       371 A   
 550.00 keV   2.436E+00  5.594E+00    2356 A       487 A       402 A   
 600.00 keV   2.543E+00  5.444E+00    2570 A       523 A       433 A   
 650.00 keV   2.654E+00  5.302E+00    2785 A       558 A       464 A   
 700.00 keV   2.766E+00  5.169E+00    3001 A       593 A       494 A   
 800.00 keV   2.986E+00  4.923E+00    3436 A       661 A       555 A   
 900.00 keV   3.197E+00  4.704E+00    3873 A       726 A       616 A   
   1.00 MeV   3.395E+00  4.505E+00    4311 A       789 A       675 A   
   1.10 MeV   3.581E+00  4.326E+00    4751 A       850 A       734 A   
   1.20 MeV   3.754E+00  4.162E+00    5191 A       909 A       792 A   
   1.30 MeV   3.916E+00  4.013E+00    5631 A       965 A       850 A   
   1.40 MeV   4.069E+00  3.875E+00    6071 A      1020 A       906 A   
   1.50 MeV   4.214E+00  3.749E+00    6512 A      1073 A       962 A   
   1.60 MeV   4.353E+00  3.631E+00    6951 A      1125 A      1017 A   
   1.70 MeV   4.486E+00  3.522E+00    7391 A      1175 A      1072 A   
   1.80 MeV   4.614E+00  3.421E+00    7829 A      1224 A      1125 A   
   2.00 MeV   4.860E+00  3.237E+00    8703 A      1319 A      1230 A   
   2.25 MeV   5.155E+00  3.038E+00    9789 A      1433 A      1356 A   
   2.50 MeV   5.441E+00  2.865E+00    1.09 um     1538 A      1478 A   
   2.75 MeV   5.724E+00  2.714E+00    1.19 um     1637 A      1596 A   
   3.00 MeV   6.006E+00  2.580E+00    1.30 um     1728 A      1708 A   
   3.25 MeV   6.289E+00  2.461E+00    1.40 um     1814 A      1816 A   
   3.50 MeV   6.574E+00  2.353E+00    1.50 um     1894 A      1920 A   
   3.75 MeV   6.861E+00  2.256E+00    1.60 um     1969 A      2019 A   
   4.00 MeV   7.150E+00  2.168E+00    1.70 um     2039 A      2114 A   
   4.50 MeV   7.735E+00  2.014E+00    1.89 um     2174 A      2292 A   
   5.00 MeV   8.326E+00  1.883E+00    2.07 um     2292 A      2455 A   
   5.50 MeV   8.919E+00  1.770E+00    2.24 um     2397 A      2605 A   
   6.00 MeV   9.509E+00  1.671E+00    2.40 um     2489 A      2742 A   
   6.50 MeV   1.009E+01  1.584E+00    2.56 um     2571 A      2868 A   
   7.00 MeV   1.067E+01  1.507E+00    2.71 um     2645 A      2984 A   
   8.00 MeV   1.179E+01  1.376E+00    3.00 um     2786 A      3191 A   
   9.00 MeV   1.286E+01  1.268E+00    3.27 um     2902 A      3370 A   
  10.00 MeV   1.386E+01  1.178E+00    3.52 um     3000 A      3526 A   
  11.00 MeV   1.481E+01  1.101E+00    3.75 um     3084 A      3664 A   
  12.00 MeV   1.568E+01  1.034E+00    3.98 um     3157 A      3787 A   
  13.00 MeV   1.651E+01  9.759E-01    4.19 um     3222 A      3898 A   
  14.00 MeV   1.727E+01  9.246E-01    4.40 um     3279 A      3998 A   
  15.00 MeV   1.799E+01  8.790E-01    4.59 um     3331 A      4090 A   
  16.00 MeV   1.866E+01  8.382E-01    4.78 um     3378 A      4175 A   
  17.00 MeV   1.928E+01  8.014E-01    4.97 um     3421 A      4254 A   
  18.00 MeV   1.987E+01  7.680E-01    5.15 um     3461 A      4327 A   
  20.00 MeV   2.095E+01  7.097E-01    5.50 um     3549 A      4459 A   
  22.50 MeV   2.215E+01  6.492E-01    5.91 um     3653 A      4604 A   
  25.00 MeV   2.321E+01  5.991E-01    6.31 um     3743 A      4731 A   
  27.50 MeV   2.418E+01  5.569E-01    6.68 um     3823 A      4844 A   
  30.00 MeV   2.506E+01  5.207E-01    7.05 um     3894 A      4946 A   
  32.50 MeV   2.589E+01  4.893E-01    7.41 um     3959 A      5038 A   
  35.00 MeV   2.666E+01  4.618E-01    7.75 um     4019 A      5123 A   
  37.50 MeV   2.740E+01  4.375E-01    8.09 um     4074 A      5202 A   
  40.00 MeV   2.810E+01  4.159E-01    8.41 um     4124 A      5275 A   
  45.00 MeV   2.943E+01  3.789E-01    9.05 um     4263 A      5406 A   
  50.00 MeV   3.068E+01  3.485E-01    9.65 um     4384 A      5522 A   
  55.00 MeV   3.186E+01  3.229E-01   10.24 um     4493 A      5626 A   
  60.00 MeV   3.298E+01  3.011E-01   10.80 um     4591 A      5719 A   
  65.00 MeV   3.405E+01  2.823E-01   11.35 um     4681 A      5805 A   
  70.00 MeV   3.508E+01  2.659E-01   11.88 um     4762 A      5883 A   
  80.00 MeV   3.700E+01  2.385E-01   12.89 um     5012 A      6022 A   
  90.00 MeV   3.877E+01  2.167E-01   13.86 um     5227 A      6143 A   
 100.00 MeV   4.039E+01  1.987E-01   14.79 um     5416 A      6250 A   
 110.00 MeV   4.187E+01  1.837E-01   15.69 um     5584 A      6346 A   
 120.00 MeV   4.322E+01  1.710E-01   16.55 um     5736 A      6432 A   
 130.00 MeV   4.445E+01  1.600E-01   17.39 um     5876 A      6511 A   
 140.00 MeV   4.557E+01  1.504E-01   18.21 um     6004 A      6584 A   
 150.00 MeV   4.659E+01  1.420E-01   19.01 um     6124 A      6652 A   
 160.00 MeV   4.751E+01  1.346E-01   19.80 um     6237 A      6715 A   
 170.00 MeV   4.835E+01  1.279E-01   20.56 um     6343 A      6774 A   
 180.00 MeV   4.910E+01  1.219E-01   21.32 um     6444 A      6830 A   
 200.00 MeV   5.039E+01  1.116E-01   22.81 um     6797 A      6933 A   
 225.00 MeV   5.161E+01  1.010E-01   24.61 um     7283 A      7050 A   
 250.00 MeV   5.195E+01  9.241E-02   26.40 um     7725 A      7157 A   
 275.00 MeV   5.239E+01  8.523E-02   28.17 um     8137 A      7256 A   
 300.00 MeV   5.263E+01  7.915E-02   29.93 um     8523 A      7349 A   
 325.00 MeV   5.270E+01  7.393E-02   31.68 um     8890 A      7438 A   
 350.00 MeV   5.265E+01  6.939E-02   33.43 um     9241 A      7522 A   
 375.00 MeV   5.249E+01  6.541E-02   35.19 um     9581 A      7604 A   
 400.00 MeV   5.225E+01  6.189E-02   36.95 um     9912 A      7683 A   
 450.00 MeV   5.158E+01  5.593E-02   40.51 um     1.11 um     7836 A   
 500.00 MeV   5.074E+01  5.108E-02   44.13 um     1.23 um     7983 A   
 550.00 MeV   4.979E+01  4.705E-02   47.81 um     1.33 um     8127 A   
 600.00 MeV   4.879E+01  4.364E-02   51.56 um     1.44 um     8269 A   
 650.00 MeV   4.777E+01  4.071E-02   55.39 um     1.54 um     8410 A   
 700.00 MeV   4.674E+01  3.817E-02   59.30 um     1.64 um     8551 A   
 800.00 MeV   4.474E+01  3.399E-02   67.39 um     2.00 um     8835 A   
 900.00 MeV   4.284E+01  3.067E-02   75.84 um     2.33 um     9125 A   
   1.00 GeV   4.106E+01  2.797E-02   84.66 um     2.64 um     9424 A   
   1.10 GeV   3.943E+01  2.573E-02   93.85 um     2.95 um     9732 A   
   1.20 GeV   3.792E+01  2.384E-02  103.42 um     3.25 um     1.01 um  
   1.30 GeV   3.653E+01  2.222E-02  113.36 um     3.54 um     1.04 um  
   1.40 GeV   3.525E+01  2.082E-02  123.67 um     3.83 um     1.07 um  
   1.50 GeV   3.406E+01  1.959E-02  134.35 um     4.12 um     1.11 um  
   1.60 GeV   3.296E+01  1.851E-02  145.39 um     4.41 um     1.15 um  
   1.70 GeV   3.194E+01  1.755E-02  156.79 um     4.69 um     1.18 um  
   1.80 GeV   3.099E+01  1.668E-02  168.55 um     4.98 um     1.22 um  
   2.00 GeV   2.926E+01  1.520E-02  193.13 um     6.08 um     1.31 um  
   2.25 GeV   2.738E+01  1.369E-02  225.82 um     7.64 um     1.42 um  
   2.50 GeV   2.573E+01  1.247E-02  260.68 um     9.10 um     1.54 um  
   2.75 GeV   2.428E+01  1.146E-02  297.69 um    10.50 um     1.67 um  
   3.00 GeV   2.298E+01  1.060E-02  336.86 um    11.88 um     1.80 um  
   3.25 GeV   2.185E+01  9.875E-03  378.14 um    13.24 um     1.94 um  
   3.50 GeV   2.085E+01  9.244E-03  421.48 um    14.59 um     2.10 um  
   3.75 GeV   1.995E+01  8.692E-03  466.84 um    15.94 um     2.25 um  
   4.00 GeV   1.914E+01  8.205E-03  514.17 um    17.30 um     2.42 um  
   4.50 GeV   1.772E+01  7.384E-03  614.66 um    22.40 um     2.77 um  
   5.00 GeV   1.652E+01  6.720E-03  722.80 um    27.13 um     3.15 um  
   5.50 GeV   1.550E+01  6.169E-03  838.43 um    31.69 um     3.55 um  
   6.00 GeV   1.462E+01  5.706E-03  961.35 um    36.15 um     3.97 um  
   6.50 GeV   1.385E+01  5.310E-03    1.09 mm    40.57 um     4.42 um  
   7.00 GeV   1.317E+01  4.967E-03    1.23 mm    44.97 um     4.89 um  
   8.00 GeV   1.203E+01  4.405E-03    1.52 mm    61.28 um     5.89 um  
   9.00 GeV   1.110E+01  3.961E-03    1.84 mm    76.23 um     6.97 um  
  10.00 GeV   1.034E+01  3.601E-03    2.19 mm    90.55 um     8.12 um  
  11.00 GeV   9.704E+00  3.304E-03    2.56 mm   104.57 um     9.34 um  
  12.00 GeV   9.159E+00  3.054E-03    2.95 mm   118.42 um    10.63 um  
  13.00 GeV   8.687E+00  2.841E-03    3.37 mm   132.18 um    11.98 um  
  14.00 GeV   8.264E+00  2.656E-03    3.80 mm   145.93 um    13.39 um  
  15.00 GeV   7.892E+00  2.495E-03    4.26 mm   159.70 um    14.85 um  
  16.00 GeV   7.563E+00  2.353E-03    4.74 mm   173.50 um    16.37 um  
  17.00 GeV   7.270E+00  2.227E-03    5.24 mm   187.33 um    17.95 um  
  18.00 GeV   7.008E+00  2.114E-03    5.76 mm   201.20 um    19.58 um  
  20.00 GeV   6.556E+00  1.921E-03    6.85 mm   253.72 um    22.97 um  
  22.50 GeV   6.099E+00  1.726E-03    8.31 mm   327.51 um    27.46 um  
  25.00 GeV   5.729E+00  1.568E-03    9.88 mm   395.40 um    32.20 um  
  27.50 GeV   5.423E+00  1.438E-03   11.54 mm   459.93 um    37.15 um  
  30.00 GeV   5.167E+00  1.328E-03   13.29 mm   522.23 um    42.30 um  
  32.50 GeV   4.950E+00  1.234E-03   15.12 mm   582.89 um    47.63 um  
  35.00 GeV   4.763E+00  1.153E-03   17.02 mm   642.26 um    53.11 um  
  37.50 GeV   4.601E+00  1.083E-03   19.00 mm   700.53 um    58.72 um  
  40.00 GeV   4.459E+00  1.021E-03   21.04 mm   757.84 um    64.46 um  
  41.20 GeV   4.402E+00  9.937E-04   22.04 mm   771.01 um    67.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0446E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
