 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/65Mn_in_al.txt

 Ion = Manganese    [25] , Mass = 64.95602 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 64.95602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  2.842E+00      76 A        31 A        23 A   
   5.50 keV   2.028E-01  2.916E+00      80 A        32 A        24 A   
   6.00 keV   2.118E-01  2.982E+00      85 A        34 A        25 A   
   6.50 keV   2.205E-01  3.043E+00      89 A        35 A        27 A   
   7.00 keV   2.288E-01  3.098E+00      94 A        37 A        28 A   
   8.00 keV   2.446E-01  3.196E+00     102 A        39 A        30 A   
   9.00 keV   2.594E-01  3.279E+00     110 A        42 A        32 A   
  10.00 keV   2.734E-01  3.351E+00     119 A        45 A        34 A   
  11.00 keV   2.868E-01  3.414E+00     127 A        47 A        36 A   
  12.00 keV   2.995E-01  3.469E+00     134 A        50 A        38 A   
  13.00 keV   3.118E-01  3.518E+00     142 A        52 A        40 A   
  14.00 keV   3.235E-01  3.562E+00     150 A        55 A        42 A   
  15.00 keV   3.349E-01  3.601E+00     157 A        57 A        44 A   
  16.00 keV   3.459E-01  3.635E+00     165 A        59 A        46 A   
  17.00 keV   3.565E-01  3.667E+00     172 A        62 A        47 A   
  18.00 keV   3.669E-01  3.695E+00     180 A        64 A        49 A   
  20.00 keV   3.867E-01  3.743E+00     194 A        68 A        53 A   
  22.50 keV   4.102E-01  3.791E+00     212 A        74 A        57 A   
  25.00 keV   4.324E-01  3.828E+00     230 A        79 A        61 A   
  27.50 keV   4.535E-01  3.857E+00     248 A        85 A        65 A   
  30.00 keV   4.736E-01  3.878E+00     265 A        90 A        69 A   
  32.50 keV   4.930E-01  3.895E+00     283 A        95 A        73 A   
  35.00 keV   5.116E-01  3.907E+00     300 A       100 A        77 A   
  37.50 keV   5.295E-01  3.915E+00     318 A       105 A        80 A   
  40.00 keV   5.469E-01  3.919E+00     335 A       110 A        84 A   
  45.00 keV   5.801E-01  3.921E+00     369 A       120 A        91 A   
  50.00 keV   6.114E-01  3.915E+00     404 A       129 A        99 A   
  55.00 keV   6.413E-01  3.903E+00     438 A       139 A       106 A   
  60.00 keV   6.698E-01  3.887E+00     472 A       148 A       113 A   
  65.00 keV   6.972E-01  3.867E+00     507 A       158 A       120 A   
  70.00 keV   7.235E-01  3.845E+00     541 A       167 A       127 A   
  80.00 keV   7.734E-01  3.795E+00     610 A       185 A       141 A   
  90.00 keV   8.203E-01  3.742E+00     680 A       203 A       154 A   
 100.00 keV   8.647E-01  3.686E+00     749 A       221 A       168 A   
 110.00 keV   9.069E-01  3.629E+00     820 A       239 A       181 A   
 120.00 keV   9.472E-01  3.573E+00     891 A       257 A       194 A   
 130.00 keV   9.867E-01  3.516E+00     962 A       275 A       207 A   
 140.00 keV   1.105E+00  3.461E+00    1033 A       292 A       221 A   
 150.00 keV   1.205E+00  3.407E+00    1104 A       308 A       234 A   
 160.00 keV   1.288E+00  3.355E+00    1174 A       324 A       247 A   
 170.00 keV   1.359E+00  3.304E+00    1243 A       340 A       260 A   
 180.00 keV   1.420E+00  3.254E+00    1313 A       356 A       272 A   
 200.00 keV   1.519E+00  3.158E+00    1453 A       386 A       298 A   
 225.00 keV   1.615E+00  3.047E+00    1629 A       423 A       329 A   
 250.00 keV   1.690E+00  2.944E+00    1807 A       460 A       360 A   
 275.00 keV   1.755E+00  2.848E+00    1986 A       496 A       390 A   
 300.00 keV   1.812E+00  2.760E+00    2167 A       531 A       420 A   
 325.00 keV   1.865E+00  2.677E+00    2351 A       566 A       450 A   
 350.00 keV   1.916E+00  2.600E+00    2535 A       601 A       480 A   
 375.00 keV   1.965E+00  2.528E+00    2722 A       634 A       510 A   
 400.00 keV   2.013E+00  2.460E+00    2910 A       668 A       540 A   
 450.00 keV   2.108E+00  2.337E+00    3288 A       734 A       599 A   
 500.00 keV   2.201E+00  2.228E+00    3671 A       798 A       658 A   
 550.00 keV   2.294E+00  2.130E+00    4055 A       859 A       716 A   
 600.00 keV   2.387E+00  2.041E+00    4441 A       919 A       774 A   
 650.00 keV   2.479E+00  1.961E+00    4827 A       976 A       831 A   
 700.00 keV   2.572E+00  1.888E+00    5213 A      1032 A       888 A   
 800.00 keV   2.759E+00  1.760E+00    5981 A      1138 A       998 A   
 900.00 keV   2.948E+00  1.650E+00    6740 A      1237 A      1105 A   
   1.00 MeV   3.138E+00  1.555E+00    7488 A      1328 A      1208 A   
   1.10 MeV   3.329E+00  1.472E+00    8222 A      1413 A      1306 A   
   1.20 MeV   3.522E+00  1.399E+00    8941 A      1491 A      1400 A   
   1.30 MeV   3.715E+00  1.334E+00    9644 A      1563 A      1490 A   
   1.40 MeV   3.909E+00  1.275E+00    1.03 um     1630 A      1576 A   
   1.50 MeV   4.104E+00  1.223E+00    1.10 um     1692 A      1658 A   
   1.60 MeV   4.299E+00  1.174E+00    1.17 um     1749 A      1736 A   
   1.70 MeV   4.494E+00  1.131E+00    1.23 um     1803 A      1810 A   
   1.80 MeV   4.688E+00  1.090E+00    1.29 um     1852 A      1881 A   
   2.00 MeV   5.074E+00  1.019E+00    1.41 um     1945 A      2012 A   
   2.25 MeV   5.551E+00  9.431E-01    1.55 um     2047 A      2160 A   
   2.50 MeV   6.018E+00  8.793E-01    1.69 um     2134 A      2291 A   
   2.75 MeV   6.475E+00  8.245E-01    1.81 um     2209 A      2409 A   
   3.00 MeV   6.920E+00  7.770E-01    1.93 um     2274 A      2515 A   
   3.25 MeV   7.351E+00  7.352E-01    2.05 um     2332 A      2611 A   
   3.50 MeV   7.770E+00  6.983E-01    2.16 um     2383 A      2699 A   
   3.75 MeV   8.175E+00  6.653E-01    2.26 um     2428 A      2779 A   
   4.00 MeV   8.566E+00  6.356E-01    2.36 um     2469 A      2853 A   
   4.50 MeV   9.309E+00  5.843E-01    2.55 um     2547 A      2983 A   
   5.00 MeV   1.000E+01  5.416E-01    2.73 um     2612 A      3097 A   
   5.50 MeV   1.064E+01  5.052E-01    2.90 um     2667 A      3196 A   
   6.00 MeV   1.124E+01  4.739E-01    3.06 um     2715 A      3284 A   
   6.50 MeV   1.180E+01  4.467E-01    3.21 um     2758 A      3363 A   
   7.00 MeV   1.232E+01  4.227E-01    3.35 um     2796 A      3434 A   
   8.00 MeV   1.325E+01  3.823E-01    3.63 um     2874 A      3559 A   
   9.00 MeV   1.407E+01  3.497E-01    3.89 um     2939 A      3666 A   
  10.00 MeV   1.480E+01  3.226E-01    4.14 um     2996 A      3759 A   
  11.00 MeV   1.545E+01  2.998E-01    4.38 um     3045 A      3841 A   
  12.00 MeV   1.603E+01  2.803E-01    4.61 um     3089 A      3914 A   
  13.00 MeV   1.656E+01  2.633E-01    4.83 um     3129 A      3981 A   
  14.00 MeV   1.704E+01  2.485E-01    5.05 um     3166 A      4042 A   
  15.00 MeV   1.748E+01  2.354E-01    5.26 um     3199 A      4098 A   
  16.00 MeV   1.789E+01  2.237E-01    5.46 um     3231 A      4151 A   
  17.00 MeV   1.827E+01  2.133E-01    5.66 um     3260 A      4199 A   
  18.00 MeV   1.862E+01  2.038E-01    5.86 um     3287 A      4245 A   
  20.00 MeV   1.927E+01  1.874E-01    6.25 um     3360 A      4329 A   
  22.50 MeV   1.997E+01  1.705E-01    6.71 um     3453 A      4422 A   
  25.00 MeV   2.060E+01  1.566E-01    7.16 um     3537 A      4505 A   
  27.50 MeV   2.116E+01  1.450E-01    7.60 um     3614 A      4580 A   
  30.00 MeV   2.167E+01  1.351E-01    8.03 um     3685 A      4649 A   
  32.50 MeV   2.213E+01  1.266E-01    8.45 um     3751 A      4712 A   
  35.00 MeV   2.256E+01  1.191E-01    8.86 um     3812 A      4771 A   
  37.50 MeV   2.295E+01  1.126E-01    9.27 um     3871 A      4826 A   
  40.00 MeV   2.332E+01  1.068E-01    9.66 um     3926 A      4878 A   
  45.00 MeV   2.397E+01  9.687E-02   10.44 um     4102 A      4973 A   
  50.00 MeV   2.454E+01  8.877E-02   11.20 um     4262 A      5059 A   
  55.00 MeV   2.503E+01  8.200E-02   11.94 um     4410 A      5139 A   
  60.00 MeV   2.546E+01  7.626E-02   12.67 um     4547 A      5212 A   
  65.00 MeV   2.583E+01  7.132E-02   13.39 um     4675 A      5281 A   
  70.00 MeV   2.616E+01  6.702E-02   14.10 um     4797 A      5346 A   
  80.00 MeV   2.668E+01  5.990E-02   15.50 um     5212 A      5466 A   
  90.00 MeV   2.705E+01  5.423E-02   16.87 um     5585 A      5575 A   
 100.00 MeV   2.731E+01  4.960E-02   18.23 um     5925 A      5677 A   
 110.00 MeV   2.748E+01  4.574E-02   19.58 um     6241 A      5773 A   
 120.00 MeV   2.756E+01  4.247E-02   20.92 um     6539 A      5864 A   
 130.00 MeV   2.759E+01  3.967E-02   22.26 um     6823 A      5951 A   
 140.00 MeV   2.756E+01  3.723E-02   23.60 um     7095 A      6035 A   
 150.00 MeV   2.733E+01  3.509E-02   24.95 um     7360 A      6117 A   
 160.00 MeV   2.704E+01  3.320E-02   26.31 um     7619 A      6197 A   
 170.00 MeV   2.683E+01  3.152E-02   27.68 um     7875 A      6275 A   
 180.00 MeV   2.660E+01  3.000E-02   29.06 um     8126 A      6353 A   
 200.00 MeV   2.611E+01  2.740E-02   31.87 um     9064 A      6505 A   
 225.00 MeV   2.544E+01  2.475E-02   35.45 um     1.04 um     6693 A   
 250.00 MeV   2.475E+01  2.259E-02   39.14 um     1.17 um     6880 A   
 275.00 MeV   2.406E+01  2.079E-02   42.93 um     1.29 um     7067 A   
 300.00 MeV   2.337E+01  1.928E-02   46.82 um     1.40 um     7256 A   
 325.00 MeV   2.271E+01  1.798E-02   50.84 um     1.51 um     7447 A   
 350.00 MeV   2.206E+01  1.685E-02   54.97 um     1.62 um     7642 A   
 375.00 MeV   2.145E+01  1.587E-02   59.22 um     1.73 um     7841 A   
 400.00 MeV   2.086E+01  1.500E-02   63.59 um     1.84 um     8044 A   
 450.00 MeV   1.976E+01  1.353E-02   72.70 um     2.25 um     8465 A   
 500.00 MeV   1.877E+01  1.233E-02   82.31 um     2.63 um     8907 A   
 550.00 MeV   1.787E+01  1.134E-02   92.41 um     3.00 um     9370 A   
 600.00 MeV   1.706E+01  1.050E-02  103.00 um     3.35 um     9856 A   
 650.00 MeV   1.633E+01  9.786E-03  114.09 um     3.71 um     1.04 um  
 700.00 MeV   1.567E+01  9.166E-03  125.65 um     4.05 um     1.09 um  
 800.00 MeV   1.451E+01  8.145E-03  150.19 um     5.34 um     1.20 um  
 900.00 MeV   1.354E+01  7.338E-03  176.60 um     6.52 um     1.33 um  
   1.00 GeV   1.271E+01  6.682E-03  204.80 um     7.65 um     1.46 um  
   1.10 GeV   1.200E+01  6.139E-03  234.76 um     8.75 um     1.60 um  
   1.20 GeV   1.137E+01  5.682E-03  266.44 um     9.84 um     1.74 um  
   1.30 GeV   1.082E+01  5.291E-03  299.80 um    10.92 um     1.90 um  
   1.40 GeV   1.032E+01  4.952E-03  334.82 um    11.99 um     2.06 um  
   1.50 GeV   9.874E+00  4.656E-03  371.47 um    13.07 um     2.23 um  
   1.60 GeV   9.465E+00  4.395E-03  409.75 um    14.15 um     2.41 um  
   1.70 GeV   9.089E+00  4.163E-03  449.64 um    15.24 um     2.59 um  
   1.80 GeV   8.740E+00  3.956E-03  491.16 um    16.34 um     2.78 um  
   2.00 GeV   8.116E+00  3.599E-03  579.04 um    20.55 um     3.19 um  
   2.25 GeV   7.470E+00  3.238E-03  697.88 um    26.56 um     3.73 um  
   2.50 GeV   6.931E+00  2.946E-03  826.48 um    32.21 um     4.31 um  
   2.75 GeV   6.475E+00  2.704E-03  964.60 um    37.69 um     4.93 um  
   3.00 GeV   6.083E+00  2.500E-03    1.11 mm    43.09 um     5.59 um  
   3.25 GeV   5.743E+00  2.326E-03    1.27 mm    48.46 um     6.28 um  
   3.50 GeV   5.445E+00  2.176E-03    1.43 mm    53.84 um     7.01 um  
   3.75 GeV   5.182E+00  2.044E-03    1.61 mm    59.23 um     7.78 um  
   4.00 GeV   4.947E+00  1.928E-03    1.79 mm    64.64 um     8.58 um  
   4.50 GeV   4.541E+00  1.734E-03    2.18 mm    85.07 um    10.27 um  
   5.00 GeV   4.199E+00  1.576E-03    2.61 mm   104.11 um    12.09 um  
   5.50 GeV   3.913E+00  1.446E-03    3.06 mm   122.55 um    14.04 um  
   6.00 GeV   3.672E+00  1.336E-03    3.55 mm   140.71 um    16.11 um  
   6.50 GeV   3.464E+00  1.242E-03    4.07 mm   158.75 um    18.30 um  
   7.00 GeV   3.284E+00  1.161E-03    4.62 mm   176.75 um    20.59 um  
   8.00 GeV   2.987E+00  1.029E-03    5.80 mm   243.40 um    25.50 um  
   9.00 GeV   2.751E+00  9.240E-04    7.09 mm   304.41 um    30.81 um  
  10.00 GeV   2.560E+00  8.394E-04    8.49 mm   362.84 um    36.49 um  
  11.00 GeV   2.402E+00  7.695E-04    9.98 mm   419.88 um    42.50 um  
  12.00 GeV   2.269E+00  7.108E-04   11.56 mm   476.11 um    48.83 um  
  13.00 GeV   2.156E+00  6.607E-04   13.24 mm   531.82 um    55.46 um  
  14.00 GeV   2.058E+00  6.174E-04   14.99 mm   587.15 um    62.35 um  
  15.00 GeV   1.973E+00  5.797E-04   16.83 mm   642.20 um    69.50 um  
  16.00 GeV   1.898E+00  5.464E-04   18.74 mm   697.00 um    76.89 um  
  17.00 GeV   1.831E+00  5.169E-04   20.73 mm   751.58 um    84.49 um  
  18.00 GeV   1.772E+00  4.906E-04   22.78 mm   805.95 um    92.30 um  
  20.00 GeV   1.671E+00  4.454E-04   27.08 mm     1.01 mm   108.48 um  
  22.50 GeV   1.570E+00  3.998E-04   32.80 mm     1.29 mm   129.61 um  
  25.00 GeV   1.489E+00  3.629E-04   38.85 mm     1.55 mm   151.59 um  
  26.00 GeV   1.463E+00  3.501E-04   41.36 mm     1.59 mm   160.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.6525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
