 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/56V_in_al.txt

 Ion = Vanadium     [23] , Mass = 55.95042 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 55.95042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.231E-01  2.657E+00      74 A        31 A        23 A   
   5.50 keV   3.389E-01  2.720E+00      79 A        33 A        24 A   
   6.00 keV   3.539E-01  2.778E+00      83 A        34 A        26 A   
   6.50 keV   3.684E-01  2.829E+00      88 A        36 A        27 A   
   7.00 keV   3.823E-01  2.876E+00      92 A        37 A        28 A   
   8.00 keV   4.087E-01  2.959E+00     101 A        40 A        30 A   
   9.00 keV   4.335E-01  3.028E+00     109 A        43 A        33 A   
  10.00 keV   4.569E-01  3.087E+00     117 A        46 A        35 A   
  11.00 keV   4.792E-01  3.138E+00     125 A        48 A        37 A   
  12.00 keV   5.005E-01  3.183E+00     133 A        51 A        39 A   
  13.00 keV   5.210E-01  3.222E+00     141 A        54 A        41 A   
  14.00 keV   5.406E-01  3.256E+00     149 A        56 A        43 A   
  15.00 keV   5.596E-01  3.285E+00     156 A        59 A        45 A   
  16.00 keV   5.779E-01  3.312E+00     164 A        61 A        47 A   
  17.00 keV   5.957E-01  3.335E+00     171 A        63 A        48 A   
  18.00 keV   6.130E-01  3.356E+00     179 A        66 A        50 A   
  20.00 keV   6.462E-01  3.390E+00     194 A        71 A        54 A   
  22.50 keV   6.854E-01  3.422E+00     212 A        76 A        58 A   
  25.00 keV   7.224E-01  3.445E+00     230 A        82 A        62 A   
  27.50 keV   7.577E-01  3.461E+00     248 A        87 A        66 A   
  30.00 keV   7.914E-01  3.472E+00     266 A        93 A        71 A   
  32.50 keV   8.237E-01  3.478E+00     284 A        98 A        75 A   
  35.00 keV   8.548E-01  3.480E+00     301 A       103 A        78 A   
  37.50 keV   8.848E-01  3.480E+00     319 A       108 A        82 A   
  40.00 keV   9.138E-01  3.477E+00     336 A       113 A        86 A   
  45.00 keV   9.692E-01  3.465E+00     371 A       123 A        94 A   
  50.00 keV   1.022E+00  3.447E+00     406 A       133 A       101 A   
  55.00 keV   1.072E+00  3.425E+00     440 A       143 A       108 A   
  60.00 keV   1.119E+00  3.400E+00     475 A       152 A       115 A   
  65.00 keV   1.165E+00  3.373E+00     509 A       162 A       122 A   
  70.00 keV   1.209E+00  3.344E+00     544 A       171 A       129 A   
  80.00 keV   1.292E+00  3.284E+00     613 A       189 A       143 A   
  90.00 keV   1.371E+00  3.223E+00     682 A       207 A       157 A   
 100.00 keV   1.445E+00  3.162E+00     751 A       224 A       170 A   
 110.00 keV   1.515E+00  3.102E+00     820 A       241 A       183 A   
 120.00 keV   1.629E+00  3.043E+00     890 A       258 A       196 A   
 130.00 keV   1.743E+00  2.986E+00     958 A       274 A       209 A   
 140.00 keV   1.845E+00  2.930E+00    1026 A       289 A       221 A   
 150.00 keV   1.938E+00  2.877E+00    1094 A       304 A       234 A   
 160.00 keV   2.021E+00  2.825E+00    1161 A       319 A       246 A   
 170.00 keV   2.096E+00  2.775E+00    1228 A       333 A       258 A   
 180.00 keV   2.164E+00  2.727E+00    1295 A       348 A       270 A   
 200.00 keV   2.280E+00  2.636E+00    1429 A       375 A       294 A   
 225.00 keV   2.396E+00  2.532E+00    1597 A       408 A       323 A   
 250.00 keV   2.488E+00  2.436E+00    1766 A       440 A       351 A   
 275.00 keV   2.562E+00  2.349E+00    1936 A       472 A       379 A   
 300.00 keV   2.624E+00  2.268E+00    2107 A       502 A       406 A   
 325.00 keV   2.675E+00  2.194E+00    2279 A       532 A       433 A   
 350.00 keV   2.720E+00  2.125E+00    2453 A       562 A       460 A   
 375.00 keV   2.761E+00  2.061E+00    2628 A       591 A       486 A   
 400.00 keV   2.797E+00  2.001E+00    2804 A       619 A       513 A   
 450.00 keV   2.864E+00  1.894E+00    3161 A       676 A       565 A   
 500.00 keV   2.928E+00  1.799E+00    3522 A       730 A       617 A   
 550.00 keV   2.991E+00  1.715E+00    3886 A       784 A       668 A   
 600.00 keV   3.055E+00  1.639E+00    4252 A       835 A       719 A   
 650.00 keV   3.121E+00  1.571E+00    4621 A       885 A       770 A   
 700.00 keV   3.191E+00  1.509E+00    4989 A       933 A       820 A   
 800.00 keV   3.340E+00  1.401E+00    5726 A      1027 A       918 A   
 900.00 keV   3.501E+00  1.310E+00    6456 A      1114 A      1013 A   
   1.00 MeV   3.673E+00  1.231E+00    7177 A      1194 A      1104 A   
   1.10 MeV   3.855E+00  1.163E+00    7884 A      1268 A      1192 A   
   1.20 MeV   4.045E+00  1.103E+00    8577 A      1337 A      1277 A   
   1.30 MeV   4.241E+00  1.049E+00    9253 A      1400 A      1357 A   
   1.40 MeV   4.442E+00  1.002E+00    9912 A      1458 A      1433 A   
   1.50 MeV   4.647E+00  9.588E-01    1.06 um     1512 A      1506 A   
   1.60 MeV   4.854E+00  9.198E-01    1.12 um     1561 A      1575 A   
   1.70 MeV   5.064E+00  8.843E-01    1.18 um     1607 A      1641 A   
   1.80 MeV   5.275E+00  8.518E-01    1.24 um     1649 A      1703 A   
   2.00 MeV   5.697E+00  7.943E-01    1.35 um     1729 A      1819 A   
   2.25 MeV   6.221E+00  7.338E-01    1.48 um     1815 A      1947 A   
   2.50 MeV   6.736E+00  6.828E-01    1.61 um     1888 A      2061 A   
   2.75 MeV   7.237E+00  6.393E-01    1.73 um     1950 A      2163 A   
   3.00 MeV   7.723E+00  6.015E-01    1.84 um     2004 A      2253 A   
   3.25 MeV   8.192E+00  5.685E-01    1.94 um     2051 A      2335 A   
   3.50 MeV   8.643E+00  5.393E-01    2.04 um     2093 A      2409 A   
   3.75 MeV   9.076E+00  5.133E-01    2.14 um     2130 A      2477 A   
   4.00 MeV   9.491E+00  4.900E-01    2.23 um     2164 A      2539 A   
   4.50 MeV   1.027E+01  4.497E-01    2.41 um     2228 A      2649 A   
   5.00 MeV   1.098E+01  4.162E-01    2.58 um     2282 A      2744 A   
   5.50 MeV   1.163E+01  3.878E-01    2.73 um     2329 A      2827 A   
   6.00 MeV   1.222E+01  3.634E-01    2.88 um     2369 A      2901 A   
   6.50 MeV   1.277E+01  3.422E-01    3.02 um     2405 A      2968 A   
   7.00 MeV   1.327E+01  3.235E-01    3.16 um     2437 A      3028 A   
   8.00 MeV   1.415E+01  2.922E-01    3.42 um     2506 A      3134 A   
   9.00 MeV   1.492E+01  2.669E-01    3.67 um     2565 A      3225 A   
  10.00 MeV   1.558E+01  2.460E-01    3.91 um     2616 A      3304 A   
  11.00 MeV   1.616E+01  2.284E-01    4.13 um     2661 A      3375 A   
  12.00 MeV   1.668E+01  2.133E-01    4.36 um     2702 A      3439 A   
  13.00 MeV   1.714E+01  2.003E-01    4.57 um     2739 A      3497 A   
  14.00 MeV   1.756E+01  1.889E-01    4.78 um     2774 A      3551 A   
  15.00 MeV   1.794E+01  1.788E-01    4.99 um     2806 A      3600 A   
  16.00 MeV   1.830E+01  1.699E-01    5.19 um     2836 A      3646 A   
  17.00 MeV   1.862E+01  1.618E-01    5.39 um     2864 A      3690 A   
  18.00 MeV   1.893E+01  1.546E-01    5.58 um     2891 A      3731 A   
  20.00 MeV   1.948E+01  1.420E-01    5.96 um     2965 A      3806 A   
  22.50 MeV   2.008E+01  1.291E-01    6.43 um     3062 A      3891 A   
  25.00 MeV   2.061E+01  1.185E-01    6.88 um     3151 A      3967 A   
  27.50 MeV   2.108E+01  1.097E-01    7.32 um     3232 A      4036 A   
  30.00 MeV   2.150E+01  1.021E-01    7.75 um     3308 A      4100 A   
  32.50 MeV   2.188E+01  9.561E-02    8.17 um     3378 A      4159 A   
  35.00 MeV   2.223E+01  8.994E-02    8.59 um     3445 A      4214 A   
  37.50 MeV   2.255E+01  8.496E-02    9.00 um     3508 A      4267 A   
  40.00 MeV   2.283E+01  8.053E-02    9.41 um     3568 A      4316 A   
  45.00 MeV   2.334E+01  7.302E-02   10.20 um     3765 A      4408 A   
  50.00 MeV   2.376E+01  6.688E-02   10.99 um     3945 A      4492 A   
  55.00 MeV   2.411E+01  6.175E-02   11.76 um     4111 A      4570 A   
  60.00 MeV   2.440E+01  5.740E-02   12.52 um     4266 A      4643 A   
  65.00 MeV   2.464E+01  5.366E-02   13.27 um     4412 A      4712 A   
  70.00 MeV   2.483E+01  5.040E-02   14.02 um     4551 A      4777 A   
  80.00 MeV   2.510E+01  4.502E-02   15.49 um     5032 A      4899 A   
  90.00 MeV   2.524E+01  4.073E-02   16.96 um     5464 A      5013 A   
 100.00 MeV   2.527E+01  3.724E-02   18.42 um     5861 A      5120 A   
 110.00 MeV   2.523E+01  3.433E-02   19.89 um     6233 A      5223 A   
 120.00 MeV   2.514E+01  3.186E-02   21.35 um     6585 A      5321 A   
 130.00 MeV   2.483E+01  2.975E-02   22.83 um     6924 A      5417 A   
 140.00 MeV   2.448E+01  2.791E-02   24.33 um     7256 A      5511 A   
 150.00 MeV   2.419E+01  2.630E-02   25.85 um     7581 A      5604 A   
 160.00 MeV   2.389E+01  2.488E-02   27.39 um     7900 A      5696 A   
 170.00 MeV   2.358E+01  2.361E-02   28.95 um     8214 A      5787 A   
 180.00 MeV   2.326E+01  2.247E-02   30.52 um     8525 A      5877 A   
 200.00 MeV   2.261E+01  2.051E-02   33.75 um     9691 A      6058 A   
 225.00 MeV   2.181E+01  1.852E-02   37.91 um     1.14 um     6285 A   
 250.00 MeV   2.102E+01  1.690E-02   42.23 um     1.29 um     6515 A   
 275.00 MeV   2.026E+01  1.555E-02   46.71 um     1.44 um     6750 A   
 300.00 MeV   1.954E+01  1.441E-02   51.36 um     1.59 um     6991 A   
 325.00 MeV   1.886E+01  1.344E-02   56.17 um     1.73 um     7238 A   
 350.00 MeV   1.822E+01  1.259E-02   61.16 um     1.87 um     7492 A   
 375.00 MeV   1.763E+01  1.185E-02   66.32 um     2.01 um     7754 A   
 400.00 MeV   1.706E+01  1.120E-02   71.65 um     2.15 um     8024 A   
 450.00 MeV   1.604E+01  1.010E-02   82.83 um     2.67 um     8588 A   
 500.00 MeV   1.515E+01  9.204E-03   94.70 um     3.16 um     9187 A   
 550.00 MeV   1.435E+01  8.461E-03  107.25 um     3.63 um     9820 A   
 600.00 MeV   1.365E+01  7.835E-03  120.46 um     4.08 um     1.05 um  
 650.00 MeV   1.303E+01  7.299E-03  134.33 um     4.53 um     1.12 um  
 700.00 MeV   1.247E+01  6.836E-03  148.85 um     4.98 um     1.19 um  
 800.00 MeV   1.151E+01  6.072E-03  179.74 um     6.63 um     1.35 um  
 900.00 MeV   1.071E+01  5.468E-03  213.07 um     8.15 um     1.52 um  
   1.00 GeV   1.004E+01  4.979E-03  248.77 um     9.59 um     1.70 um  
   1.10 GeV   9.454E+00  4.573E-03  286.76 um    11.00 um     1.89 um  
   1.20 GeV   8.945E+00  4.231E-03  327.00 um    12.39 um     2.09 um  
   1.30 GeV   8.491E+00  3.939E-03  369.46 um    13.78 um     2.30 um  
   1.40 GeV   8.081E+00  3.687E-03  414.13 um    15.17 um     2.53 um  
   1.50 GeV   7.707E+00  3.466E-03  461.03 um    16.56 um     2.76 um  
   1.60 GeV   7.361E+00  3.271E-03  510.16 um    17.97 um     3.00 um  
   1.70 GeV   7.043E+00  3.098E-03  561.55 um    19.39 um     3.26 um  
   1.80 GeV   6.764E+00  2.943E-03  615.16 um    20.83 um     3.52 um  
   2.00 GeV   6.274E+00  2.677E-03  728.79 um    26.33 um     4.07 um  
   2.25 GeV   5.765E+00  2.408E-03  882.64 um    34.18 um     4.82 um  
   2.50 GeV   5.343E+00  2.190E-03    1.05 mm    41.55 um     5.62 um  
   2.75 GeV   4.988E+00  2.010E-03    1.23 mm    48.70 um     6.47 um  
   3.00 GeV   4.684E+00  1.858E-03    1.42 mm    55.74 um     7.38 um  
   3.25 GeV   4.421E+00  1.729E-03    1.62 mm    62.75 um     8.33 um  
   3.50 GeV   4.186E+00  1.617E-03    1.84 mm    69.76 um     9.34 um  
   3.75 GeV   3.975E+00  1.519E-03    2.07 mm    76.81 um    10.39 um  
   4.00 GeV   3.787E+00  1.433E-03    2.30 mm    83.92 um    11.49 um  
   4.50 GeV   3.469E+00  1.288E-03    2.81 mm   110.78 um    13.84 um  
   5.00 GeV   3.210E+00  1.170E-03    3.37 mm   135.80 um    16.37 um  
   5.50 GeV   2.994E+00  1.073E-03    3.97 mm   159.98 um    19.07 um  
   6.00 GeV   2.811E+00  9.916E-04    4.60 mm   183.74 um    21.94 um  
   6.50 GeV   2.654E+00  9.220E-04    5.28 mm   207.29 um    24.96 um  
   7.00 GeV   2.519E+00  8.619E-04    6.00 mm   230.76 um    28.13 um  
   8.00 GeV   2.295E+00  7.632E-04    7.54 mm   317.44 um    34.91 um  
   9.00 GeV   2.119E+00  6.855E-04    9.21 mm   396.55 um    42.21 um  
  10.00 GeV   1.976E+00  6.226E-04   11.02 mm   472.08 um    50.00 um  
  11.00 GeV   1.858E+00  5.707E-04   12.96 mm   545.61 um    58.23 um  
  12.00 GeV   1.759E+00  5.271E-04   15.00 mm   617.87 um    66.87 um  
  13.00 GeV   1.674E+00  4.899E-04   17.16 mm   689.25 um    75.88 um  
  14.00 GeV   1.602E+00  4.577E-04   19.42 mm   759.95 um    85.24 um  
  15.00 GeV   1.538E+00  4.297E-04   21.78 mm   830.09 um    94.91 um  
  16.00 GeV   1.483E+00  4.050E-04   24.23 mm   899.72 um   104.87 um  
  17.00 GeV   1.434E+00  3.831E-04   26.77 mm   968.89 um   115.09 um  
  18.00 GeV   1.390E+00  3.636E-04   29.39 mm     1.04 mm   125.56 um  
  20.00 GeV   1.316E+00  3.300E-04   34.86 mm     1.29 mm   147.17 um  
  22.40 GeV   1.245E+00  2.974E-04   41.80 mm     1.63 mm   174.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  9.6861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
